t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00086975097656,0.0009601172059774399,0.0002937899262178689,878.1500244140625,-2.7944554403802613e-06,1150.1500244140625,-6.945576751604676e-05,1073.1500244140625,-2.0371604477986693e-05,1173.14990234375,-0.00019513651204761118,111.29090881347656,176.128173828125,49.229339599609375,45.46267318725586,5.533003807067871,0.7899835705757141,5.999275207519531,0.9998791813850403,-0.00014395569451153278,-0.00010547917918302119,-0.00010631994518917054,7.225821718748193e-07,1.1818390532880585e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0009651184082,0.0009894961258396506,0.00014304619980975986,878.1500244140625,-3.4922575196105754e-06,1150.14990234375,-7.877335156081244e-05,1073.1500244140625,-2.4113374820444733e-05,1173.14990234375,-0.00021875210222788155,111.29088592529297,176.1280975341797,49.229270935058594,45.462520599365234,5.53296422958374,0.78997403383255,5.999186038970947,0.9998643398284912,-0.00015143178461585194,-0.00011706786608556286,-0.00011807633563876152,8.656182330923912e-07,1.4284518101703725e-07,2.947143077850342,6000000.0
1.899999976158142,45.00106430053711,0.001003800774924457,-1.0477606338099577e-05,878.1500244140625,-4.301314220356289e-06,1150.14990234375,-8.866073767421767e-05,1073.1500244140625,-2.822845272021368e-05,1173.14990234375,-0.00024340383242815733,111.2908706665039,176.12802124023438,49.229190826416016,45.46235656738281,5.532920837402344,0.7899638414382935,5.9990925788879395,0.9998487830162048,-0.00015801798144821078,-0.0001289964420720935,-0.0001301924785366282,1.0253440905216848e-06,1.7070341584712878e-07,2.947143077850342,6000000.0
2.0,45.001163482666016,0.0010027530370280147,-0.00012030607467750087,878.1500244140625,-5.229648195381742e-06,1150.14990234375,-9.904985927278176e-05,1073.1500244140625,-3.272182584623806e-05,1173.1497802734375,-0.0002688338572625071,111.29084777832031,176.1279296875,49.229103088378906,45.46217346191406,5.53287410736084,0.7899530529975891,5.998996257781982,0.9998327493667603,-0.0001627041056053713,-0.00014107947936281562,-0.00014248381194192916,1.2023922408843646e-06,2.01937766064475e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00126266479492,0.0009907224448397756,-0.00018493316019885242,878.1500244140625,-6.2848712332197465e-06,1150.14990234375,-0.00010985065455315635,1073.1500244140625,-3.7591693399008363e-05,1173.1497802734375,-0.00029472235473804176,111.29081726074219,176.12782287597656,49.22900390625,45.461971282958984,5.53282356262207,0.7899417877197266,5.998898029327393,0.999816358089447,-0.0001654365478316322,-0.00015312843606807292,-0.00015476233966182917,1.397190430907358e-06,2.3670035886880214e-07,2.947143077850342,6000000.0
2.200000047683716,45.00136184692383,0.0009722291142679751,-0.0002325867535546422,878.1500244140625,-7.473947334801778e-06,1150.14990234375,-0.00012098445586161688,1073.1500244140625,-4.282987356418744e-05,1173.1497802734375,-0.00032080220989882946,111.2907943725586,176.12771606445312,49.22890090942383,45.46175765991211,5.532770156860352,0.7899301052093506,5.998798370361328,0.9997997283935547,-0.00016672202036716044,-0.00016500848869327456,-0.00016689355834387243,1.6099606909847353e-06,2.751148429069872e-07,2.947143077850342,6000000.0
2.299999952316284,45.001461029052734,0.0009489704389125109,-0.00026397386682219803,878.1500244140625,-8.80302377481712e-06,1150.14990234375,-0.0001323947071796283,1073.1500244140625,-4.8423917178297415e-05,1173.1497802734375,-0.00034689242602325976,111.29076385498047,176.1276092529297,49.22878646850586,45.461524963378906,5.532712936401367,0.7899180054664612,5.998698711395264,0.9997830986976624,-0.00016708287876099348,-0.00017664031474851072,-0.00017879836377687752,1.8407700963507523e-06,3.1728231419947406e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001556396484375,0.0009225730318576097,-0.00029430739232338965,878.1500244140625,-1.0277350156684406e-05,1150.14990234375,-0.00014403725799638778,1073.1500244140625,-5.435898492578417e-05,1173.149658203125,-0.0003728614829014987,111.29072570800781,176.12747192382812,49.22866439819336,45.46127700805664,5.532653331756592,0.7899056673049927,5.998598575592041,0.99976646900177,-0.0001666955358814448,-0.00018796551739796996,-0.00019041838822886348,2.0895793113595573e-06,3.6328734154267295e-07,2.9471428394317627,6000000.0
2.5,45.00164794921875,0.000893142307177186,-0.00031747782486490905,878.1499633789062,-1.1901262951141689e-05,1150.14990234375,-0.00015587573579978198,1073.14990234375,-6.061883323127404e-05,1173.149658203125,-0.00039860937977209687,111.29069519042969,176.12733459472656,49.22853469848633,45.46101379394531,5.532590866088867,0.7898931503295898,5.998499393463135,0.9997498989105225,-0.00016575514746364206,-0.00019894572324119508,-0.00020171520009171218,2.356268851144705e-06,4.1320106447528815e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00173568725586,0.0008613945101387799,-0.0002865125716198236,878.1499633789062,-1.367819459119346e-05,1150.14990234375,-0.00016787608910817653,1073.14990234375,-6.71863672323525e-05,1173.149658203125,-0.0004240480193402618,111.29065704345703,176.127197265625,49.2283935546875,45.46073532104492,5.53252649307251,0.7898805141448975,5.998400688171387,0.9997334480285645,-0.000164263547048904,-0.0002095438976539299,-0.0002126516483258456,2.6406555662106257e-06,4.670830549002858e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00182342529297,0.0008327432442456484,-0.0003128537500742823,878.1499633789062,-1.5610698028467596e-05,1150.14990234375,-0.00018000630370806903,1073.14990234375,-7.404384814435616e-05,1173.1495361328125,-0.00044909960706718266,111.29061126708984,176.12704467773438,49.228248596191406,45.460445404052734,5.532459735870361,0.7898677587509155,5.998302936553955,0.9997171759605408,-0.00016231286281254143,-0.0002197318826802075,-0.00022319935669656843,2.9424982130876742e-06,5.249818286756636e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00190734863281,0.0008014579070731997,-0.00034271462936885655,878.1499633789062,-1.7700487660476938e-05,1150.1497802734375,-0.00019225766300223768,1073.14990234375,-8.117385004879907e-05,1173.1495361328125,-0.00047376775182783604,111.29057312011719,176.1268768310547,49.228092193603516,45.460140228271484,5.53239107131958,0.7898550629615784,5.998206615447998,0.9997010827064514,-0.00016060922644101083,-0.00022954778978601098,-0.00023339626204688102,3.2615268992230995e-06,5.869386541235144e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00198745727539,0.0007671864586882293,-0.0004490377032198012,878.1499633789062,-1.994852391362656e-05,1150.1497802734375,-0.0002046093431999907,1073.14990234375,-8.855998748913407e-05,1173.1495361328125,-0.0004980142111890018,111.29052734375,176.126708984375,49.22793197631836,45.45982360839844,5.532320499420166,0.7898423075675964,5.998111248016357,0.9996851682662964,-0.00015838825493119657,-0.00023895961930975318,-0.00024321008822880685,3.597466957216966e-06,6.529908773700299e-07,2.9471428394317627,6000000.0
3.0,45.0020637512207,0.0007222826825454831,-0.0005819006473757327,878.1499633789062,-2.235506872239057e-05,1150.1497802734375,-0.00021702697267755866,1073.14990234375,-9.618540934752673e-05,1173.1494140625,-0.0005217564757913351,111.29048156738281,176.12652587890625,49.22776412963867,45.459495544433594,5.5322489738464355,0.789829671382904,5.998017311096191,0.9996695518493652,-0.00015564159548375756,-0.000247931107878685,-0.00025260428083129227,3.9499986996816006e-06,7.23166294847033e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00213623046875,0.0006640926003456116,-0.0007144041010178626,878.1499633789062,-2.4919678253354505e-05,1150.1497802734375,-0.0002294431469636038,1073.14990234375,-0.00010403121268609539,1173.1494140625,-0.0005448035662993789,111.2904281616211,176.1263427734375,49.22758483886719,45.45915603637695,5.5321760177612305,0.7898171544075012,5.997925758361816,0.9996542930603027,-0.00015135883586481214,-0.00025633242330513895,-0.0002614486147649586,4.318711944506504e-06,7.974763889251335e-07,2.9471428394317627,5999999.5
3.200000047683716,45.002201080322266,0.0005926521844230592,-0.0008718482567928731,878.1499633789062,-2.7641117412713356e-05,1150.1497802734375,-0.00024176051374524832,1073.14990234375,-0.00011207388888578862,1173.1492919921875,-0.0005668714293278754,111.29037475585938,176.1261444091797,49.22740173339844,45.458805084228516,5.532102584838867,0.7898047566413879,5.997837066650391,0.9996395707130432,-0.0001452019059797749,-0.00026400151546113193,-0.0002695804287213832,4.7030307541717775e-06,8.759046750128618e-07,2.9471428394317627,5999999.5
3.299999952316284,45.002262115478516,0.0005054673529230058,-0.0010259200353175402,878.1499633789062,-3.0517201594193466e-05,1150.149658203125,-0.00025387186906300485,1073.14990234375,-0.00012028430501231924,1173.1492919921875,-0.0005876545910723507,111.29032135009766,176.12594604492188,49.22721481323242,45.45844268798828,5.532028675079346,0.7897926568984985,5.997753620147705,0.999625563621521,-0.00013713740918319672,-0.00027077691629529,-0.0002768374979496002,5.1021725084865466e-06,9.584006193108507e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.00231170654297,0.000402875361032784,-0.0011776251485571265,878.1499633789062,-3.354462387505919e-05,1150.149658203125,-0.00026565417647361755,1073.14990234375,-0.00012862733274232596,1173.149169921875,-0.0006068061338737607,111.29026794433594,176.125732421875,49.22701644897461,45.45807647705078,5.531954288482666,0.7897809147834778,5.99767541885376,0.9996125102043152,-0.00012678696657530963,-0.0002764669479802251,-0.00028302695136517286,5.515130396815948e-06,1.0448756029290962e-06,2.9471428394317627,5999999.5
3.5,45.002349853515625,0.0002851128519978374,-0.001255594426766038,878.1499633789062,-3.671879312605597e-05,1150.149658203125,-0.0002769743441604078,1073.14990234375,-0.00013706134632229805,1173.149169921875,-0.0006239595822989941,111.29021453857422,176.12551879882812,49.2268180847168,45.45770263671875,5.531880855560303,0.7897696495056152,5.997603893280029,0.9996007084846497,-0.00011415361223043874,-0.00028088432736694813,-0.00028796016704291105,5.940649771218887e-06,1.1351977491358411e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00238037109375,0.00015955339767970145,-0.0012822217540815473,878.1499633789062,-4.003364301752299e-05,1150.149658203125,-0.0002876947110053152,1073.14990234375,-0.0001455384335713461,1173.1490478515625,-0.0006387471803463995,111.29015350341797,176.1252899169922,49.22661209106445,45.45732879638672,5.531807899475098,0.7897589802742004,5.997541427612305,0.9995902180671692,-9.921112359734252e-05,-0.00028384500183165073,-0.0002914514043368399,6.377222689479822e-06,1.2291906159589416e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00239562988281,3.133122663712129e-05,-0.0012687499402090907,878.1499633789062,-4.348150105215609e-05,1150.149658203125,-0.00029770255787298083,1073.1497802734375,-0.0001540056400699541,1173.1490478515625,-0.0006508996593765914,111.29009246826172,176.12506103515625,49.22640609741211,45.456947326660156,5.531736850738525,0.7897490859031677,5.997488021850586,0.9995813369750977,-8.287578384624794e-05,-0.0002852554025594145,-0.00029340514447540045,6.823115199949825e-06,1.3266350151752704e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00239944458008,-9.554376447340474e-05,-0.0012010919163003564,878.1499633789062,-4.705305036623031e-05,1150.1495361328125,-0.0003069175290875137,1073.1497802734375,-0.00016240797413047403,1173.14892578125,-0.0006602662615478039,111.29003143310547,176.1248321533203,49.2261962890625,45.45656967163086,5.531667709350586,0.7897400856018066,5.997445106506348,0.9995741844177246,-6.575736915692687e-05,-0.00028508505783975124,-0.0002937887911684811,7.276450560311787e-06,1.4272800399339758e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.00238800048828,-0.0002156529517378658,-0.0011235920246690512,878.1499633789062,-5.0737395213218406e-05,1150.1495361328125,-0.0003152845019940287,1073.1497802734375,-0.00017069089517462999,1173.14892578125,-0.0006667857524007559,111.28997039794922,176.12460327148438,49.225982666015625,45.45619583129883,5.531601428985596,0.789732038974762,5.997412204742432,0.9995687007904053,-4.836086736759171e-05,-0.00028335273964330554,-0.0002926188462879509,7.735278813925106e-06,1.5308522733903374e-06,2.9471426010131836,5999999.0
4.0,45.00236892700195,-0.000328012160025537,-0.0010633671190589666,878.1499633789062,-5.452221375890076e-05,1150.1495361328125,-0.0003227796405553818,1073.1497802734375,-0.00017880239465739578,1173.1488037109375,-0.000670502195134759,111.28990173339844,176.12435913085938,49.225772857666016,45.4558219909668,5.531538486480713,0.789725124835968,5.997389793395996,0.9995649456977844,-3.139967884635553e-05,-0.0002801434602588415,-0.00028997816843912005,8.197643182938918e-06,1.6370648836527835e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00233459472656,-0.0004343488544691354,-0.0010107179405167699,878.1499633789062,-5.8393972722114995e-05,1150.1495361328125,-0.0003293968620710075,1073.1497802734375,-0.0001866947131929919,1173.1488037109375,-0.0006715154740959406,111.28984069824219,176.12411499023438,49.225563049316406,45.45545959472656,5.531479358673096,0.7897193431854248,5.997376918792725,0.9995627999305725,-1.5017331861599814e-05,-0.0002755543973762542,-0.0002859616361092776,8.661639185447711e-06,1.7456263776693959e-06,2.9471426010131836,5999999.0
4.199999809265137,45.00229263305664,-0.0005354206659831107,-0.0010081736836582422,878.1499633789062,-6.233817111933604e-05,1150.1494140625,-0.0003351285704411566,1073.1497802734375,-0.00019432448607403785,1173.148681640625,-0.000669913541059941,111.28977966308594,176.12388610839844,49.2253532409668,45.45510482788086,5.531424522399902,0.7897147536277771,5.997374057769775,0.9995623230934143,9.67001028584491e-07,-0.0002696613664738834,-0.00028064302750863135,9.125428732659202e-06,1.8562435570856906e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00223922729492,-0.0006362380227074027,-0.0009356572991237044,878.14990234375,-6.633955490542576e-05,1150.1494140625,-0.00033996408456005156,1073.1497802734375,-0.00020165197202004492,1173.1485595703125,-0.0006657682242803276,111.28971862792969,176.12364196777344,49.22514724731445,45.45476150512695,5.531374454498291,0.7897114157676697,5.997380256652832,0.9995633959770203,1.6602640243945643e-05,-0.00026253092801198363,-0.0002740867785178125,9.587230124452617e-06,1.968619699255214e-06,2.9471423625946045,5999999.0
4.400000095367432,45.002174377441406,-0.0007298037526197731,-0.0007831254624761641,878.14990234375,-7.038228068267927e-05,1150.1494140625,-0.00034387363120913506,1073.149658203125,-0.0002086398162646219,1173.1485595703125,-0.0006590813281945884,111.2896499633789,176.1234130859375,49.224945068359375,45.454429626464844,5.531329154968262,0.789709210395813,5.997395992279053,0.9995660185813904,3.251180532970466e-05,-0.0002541682915762067,-0.00026629603235051036,1.0045288036053535e-05,2.0824522835027892e-06,2.9471423625946045,5999999.0
4.5,45.00210189819336,-0.0008081162814050913,-0.0005970126949250698,878.14990234375,-7.445002120221034e-05,1150.1492919921875,-0.00034684769343584776,1073.149658203125,-0.0002152524539269507,1173.1484375,-0.0006499220035038888,111.28958892822266,176.12318420410156,49.22474670410156,45.4541130065918,5.531289100646973,0.7897082567214966,5.9974212646484375,0.9995701909065247,4.7736921260366216e-05,-0.000244664290221408,-0.00025735958479344845,1.0497864423086867e-05,2.1974303763272474e-06,2.9471423625946045,5999998.5
4.599999904632568,45.00202178955078,-0.0008678175508975983,-0.0004300797882024199,878.14990234375,-7.852612907299772e-05,1150.1492919921875,-0.0003489274240564555,1073.149658203125,-0.00022145906405057758,1173.1484375,-0.0006385243032127619,111.2895278930664,176.12295532226562,49.224552154541016,45.45381546020508,5.531254291534424,0.7897084951400757,5.997454643249512,0.9995757937431335,6.124119681771845e-05,-0.00023420763318426907,-0.0002474641951266676,1.094332583306823e-05,2.3132486148824682e-06,2.9471423625946045,5999998.5
4.699999809265137,45.00193405151367,-0.0009108255617320538,-0.0002533607475925237,878.14990234375,-8.259386959252879e-05,1150.1492919921875,-0.0003501893952488899,1073.149658203125,-0.00022723647998645902,1173.1483154296875,-0.0006252297898754478,111.28946685791016,176.1227264404297,49.224365234375,45.453529357910156,5.531225204467773,0.7897099256515503,5.997495651245117,0.9995825886726379,7.256290700752288e-05,-0.00022302793513517827,-0.000236837804550305,1.138023981184233e-05,2.429621872579446e-06,2.9471421241760254,5999998.5
4.800000190734863,45.0018424987793,-0.0009361616102978587,-7.493634620914236e-05,878.14990234375,-8.663678454468027e-05,1150.1492919921875,-0.0003507165238261223,1073.149658203125,-0.00023257009161170572,1173.1483154296875,-0.000610384508036077,111.2894058227539,176.1225128173828,49.224185943603516,45.45326614379883,5.5312018394470215,0.7897124290466309,5.997542381286621,0.9995903968811035,8.188869833247736e-05,-0.00021133107657078654,-0.0002256847801618278,1.1807415830844548e-05,2.5462918529228773e-06,2.9471421241760254,5999998.5
4.900000095367432,45.00175094604492,-0.0009436552645638585,8.617197454441339e-05,878.14990234375,-9.063897596206516e-05,1150.149169921875,-0.00035059964284300804,1073.1495361328125,-0.00023745324870105833,1173.148193359375,-0.0005943452706560493,111.28935241699219,176.12229919433594,49.22401428222656,45.45302200317383,5.531184196472168,0.7897158861160278,5.997593879699707,0.9995989799499512,8.900479588191956e-05,-0.00019933460862375796,-0.0002142215525964275,1.2223904377606232e-05,2.6630284537532134e-06,2.9471421241760254,5999998.0
5.0,45.00165557861328,-0.000935038086026907,0.0003441214794293046,878.14990234375,-9.458536806050688e-05,1150.149169921875,-0.000349940441083163,1073.1495361328125,-0.0002418872172711417,1173.148193359375,-0.0005774884484708309,111.28929138183594,176.12208557128906,49.223846435546875,45.45279312133789,5.531171798706055,0.7897202968597412,5.997649192810059,0.9996081590652466,9.382541611557826e-05,-0.00018725793051999062,-0.00020266657520551234,1.2629008779185824e-05,2.7796343147201696e-06,2.9471418857574463,5999998.0
5.099999904632568,45.00156021118164,-0.0009006258915178478,0.000706890772562474,878.1498413085938,-9.846198372542858e-05,1150.149169921875,-0.00034884148044511676,1073.1495361328125,-0.00024588091764599085,1173.1480712890625,-0.0005601763841696084,111.28923797607422,176.12188720703125,49.223690032958984,45.45258712768555,5.53116512298584,0.7897254228591919,5.997705936431885,0.9996176362037659,9.651039727032185e-05,-0.0001752988900989294,-0.0001912171283038333,1.302229065913707e-05,2.8959461815247778e-06,2.9471418857574463,5999998.0
5.199999809265137,45.00147247314453,-0.0008299368200823665,0.0010593730257824063,878.1498413085938,-0.00010225618461845443,1150.1490478515625,-0.00034744947333820164,1073.1495361328125,-0.0002494514628779143,1173.1480712890625,-0.0005429043085314333,111.2891845703125,176.12168884277344,49.22353744506836,45.45240020751953,5.531162738800049,0.7897311449050903,5.997763156890869,0.9996272325515747,9.571984992362559e-05,-0.00016377362771891057,-0.00018018907576333731,1.3403599041339476e-05,3.011840590261272e-06,2.9471418857574463,5999997.5
5.300000190734863,45.00138854980469,-0.0007239995175041258,0.0013952560257166624,878.1498413085938,-0.00010595695493975654,1150.1490478515625,-0.0003459844156168401,1073.1495361328125,-0.00025262834969908,1173.14794921875,-0.00052639254136011,111.28913116455078,176.1215057373047,49.223392486572266,45.452232360839844,5.53116512298584,0.7897372841835022,5.9978179931640625,0.9996363520622253,9.004560706671327e-05,-0.00015312615141738206,-0.00017002661479637027,1.3773204045719467e-05,3.127255695289932e-06,2.947141647338867,5999997.5
