t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.99658966064453,-0.00437321700155735,-0.0021962064784020185,878.1500244140625,7.505662324547302e-06,1150.150146484375,0.00026115740183740854,1073.1500244140625,6.947847577976063e-05,1173.150390625,0.0007529465365223587,111.29131317138672,176.12973022460938,49.230899810791016,45.46609878540039,5.534004211425781,0.7902783751487732,6.002788066864014,1.000464677810669,0.0006313310004770756,0.00041501596570014954,0.0004177257069386542,-2.3440927634510444e-06,-3.6562508398674254e-07,2.947143077850342,6000000.0
2.700000047683716,44.996150970458984,-0.004592837765812874,-0.0021460687275975943,878.1500244140625,1.0047434443549719e-05,1150.150146484375,0.0003013761597685516,1073.1500244140625,8.444876584690064e-05,1173.150390625,0.0008580019348300993,111.2913818359375,176.1300048828125,49.23118209838867,45.46669387817383,5.534165382385254,0.7903186678886414,6.0031819343566895,1.0005303621292114,0.0006742700934410095,0.00046791043132543564,0.0004712703812401742,-2.900749905165867e-06,-4.5920131697130273e-07,2.947143077850342,6000000.0
2.799999952316284,44.99569320678711,-0.004807444754987955,-0.0021697438787668943,878.1500244140625,1.3054086593911052e-05,1150.150146484375,0.0003447071649134159,1073.1500244140625,0.00010117237252416089,1173.1505126953125,0.0009695342741906643,111.29146575927734,176.1303253173828,49.23149871826172,45.46736526489258,5.534343719482422,0.7903622388839722,6.003601551055908,1.0006003379821777,0.0007158941589295864,0.0005234046257100999,0.0005275036091916263,-3.532284836182953e-06,-5.666834113071673e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99521255493164,-0.005024419166147709,-0.0022447993978857994,878.1500244140625,1.656755557633005e-05,1150.150146484375,0.0003911796084139496,1073.1500244140625,0.00011971867206739262,1173.150634765625,0.0010874358704313636,111.29155731201172,176.1306915283203,49.23185348510742,45.46811294555664,5.534540176391602,0.7904091477394104,6.0040459632873535,1.0006743669509888,0.0007574290502816439,0.0005814316682517529,0.0005863639526069164,-4.243131570547121e-06,-6.891114594509418e-07,2.947143077850342,6000000.0
3.0,44.99470901489258,-0.005248899105936289,-0.0023433195892721415,878.1500244140625,2.062993917206768e-05,1150.1502685546875,0.000440868956502527,1073.1500244140625,0.00014015489432495087,1173.1507568359375,0.0012117634760215878,111.29166412353516,176.13108825683594,49.23224639892578,45.46894073486328,5.534754753112793,0.7904593348503113,6.004515647888184,1.000752568244934,0.0007997516077011824,0.0006420150166377425,0.0006478802533820271,-5.037708888266934e-06,-8.275430332105316e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99418258666992,-0.005483231041580439,-0.002410604851320386,878.1500244140625,2.5283481591031887e-05,1150.1502685546875,0.0004938856582157314,1073.1500244140625,0.00016254957881756127,1173.15087890625,0.0013426928780972958,111.29178619384766,176.1315460205078,49.23268508911133,45.46985626220703,5.534987926483154,0.7905129194259644,6.005011081695557,1.0008351802825928,0.0008435031049884856,0.0007052408764138818,0.0007121444796212018,-5.92051674175309e-06,-9.830669114307966e-07,2.947143077850342,6000000.0
3.200000047683716,44.99363708496094,-0.005724291317164898,-0.0024626394733786583,878.1500244140625,3.0570648959837854e-05,1150.150390625,0.0005503618740476668,1073.150146484375,0.00018697472114581615,1173.1510009765625,0.0014804692473262548,111.29191589355469,176.1320343017578,49.23316955566406,45.470855712890625,5.535240650177002,0.7905697822570801,6.005533695220947,1.0009222030639648,0.0008889953605830669,0.000771224033087492,0.0007792770047672093,-6.896202194184298e-06,-1.1568123454708257e-06,2.947143077850342,6000000.0
3.299999952316284,44.99306106567383,-0.005970555357635021,-0.0024931158404797316,878.1500244140625,3.6534267565002665e-05,1150.150390625,0.0006104248459450901,1073.150146484375,0.0002135060785803944,1173.151123046875,0.0016253141220659018,111.29205322265625,176.13258361816406,49.233699798583984,45.471946716308594,5.535513401031494,0.7906301617622375,6.006083965301514,1.001013994216919,0.0009358474053442478,0.0008400407386943698,0.0008493602508679032,-7.969578291522339e-06,-1.349952526652487e-06,2.947143077850342,6000000.0
3.4000000953674316,44.99246597290039,-0.006219867151230574,-0.002521748188883066,878.1500244140625,4.321763481129892e-05,1150.1505126953125,0.0006741918623447418,1073.150146484375,0.00024222207139246166,1173.1513671875,0.0017774105072021484,111.2922134399414,176.1331787109375,49.23427963256836,45.4731330871582,5.535805702209473,0.7906939387321472,6.006662368774414,1.0011104345321655,0.0009839065605774522,0.0009117485024034977,0.0009224577806890011,-9.145594958681613e-06,-1.5637008345947834e-06,2.947143077850342,6000000.5
3.5,44.991844177246094,-0.006472041830420494,-0.002493634121492505,878.1500244140625,5.066455923952162e-05,1150.1505126953125,0.0007417704327963293,1073.150146484375,0.0002732027496676892,1173.1514892578125,0.001936904271133244,111.2923812866211,176.1338348388672,49.23491287231445,45.47441864013672,5.536118984222412,0.7907613515853882,6.007270336151123,1.0012117624282837,0.001032913802191615,0.0009863781742751598,0.0009986067889258265,-1.0429318535898346e-05,-1.7993083929468412e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99119567871094,-0.006721405312418938,-0.002427095780149102,878.1500244140625,5.891938417335041e-05,1150.150634765625,0.0008132640505209565,1073.150146484375,0.0003065289929509163,1173.1517333984375,0.0021039259154349566,111.29256439208984,176.13453674316406,49.235595703125,45.475807189941406,5.536453723907471,0.7908324003219604,6.007907867431641,1.0013179779052734,0.0010828633094206452,0.0010639583924785256,0.0010778423165902495,-1.1825908586615697e-05,-2.0580612272169674e-06,2.947143316268921,6000000.5
3.700000047683716,44.99052429199219,-0.006964114960283041,-0.0022449118550866842,878.1500244140625,6.802698044339195e-05,1150.1507568359375,0.0008887527510523796,1073.1502685546875,0.0003422815352678299,1173.1519775390625,0.0022785253822803497,111.29277038574219,176.13531494140625,49.2363395690918,45.47730255126953,5.536809921264648,0.7909071445465088,6.008575439453125,1.0014292001724243,0.0011330110719427466,0.0011444479459896684,0.0011601297883316875,-1.3340589248400647e-05,-2.3412765131070046e-06,2.947143316268921,6000000.5
3.799999952316284,44.989830017089844,-0.007188606075942516,-0.0020985142327845097,878.1500244140625,7.803264452377334e-05,1150.1507568359375,0.0009682878153398633,1073.1502685546875,0.00038053875323385,1173.1522216796875,0.00246065785177052,111.29298400878906,176.1361541748047,49.23713684082031,45.47890853881836,5.537188529968262,0.7909857034683228,6.009273052215576,1.0015454292297363,0.0011828660499304533,0.0012277588248252869,0.0012453875970095396,-1.4978587387304287e-05,-2.6502930268179625e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98910903930664,-0.007398457266390324,-0.001893464126624167,878.1500244140625,8.898194937501103e-05,1150.15087890625,0.0010518616763874888,1073.1502685546875,0.0004213736392557621,1173.1524658203125,0.0026500863023102283,111.29322052001953,176.13705444335938,49.237998962402344,45.48062515258789,5.537590026855469,0.7910680174827576,6.009999752044678,1.00166654586792,0.0012308880686759949,0.0013136612251400948,0.0013333926908671856,-1.6745036191423424e-05,-2.9864575026294915e-06,2.947143316268921,6000001.0
4.0,44.98836898803711,-0.007587803993374109,-0.001708455616608262,878.1500854492188,0.00010092045704368502,1150.1510009765625,0.0011394510511308908,1073.150390625,0.00046485086204484105,1173.1527099609375,0.0028465355280786753,111.2934799194336,176.1380157470703,49.238922119140625,45.48245620727539,5.5380144119262695,0.791154146194458,6.010754585266113,1.0017924308776855,0.001277532079257071,0.0014019696973264217,0.0014239656738936901,-1.8644885130925104e-05,-3.3511103083583293e-06,2.9471435546875,6000001.0
4.099999904632568,44.98760986328125,-0.007758649531751871,-0.0015128680970519781,878.1500854492188,0.00011389336577849463,1150.151123046875,0.001231008325703442,1073.150390625,0.0005110268830321729,1173.1529541015625,0.0030496648978441954,111.29374694824219,176.13905334472656,49.239906311035156,45.48440933227539,5.538461685180664,0.7912440299987793,6.011536598205566,1.0019227266311646,0.001321924151852727,0.001492427079938352,0.0015168554382398725,-2.0682871763710864e-05,-3.745581125258468e-06,2.9471435546875,6000001.0
4.199999809265137,44.98683547973633,-0.007909935899078846,-0.0013513026060536504,878.1500854492188,0.0001279452262679115,1150.1512451171875,0.0013264731969684362,1073.150390625,0.000559948617592454,1173.1533203125,0.0032591079361736774,111.29403686523438,176.14016723632812,49.240962982177734,45.48648452758789,5.5389323234558105,0.7913376092910767,6.0123443603515625,1.0020573139190674,0.0013642749981954694,0.0015848007751628757,0.0016118354396894574,-2.286348899360746e-05,-4.1711805351951625e-06,2.9471435546875,6000001.5
4.300000190734863,44.98604202270508,-0.008045066148042679,-0.0011913191992789507,878.1500854492188,0.0001431195851182565,1150.1513671875,0.0014257760485634208,1073.1505126953125,0.0006116542499512434,1173.1536865234375,0.0034744867589324713,111.29434967041016,176.141357421875,49.24208450317383,45.48868179321289,5.539426326751709,0.7914347648620605,6.013176441192627,1.0021960735321045,0.0014043486444279552,0.0016788459615781903,0.0017086660955101252,-2.519097142794635e-05,-4.629197974281851e-06,2.947143793106079,6000001.5
4.400000095367432,44.9852409362793,-0.008164198137819767,-0.0010964485118165612,878.1500854492188,0.00015945875202305615,1150.1514892578125,0.0015288499416783452,1073.1505126953125,0.0006661733496002853,1173.154052734375,0.0036954525858163834,111.29468536376953,176.14260864257812,49.2432746887207,45.49100112915039,5.539943695068359,0.7915354371070862,6.014031887054443,1.0023386478424072,0.0014425205299630761,0.0017743594944477081,0.0018071497324854136,-2.7669299015542492e-05,-5.120899459143402e-06,2.947143793106079,6000002.0
4.5,44.98442459106445,-0.008273843675851822,-0.0010407631052657962,878.150146484375,0.00017700353055261075,1150.1517333984375,0.001635627937503159,1073.150634765625,0.0007235283264890313,1173.1544189453125,0.00392167316749692,111.29503631591797,176.14395141601562,49.244537353515625,45.49345016479492,5.5404839515686035,0.7916394472122192,6.014909744262695,1.002484917640686,0.0014787266263738275,0.0018711404409259558,0.0019070901907980442,-3.0302220693556592e-05,-5.647529633279191e-06,2.947144031524658,6000002.0
4.599999904632568,44.98359680175781,-0.008377919904887676,-0.001024084398522973,878.150146484375,0.00019579306535888463,1150.15185546875,0.0017460627714172006,1073.1507568359375,0.0007837357115931809,1173.15478515625,0.004152899608016014,111.29541015625,176.1453857421875,49.245872497558594,45.496028900146484,5.541046619415283,0.7917467355728149,6.015808582305908,1.0026347637176514,0.0015137683367356658,0.001969067845493555,0.002008371287956834,-3.309328167233616e-05,-6.210313131305156e-06,2.9471442699432373,6000002.5
4.699999809265137,44.982757568359375,-0.008480328135192394,-0.0009893310489133,878.150146484375,0.00021586474031209946,1150.152099609375,0.0018601318588480353,1073.1507568359375,0.0008468085434287786,1173.1552734375,0.0043889787048101425,111.29580688476562,176.14688110351562,49.24728012084961,45.49873352050781,5.541632175445557,0.7918570637702942,6.016728401184082,1.0027880668640137,0.001548093045130372,0.0020680688321590424,0.0021109250374138355,-3.604588346206583e-05,-6.810463219153462e-06,2.9471442699432373,6000002.5
4.800000190734863,44.981910705566406,-0.008579260669648647,-0.0009521227329969406,878.1502075195312,0.00023725423670839518,1150.1522216796875,0.0019778332207351923,1073.15087890625,0.0009127588127739727,1173.1556396484375,0.004629835486412048,111.29622650146484,176.1484832763672,49.24876403808594,45.50156784057617,5.542239665985107,0.7919704914093018,6.017668724060059,1.002944827079773,0.0015821856213733554,0.002168118255212903,0.0022147309500724077,-3.916335481335409e-05,-7.449188615282765e-06,2.9471445083618164,6000003.0
4.900000095367432,44.98105239868164,-0.008674473501741886,-0.0009259626967832446,878.1502075195312,0.00025999557692557573,1150.1524658203125,0.0020991640631109476,1073.1510009765625,0.0009815979283303022,1173.1561279296875,0.004875396378338337,111.29666900634766,176.150146484375,49.25032424926758,45.50453567504883,5.5428690910339355,0.7920867800712585,6.01862907409668,1.0031049251556396,0.0016157939098775387,0.0022691695485264063,0.002319746185094118,-4.2448977183084935e-05,-8.127698492899071e-06,2.9471447467803955,6000003.5
5.0,44.98018264770508,-0.008767069317400455,-0.0009001837461255491,878.1502685546875,0.0002841211680788547,1150.1527099609375,0.0022241154219955206,1073.151123046875,0.0010533368913456798,1173.1566162109375,0.005125571507960558,111.29713439941406,176.15191650390625,49.25196075439453,45.50762939453125,5.543519973754883,0.7922059893608093,6.0196099281311035,1.0032682418823242,0.0016488998662680387,0.0023711719550192356,0.0024259251076728106,-4.5905966544523835e-05,-8.847198841976933e-06,2.9471449851989746,6000004.0
5.099999904632568,44.97930908203125,-0.008857088163495064,-0.0008780053467489779,878.1502685546875,0.00030966196209192276,1150.15283203125,0.0023526810109615326,1073.1512451171875,0.0011279854224994779,1173.1571044921875,0.005380285903811455,111.29762268066406,176.1537628173828,49.2536735534668,45.51085662841797,5.544192790985107,0.7923279404640198,6.0206098556518555,1.0034350156784058,0.0016816469142213464,0.0024740896187722683,0.002533236052840948,-4.953748793923296e-05,-9.60889519774355e-06,2.9471452236175537,6000004.5
5.199999809265137,44.97842025756836,-0.008944888599216938,-0.0008078291430138052,878.1503295898438,0.00033664744114503264,1150.153076171875,0.002484856406226754,1073.1512451171875,0.0012055530678480864,1173.15771484375,0.005639474373310804,111.29813385009766,176.1557159423828,49.25546646118164,45.514217376708984,5.544886112213135,0.7924526929855347,6.021629810333252,1.0036048889160156,0.0017140331910923123,0.002577886451035738,0.00264164712280035,-5.334665911504999e-05,-1.0413989002699964e-05,2.947145462036133,6000005.0
5.300000190734863,44.9775276184082,-0.009025671519339085,-0.0007555094780400395,878.1503295898438,0.0003651056613307446,1150.1534423828125,0.0026206367183476686,1073.1514892578125,0.001286048791371286,1173.1583251953125,0.005903075914829969,111.29867553710938,176.15774536132812,49.25733947753906,45.5177116394043,5.545600414276123,0.7925801277160645,6.022668838500977,1.003778100013733,0.0017461059615015984,0.0026825310196727514,0.0027511310763657093,-5.7336550526088104e-05,-1.1263680789852515e-05,2.947145700454712,6000005.5
5.400000095367432,44.97662353515625,-0.009101222269237041,-0.0007502443040721118,878.150390625,0.0003950633981730789,1150.1536865234375,0.0027599975001066923,1073.151611328125,0.0013694801600649953,1173.158935546875,0.0061709643341600895,111.29924011230469,176.15988159179688,49.25929260253906,45.52133560180664,5.546335697174072,0.7927102446556091,6.023726463317871,1.0039544105529785,0.0017772286664694548,0.002787932986393571,0.002861602231860161,-6.151017441879958e-05,-1.2159167454228736e-05,2.947145938873291,6000006.0
