t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00017547607422,-0.00012269141734577715,-0.0018249625572934747,878.1500244140625,-3.3147736644423276e-07,1150.1500244140625,-1.3595416930911597e-05,1073.1500244140625,-3.438108706177445e-06,1173.1500244140625,-3.9684273360762745e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533188343048096,0.790034294128418,5.999853134155273,0.9999755620956421,-9.604371371096931e-06,-2.1317642676876858e-05,-2.1449688574648462e-05,1.1424521062508575e-07,1.7801097484948514e-08,2.947143077850342,6000000.0
1.100000023841858,45.00016403198242,-0.00030518765561282635,-0.002106425818055868,878.1500244140625,-4.5966632455929357e-07,1150.1500244140625,-1.3875509466743097e-05,1073.1500244140625,-4.166332018940011e-06,1173.1500244140625,-3.90111054002773e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533180236816406,0.7900325655937195,5.999855041503906,0.999975860118866,9.788515853870194e-06,-1.9783445168286562e-05,-1.9947383407270536e-05,1.4154976213376358e-07,2.238780005825447e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0001335144043,-0.0005158302374184132,-0.002374310977756977,878.1500244140625,-6.067970161893754e-07,1150.1500244140625,-1.3051076166448183e-05,1073.1500244140625,-4.796721896127565e-06,1173.1500244140625,-3.467608621576801e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327590942383,5.53317403793335,0.7900315523147583,5.999870300292969,0.9999783635139465,3.367311728652567e-05,-1.6016452718758956e-05,-1.6210487956414e-05,1.6714635364678543e-07,2.6887988724411116e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00008010864258,-0.0007532613235525787,-0.00256527541205287,878.1500244140625,-7.662792995688505e-07,1150.1500244140625,-1.0867841410799883e-05,1073.1500244140625,-5.242393854132388e-06,1173.1500244140625,-2.598100581963081e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.4632568359375,5.533169269561768,0.7900315523147583,5.999901294708252,0.999983549118042,6.183395453263074e-05,-9.675213732407428e-06,-9.894365575746633e-06,1.8826075631750427e-07,3.0891648350461764e-08,2.947143077850342,6000000.0
1.399999976158142,45.000003814697266,-0.0010097888298332691,-0.002674318850040436,878.1500244140625,-9.283257327297179e-07,1150.1500244140625,-7.070360879879445e-06,1073.1500244140625,-5.405577667261241e-06,1173.1500244140625,-1.225116375280777e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.4632453918457,5.533168315887451,0.7900328636169434,5.999950885772705,0.999991774559021,9.419408888788894e-05,-4.354634768333199e-07,-6.710124580422416e-07,2.0164495140306826e-07,3.390401914771246e-08,2.947143077850342,6000000.0
1.5,44.99990463256836,-0.0012772207846865058,-0.0028023580089211464,878.1500244140625,-1.0797502909554169e-06,1150.1500244140625,-1.4270517567638308e-06,1073.1500244140625,-5.179464096727315e-06,1173.1500244140625,7.081578132783761e-06,111.29097747802734,176.12843322753906,49.2296028137207,45.46324920654297,5.533172130584717,0.7900357842445374,6.000020980834961,1.000003457069397,0.00012982792395632714,1.1932354027521797e-05,1.1693388842104468e-05,2.0361682118164026e-07,3.5348637794641036e-08,2.947143077850342,6000000.0
1.600000023841858,44.99977493286133,-0.001557456562295556,-0.002907725516706705,878.1500244140625,-1.2038869954267284e-06,1150.1500244140625,6.252149887586711e-06,1073.1500244140625,-4.451848326425534e-06,1173.1500244140625,3.242471575504169e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.4632682800293,5.533181667327881,0.7900406718254089,6.000113010406494,1.000018835067749,0.00016775081166997552,2.7557074645301327e-05,2.733234032348264e-05,1.9015671171018766e-07,3.457878250401336e-08,2.947143077850342,6000000.0
1.7000000476837158,44.9996223449707,-0.0018482290906831622,-0.002959719393402338,878.1500244140625,-1.2806434597223415e-06,1150.1500244140625,1.6153755495906807e-05,1073.1500244140625,-3.1076381219463656e-06,1173.1500244140625,6.416066753445193e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463314056396484,5.53319787979126,0.7900477647781372,6.0002288818359375,1.0000381469726562,0.00020826613763347268,4.6590459533035755e-05,4.640259430743754e-05,1.569785865740414e-07,3.088598177214408e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99943542480469,-0.002144200960174203,-0.002985622501000762,878.1500244140625,-1.2865918961324496e-06,1150.1500244140625,2.8463020498747937e-05,1073.1500244140625,-1.0289318197465036e-06,1173.1500244140625,0.00010265529272146523,111.2909927368164,176.1284942626953,49.22966003417969,45.46338653564453,5.533222675323486,0.7900573015213013,6.000370025634766,1.0000616312026978,0.0002510725171305239,6.915617996128276e-05,6.903314351802692e-05,9.953462409839631e-08,2.3499449497421665e-08,2.947143077850342,6000000.0
1.899999976158142,44.99922180175781,-0.0024427634198218584,-0.003058881964534521,878.1500244140625,-1.1950789939874085e-06,1150.1500244140625,4.3341420678189024e-05,1073.1500244140625,1.9037296397073078e-06,1173.1500244140625,0.00014818306954111904,111.29100036621094,176.12852478027344,49.229705810546875,45.4634895324707,5.533257007598877,0.7900695204734802,6.000537395477295,1.0000895261764526,0.0002954908413812518,9.531225805403665e-05,9.528761438559741e-05,1.3053687908382017e-08,1.159038554021663e-08,2.947143077850342,6000000.0
2.0,44.99897766113281,-0.0027486514300107956,-0.003132055513560772,878.1500244140625,-9.763945172380772e-07,1150.1500244140625,6.093038973631337e-05,1073.1500244140625,5.809416961710667e-06,1173.1500244140625,0.0002009441814152524,111.291015625,176.1285858154297,49.229766845703125,45.46363067626953,5.533302307128906,0.7900846600532532,6.000731468200684,1.0001219511032104,0.0003411972429603338,0.00012508456711657345,0.00012519767915364355,-1.0739759659372794e-07,-5.720178997137282e-09,2.947143077850342,6000000.0
2.0999999046325684,44.99870300292969,-0.0030618570744991302,-0.0032035824842751026,878.1500244140625,-5.97976963945257e-07,1150.1500244140625,8.138622797559947e-05,1073.1500244140625,1.08066506072646e-05,1173.1500244140625,0.0002611855452414602,111.2910385131836,176.12867736816406,49.22985076904297,45.46381759643555,5.533359527587891,0.7901028394699097,6.0009541511535645,1.0001590251922607,0.00038880377542227507,0.0001585567370057106,0.00015885299944784492,-2.669022762802342e-07,-2.9360080588958226e-08,2.947143077850342,6000000.0
2.200000047683716,44.99839782714844,-0.0033822152763605118,-0.003297962713986635,878.1500244140625,-2.457380787745933e-08,1150.1500244140625,0.00010487597319297493,1073.1500244140625,1.7014845070661977e-05,1173.1500244140625,0.00032918440410867333,111.29106140136719,176.12876892089844,49.22995376586914,45.46405029296875,5.5334296226501465,0.7901242971420288,6.001205921173096,1.0002009868621826,0.0004382764454931021,0.0001958120847120881,0.00019634311320260167,-4.7072799702618795e-07,-6.031142874007855e-08,2.947143077850342,6000000.0
2.299999952316284,44.9980583190918,-0.0037120115011930466,-0.003417539643123746,878.1500244140625,7.816424840711989e-07,1150.1500244140625,0.0001315672998316586,1073.1500244140625,2.455462163197808e-05,1173.150146484375,0.00040521365008316934,111.29109954833984,176.12890625,49.23008346557617,45.46433639526367,5.533514499664307,0.7901491522789001,6.001487731933594,1.0002479553222656,0.0004895993042737246,0.00023693160619586706,0.00023775555018801242,-7.243323807415436e-07,-9.961203772945737e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99768829345703,-0.004053765442222357,-0.0034824744798243046,878.1500244140625,1.8609744074638002e-06,1150.1500244140625,0.0001616389927221462,1073.1500244140625,3.3548178180353716e-05,1173.150146484375,0.0004895771853625774,111.2911376953125,176.12905883789062,49.23023986816406,45.464683532714844,5.533614635467529,0.7901776432991028,6.001801013946533,1.0003001689910889,0.0005430778255686164,0.0002820240333676338,0.00028320576529949903,-1.0333708360121818e-06,-1.4835713102456793e-07,2.947143077850342,6000000.0
2.5,44.99728012084961,-0.0044020130299031734,-0.0035221888683736324,878.1500244140625,3.2561342777626123e-06,1150.1500244140625,0.00019528753182385117,1073.1500244140625,4.412039561429992e-05,1173.150146484375,0.0005826309788972139,111.29118347167969,176.12924194335938,49.230430603027344,45.465091705322266,5.533731460571289,0.7902098298072815,6.002147674560547,1.000357985496521,0.0005990437930449843,0.00033122868626378477,0.00033284013625234365,-1.4037268556421623e-06,-2.0770438879935682e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99684143066406,-0.0047542317770421505,-0.0035621013958007097,878.1500244140625,5.012214387534186e-06,1150.1500244140625,0.0002326951507711783,1073.1500244140625,5.63989051443059e-05,1173.1502685546875,0.0006846730830147862,111.29124450683594,176.1294708251953,49.23065185546875,45.465572357177734,5.533865928649902,0.7902458906173706,6.002528190612793,1.000421404838562,0.0006567914970219135,0.00038461765507236123,0.000386738043744117,-1.8415149725115043e-06,-2.7887526243830507e-07,2.947143077850342,6000000.0
2.700000047683716,44.99636459350586,-0.0051104421727359295,-0.003641271498054266,878.1500244140625,7.176617145887576e-06,1150.150146484375,0.0002740247000474483,1073.1500244140625,7.051229476928711e-05,1173.150390625,0.0007959295180626214,111.29131317138672,176.12973022460938,49.23090744018555,45.46612548828125,5.534019470214844,0.790286123752594,6.002943992614746,1.000490665435791,0.0007160307723097503,0.0004422318306751549,0.0004449480038601905,-2.3530294583906652e-06,-3.631483878052677e-07,2.947143077850342,6000000.0
2.799999952316284,44.995853424072266,-0.005474569275975227,-0.003714962862432003,878.1500244140625,9.798934115679003e-06,1150.150146484375,0.00031943529029376805,1073.1500244140625,8.658915612613782e-05,1173.150390625,0.0009166101226583123,111.29138946533203,176.13003540039062,49.231204986572266,45.46676254272461,5.53419303894043,0.7903305292129517,6.003396034240723,1.000566005706787,0.0007767702336423099,0.0005041122785769403,0.0005075188237242401,-2.9447128326864913e-06,-4.618557341018459e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99530792236328,-0.00584606546908617,-0.0037328307516872883,878.1500244140625,1.2930826414958574e-05,1150.150146484375,0.000369103072443977,1073.1500244140625,0.00010475865565240383,1173.1505126953125,0.001046979334205389,111.2914810180664,176.13037109375,49.23154830932617,45.46748733520508,5.534387588500977,0.7903792858123779,6.003884792327881,1.0006475448608398,0.0008395176264457405,0.0005703477654606104,0.0005745473317801952,-3.6231695048627444e-06,-5.763847070738848e-07,2.947143077850342,6000000.0
3.0,44.99472427368164,-0.006219348404556513,-0.0036913794465363026,878.1500244140625,1.6625945136183873e-05,1150.1502685546875,0.000423211429733783,1073.1500244140625,0.00012515168054960668,1173.150634765625,0.0011873205658048391,111.29158020019531,176.13076782226562,49.23193359375,45.46830368041992,5.534605026245117,0.7904326319694519,6.0044121742248535,1.0007354021072388,0.0009041870944201946,0.0006410201312974095,0.0006461235461756587,-4.395196356199449e-06,-7.081829949129315e-07,2.947143077850342,6000000.0
3.0999999046325684,44.994102478027344,-0.006588486488908529,-0.003645589342340827,878.1500244140625,2.093987859552726e-05,1150.1502685546875,0.00048192101530730724,1073.1500244140625,0.00014790012210141867,1173.1507568359375,0.0013378348667174578,111.29169464111328,176.13121032714844,49.23236846923828,45.46922302246094,5.534845352172852,0.7904906272888184,6.004978656768799,1.000829815864563,0.0009700614609755576,0.0007161427056416869,0.0007222692365758121,-5.267761025606887e-06,-8.587560387240956e-07,2.947143077850342,6000000.0
3.200000047683716,44.99344253540039,-0.006953045260161161,-0.0036166179925203323,878.1500244140625,2.5930017727660015e-05,1150.1502685546875,0.0005453568301163614,1073.1500244140625,0.00017313436546828598,1173.15087890625,0.0014986005844548345,111.29182434082031,176.13169860839844,49.23285675048828,45.47024154663086,5.5351104736328125,0.7905533909797668,6.005584716796875,1.0009307861328125,0.001036383444443345,0.0007956559420563281,0.0008029335294850171,-6.247928013181081e-06,-1.029656914397492e-06,2.947143077850342,6000000.0
3.299999952316284,44.99274826049805,-0.007314707152545452,-0.0035468118730932474,878.1500244140625,3.165536327287555e-05,1150.150390625,0.0006136281881481409,1073.150146484375,0.00020098130335099995,1173.151123046875,0.0016696471720933914,111.2919692993164,176.13226318359375,49.233402252197266,45.47137451171875,5.535400867462158,0.7906211018562317,6.00623083114624,1.0010384321212769,0.001103091984987259,0.0008794948807917535,0.0008880601380951703,-7.342794560827315e-06,-1.2224769534441293e-06,2.947143077850342,6000000.0
3.4000000953674316,44.99201583862305,-0.0076693883165717125,-0.003436113242059946,878.1500244140625,3.817628021351993e-05,1150.150390625,0.0006868476630188525,1073.150146484375,0.0002315644669579342,1173.1512451171875,0.0018510197987779975,111.29212951660156,176.13287353515625,49.234004974365234,45.472625732421875,5.535717487335205,0.7906937599182129,6.0069169998168945,1.001152753829956,0.0011703679338097572,0.0009676152258180082,0.0009776134975254536,-8.559482921555173e-06,-1.4388447198143695e-06,2.947143077850342,6000000.0
3.5,44.991249084472656,-0.008012999780476093,-0.0033480972051620483,878.1500244140625,4.555429768515751e-05,1150.1505126953125,0.0007651112973690033,1073.150146484375,0.00026500396779738367,1173.1514892578125,0.0020427126437425613,111.29231262207031,176.13356018066406,49.23466873168945,45.473995208740234,5.536061763763428,0.7907715439796448,6.007643222808838,1.0012738704681396,0.0012376322411000729,0.0010599225061014295,0.0010715080425143242,-9.905134902510326e-06,-1.6804234519440797e-06,2.947143077850342,6000000.5
3.5999999046325684,44.990447998046875,-0.008347809314727783,-0.003255604999139905,878.1500244140625,5.385188342188485e-05,1150.150634765625,0.0008484857971780002,1073.150146484375,0.00030141498427838087,1173.151611328125,0.00224462803453207,111.2925033569336,176.1343231201172,49.23540115356445,45.47549819946289,5.536433696746826,0.7908543944358826,6.00840950012207,1.001401662826538,0.001304329140111804,0.0011562722502276301,0.001169607974588871,-1.138685274781892e-05,-1.9489041278575314e-06,2.947143077850342,6000000.5
3.700000047683716,44.9896125793457,-0.008673369884490967,-0.003180432366207242,878.1500244140625,6.31321599939838e-05,1150.150634765625,0.0009370340267196298,1073.150146484375,0.0003409069322515279,1173.15185546875,0.0024566650390625,111.292724609375,176.13514709472656,49.236202239990234,45.47713088989258,5.536834716796875,0.7909424304962158,6.009215831756592,1.0015360116958618,0.0013707197504118085,0.0012565476354211569,0.0012718053767457604,-1.3011668670515064e-05,-2.245998075522948e-06,2.947143316268921,6000000.5
3.799999952316284,44.988746643066406,-0.008991412818431854,-0.003078410169109702,878.1500244140625,7.345866470132023e-05,1150.1507568359375,0.0010308163473382592,1073.1502685546875,0.00038358403253369033,1173.152099609375,0.0026787258684635162,111.29296112060547,176.13604736328125,49.2370719909668,45.47890090942383,5.537265300750732,0.7910356521606445,6.010061740875244,1.0016769170761108,0.001436679158359766,0.001360626774840057,0.0013779867440462112,-1.4786546671530232e-05,-2.5734379960340448e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98784637451172,-0.009299254044890404,-0.0029889955185353756,878.1500244140625,8.48951458465308e-05,1150.15087890625,0.0011298941681161523,1073.1502685546875,0.00042954564560204744,1173.1524658203125,0.0029107260052114725,111.293212890625,176.13702392578125,49.23801803588867,45.480812072753906,5.537725448608398,0.7911340594291687,6.010947227478027,1.0018244981765747,0.0015023913001641631,0.0014684087364003062,0.0014880601083859801,-1.6718387996661477e-05,-2.932976030933787e-06,2.947143316268921,6000000.5
4.0,44.986915588378906,-0.00959815364331007,-0.0029394852463155985,878.1500244140625,9.75053189904429e-05,1150.1510009765625,0.0012343168491497636,1073.1502685546875,0.0004788867081515491,1173.1527099609375,0.003152549033984542,111.29349517822266,176.13809204101562,49.239044189453125,45.48287582397461,5.5382161140441895,0.7912376523017883,6.011871337890625,1.0019786357879639,0.0015674533788114786,0.0015797598753124475,0.0016019002068787813,-1.8814023860613815e-05,-3.3263836485275533e-06,2.947143316268921,6000001.0
4.099999904632568,44.98595428466797,-0.00989210233092308,-0.0028692788910120726,878.1500854492188,0.0001113527687266469,1150.151123046875,0.0013441283954307437,1073.150390625,0.0005316971801221371,1173.153076171875,0.003404072020202875,111.2938003540039,176.13925170898438,49.24014663696289,45.48508834838867,5.538737773895264,0.7913463711738586,6.012834548950195,1.0021390914916992,0.001632002298720181,0.0016945617971941829,0.0017193974927067757,-2.1080204533063807e-05,-3.755447323783301e-06,2.9471435546875,6000001.0
4.199999809265137,44.98496627807617,-0.010179029777646065,-0.0027765287086367607,878.1500854492188,0.00012650068674702197,1150.1512451171875,0.001459387131035328,1073.150390625,0.0005880630342289805,1173.1534423828125,0.0036652314011007547,111.29412078857422,176.1405029296875,49.241336822509766,45.487457275390625,5.539290904998779,0.7914602756500244,6.01383638381958,1.0023061037063599,0.0016965136164799333,0.0018127454677596688,0.0018404910806566477,-2.352360934310127e-05,-4.22197035732097e-06,2.9471435546875,6000001.0
4.300000190734863,44.98394775390625,-0.010456683114171028,-0.002629814902320504,878.1500854492188,0.00014301182818599045,1150.1513671875,0.001580147654749453,1073.1505126953125,0.000648067332804203,1173.15380859375,0.003935956861823797,111.29447174072266,176.14183044433594,49.242610931396484,45.489986419677734,5.539875507354736,0.7915793061256409,6.014876842498779,1.0024794340133667,0.0017606682376936078,0.0019342162413522601,0.0019650948233902454,-2.6150879421038553e-05,-4.7277753765229136e-06,2.947143793106079,6000001.5
4.400000095367432,44.98290252685547,-0.0107196643948555,-0.0024823136627674103,878.1500854492188,0.00016094841703306884,1150.151611328125,0.0017064466373994946,1073.1505126953125,0.0007117894710972905,1173.1541748046875,0.004216128494590521,111.29485321044922,176.1432647705078,49.24397277832031,45.492679595947266,5.540492534637451,0.791703462600708,6.015955448150635,1.0026592016220093,0.0018241555662825704,0.0020588519982993603,0.0020930953323841095,-2.896858859458007e-05,-5.274700015434064e-06,2.947143793106079,6000001.5
4.5,44.98183059692383,-0.010967896319925785,-0.002330453833565116,878.150146484375,0.0001803719496820122,1150.1517333984375,0.0018382897833362222,1073.150634765625,0.0007793037220835686,1173.1546630859375,0.0045055304653942585,111.29524993896484,176.14480590820312,49.24542999267578,45.49553680419922,5.541141510009766,0.791832685470581,6.017071723937988,1.002845287322998,0.0018862385768443346,0.002186464611440897,0.0022243123967200518,-3.198319609509781e-05,-5.8645891840569675e-06,2.947144031524658,6000002.0
4.599999904632568,44.980735778808594,-0.011200941167771816,-0.0021402856800705194,878.150146484375,0.00020134304941166192,1150.1519775390625,0.0019756651017814875,1073.1507568359375,0.0008506776648573577,1173.1551513671875,0.004803901072591543,111.29568481445312,176.1464385986328,49.246978759765625,45.49856948852539,5.54182243347168,0.7919669151306152,6.018224239349365,1.0030373334884644,0.0019468780374154449,0.002316865138709545,0.002358565339818597,-3.5200995625928044e-05,-6.49928733764682e-06,2.947144031524658,6000002.5
4.699999809265137,44.9796142578125,-0.011414970271289349,-0.0019190581515431404,878.150146484375,0.00022392124810721725,1150.152099609375,0.0021185518708080053,1073.1507568359375,0.0009259720100089908,1173.1556396484375,0.005110966507345438,111.296142578125,176.148193359375,49.248626708984375,45.50177764892578,5.54253625869751,0.7921061515808105,6.019412994384766,1.0032354593276978,0.002005951479077339,0.002449859632179141,0.002495668362826109,-3.862809171550907e-05,-7.180632110248553e-06,2.9471442699432373,6000002.5
4.800000190734863,44.97847366333008,-0.01160687580704689,-0.0017385307000949979,878.1502075195312,0.0002481647825334221,1150.15234375,0.0022669050376862288,1073.15087890625,0.0010052399011328816,1173.1561279296875,0.005426385905593634,111.296630859375,176.15005493164062,49.250370025634766,45.505157470703125,5.543282508850098,0.7922502756118774,6.020636081695557,1.0034393072128296,0.002062893705442548,0.0025852075777947903,0.0026353884022682905,-4.227037788950838e-05,-7.910451131465379e-06,2.9471445083618164,6000003.0
4.900000095367432,44.97731399536133,-0.011780728586018085,-0.0015532688703387976,878.1502075195312,0.0002741303469520062,1150.152587890625,0.002420650562271476,1073.1510009765625,0.0010885257506743073,1173.1566162109375,0.005749739706516266,111.29714965820312,176.1520233154297,49.25221633911133,45.50872039794922,5.544061183929443,0.7923991680145264,6.021892070770264,1.0036486387252808,0.0021172419656068087,0.0027226305101066828,0.002777454676106572,-4.613348937709816e-05,-8.690552931511775e-06,2.9471447467803955,6000003.5
5.0,44.97613525390625,-0.01193605549633503,-0.0013442379422485828,878.1502685546875,0.0003018727875314653,1150.15283203125,0.002579714870080352,1073.151123046875,0.0011758645996451378,1173.1572265625,0.00608063256368041,111.29769897460938,176.1540985107422,49.25416946411133,45.51246643066406,5.544871807098389,0.792552649974823,6.02318000793457,1.0038633346557617,0.0021694626193493605,0.0028619002550840378,0.002921645762398839,-5.0222777645103633e-05,-9.522718755761161e-06,2.9471449851989746,6000004.0
5.099999904632568,44.97494125366211,-0.012070479802787304,-0.001128524076193571,878.1502685546875,0.00033144495682790875,1150.153076171875,0.0027440229896456003,1073.1512451171875,0.0012672836892306805,1173.1578369140625,0.0064186821691691875,111.29827880859375,176.15631103515625,49.256221771240234,45.51639175415039,5.545714378356934,0.7927107214927673,6.024498462677002,1.0040830373764038,0.0022193959448486567,0.003002783050760627,0.003067734884098172,-5.4543314035981894e-05,-1.040870847646147e-05,2.9471452236175537,6000004.5
5.199999809265137,44.973731994628906,-0.01218333188444376,-0.0009982505580410361,878.1503295898438,0.0003628974372986704,1150.1534423828125,0.002913478994742036,1073.1513671875,0.0013628017622977495,1173.1585693359375,0.006763458717614412,111.29888916015625,176.15863037109375,49.258384704589844,45.52050018310547,5.54658842086792,0.7928730845451355,6.025846004486084,1.0043076276779175,0.0022666659206151962,0.0031450162641704082,0.0032154663931578398,-5.9099907957715914e-05,-1.135025013354607e-05,2.947145462036133,6000005.0
5.300000190734863,44.97251510620117,-0.012283156625926495,-0.0008778144256211817,878.1503295898438,0.00039627839578315616,1150.1536865234375,0.0030879713594913483,1073.1514892578125,0.0014624290633946657,1173.1593017578125,0.007114496547728777,111.2995376586914,176.1610870361328,49.26065444946289,45.52479553222656,5.5474934577941895,0.7930396795272827,6.027220249176025,1.004536747932434,0.0023111228365451097,0.0032883295789361,0.003364575793966651,-6.389704503817484e-05,-1.2349040844128467e-05,2.947145700454712,6000005.5
5.400000095367432,44.97128677368164,-0.012370938435196877,-0.0007034397567622364,878.150390625,0.00043163340887986124,1150.154052734375,0.0032674125395715237,1073.151611328125,0.0015661678044125438,1173.159912109375,0.0074714371003210545,111.30021667480469,176.1636505126953,49.263031005859375,45.52927780151367,5.548429489135742,0.7932103276252747,6.028621196746826,1.0047701597213745,0.00235382211394608,0.003432558150961995,0.0035149038303643465,-6.893892714288086e-05,-1.34067404360394e-05,2.947145938873291,6000006.0
