t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.003719329833984,0.004759658128023148,0.002419269410893321,878.1500244140625,-1.0508768355066422e-05,1150.14990234375,-0.0002899104147218168,1073.1500244140625,-8.077541860984638e-05,1173.1495361328125,-0.0008249009842984378,111.29063415527344,176.12710571289062,49.228271484375,45.460350036621094,5.532339096069336,0.789790153503418,5.9969401359558105,0.9994900822639465,-0.0006858772831037641,-0.00045219011371955276,-0.0004554832703433931,2.833460030160495e-06,4.597052623012132e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00419616699219,0.005001584999263287,0.002356660785153508,878.1500244140625,-1.3336048141354695e-05,1150.1497802734375,-0.0003335932269692421,1073.14990234375,-9.701871022116393e-05,1173.1495361328125,-0.0009389658807776868,111.2905502319336,176.12680053710938,49.22796630859375,45.4597053527832,5.53216552734375,0.7897465825080872,5.996512413024902,0.9994186758995056,-0.0007319172145798802,-0.0005097608081996441,-0.0005137671832926571,3.4429629067744827e-06,5.634253170683223e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004695892333984,0.005237251054495573,0.0023335739970207214,878.1500244140625,-1.6663747373968363e-05,1150.1497802734375,-0.00038065400440245867,1073.14990234375,-0.00011516993981786072,1173.1494140625,-0.0010600609239190817,111.29045867919922,176.12644958496094,49.227622985839844,45.45897674560547,5.531972408294678,0.7896993160247803,5.99605655670166,0.9993427991867065,-0.0007773897377774119,-0.0005701981135644019,-0.0005750140990130603,4.133759375690715e-06,6.822480145274312e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005218505859375,0.005470608361065388,0.0022927785757929087,878.1499633789062,-2.0537818272714503e-05,1150.1497802734375,-0.0004311332886572927,1073.14990234375,-0.00013530426076613367,1173.1492919921875,-0.0011880986858159304,111.29035949707031,176.1260528564453,49.22723388671875,45.45816421508789,5.531760215759277,0.7896484136581421,5.995573997497559,0.9992623329162598,-0.0008225854253396392,-0.0006334194331429899,-0.0006391474162228405,4.9106783990282565e-06,8.17304339761904e-07,2.9471428394317627,6000000.0
2.0,45.005767822265625,0.005699886474758387,0.0022699739784002304,878.1499633789062,-2.500434493413195e-05,1150.149658203125,-0.00048508928739465773,1073.14990234375,-0.00015749383601360023,1173.149169921875,-0.0013230594340711832,111.29024505615234,176.1256103515625,49.226802825927734,45.4572639465332,5.531527996063232,0.7895939350128174,5.9950642585754395,0.9991773962974548,-0.0008679736056365073,-0.0006993907154537737,-0.0007061390206217766,5.7785109675023705e-06,9.697415634946083e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0063362121582,0.005926883779466152,0.002254480728879571,878.1499633789062,-3.010945874848403e-05,1150.149658203125,-0.000542578287422657,1073.14990234375,-0.00018180896586272866,1173.1490478515625,-0.001464921748265624,111.29011535644531,176.1251220703125,49.22632598876953,45.45627212524414,5.531275272369385,0.7895358800888062,5.994527339935303,0.9990878701210022,-0.0009132841951213777,-0.0007680561393499374,-0.0007759389118291438,6.742036475770874e-06,1.1407266811147565e-06,2.9471428394317627,6000000.0
2.200000047683716,45.006927490234375,0.006152331829071045,0.002214001724496484,878.1499633789062,-3.5899247450288385e-05,1150.149658203125,-0.0006036577979102731,1073.14990234375,-0.00020831800065934658,1173.14892578125,-0.0016136738704517484,111.28997039794922,176.12457275390625,49.225799560546875,45.4551887512207,5.531002044677734,0.7894741892814636,5.993963241577148,0.9989938735961914,-0.000958746881224215,-0.0008393818861804903,-0.0008485193247906864,7.80602204031311e-06,1.331445105279272e-06,2.9471428394317627,5999999.5
2.299999952316284,45.007545471191406,0.0063737318851053715,0.002128597116097808,878.1499633789062,-4.2419706005603075e-05,1150.1495361328125,-0.0006683904794044793,1073.14990234375,-0.00023708799562882632,1173.148681640625,-0.0017693254631012678,111.2898178100586,176.1239776611328,49.225223541259766,45.454002380371094,5.530707359313965,0.7894089221954346,5.993371486663818,0.9988952875137329,-0.00100443244446069,-0.0009133430430665612,-0.0009238614002242684,8.975232958619017e-06,1.54310259858903e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008182525634766,0.006586591713130474,0.002048088703304529,878.1499633789062,-4.9716687499312684e-05,1150.1494140625,-0.0007368281367234886,1073.1497802734375,-0.0002681845799088478,1173.1485595703125,-0.0019318538252264261,111.2896499633789,176.1233367919922,49.22459411621094,45.45271682739258,5.530391216278076,0.7893400192260742,5.992753028869629,0.9987921714782715,-0.001050000311806798,-0.0009898842545226216,-0.0010019155452027917,1.0254434528178535e-05,1.7769237956599682e-06,2.9471428394317627,5999999.5
2.5,45.00884246826172,0.006791400723159313,0.0020476721692830324,878.1499633789062,-5.7835834013530985e-05,1150.1494140625,-0.0008089968468993902,1073.1497802734375,-0.00030167074874043465,1173.1483154296875,-0.0021011540666222572,111.28945922851562,176.12261962890625,49.223907470703125,45.45132827758789,5.530053615570068,0.7892675399780273,5.992106914520264,0.9986845254898071,-0.0010948586277663708,-0.0010688949842005968,-0.0010825773933902383,1.1648347026493866e-05,2.0341472009022254e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.009521484375,0.006996167823672295,0.0020365240052342415,878.1499633789062,-6.68224529363215e-05,1150.1492919921875,-0.0008849120931699872,1073.1497802734375,-0.0003376053355168551,1173.1480712890625,-0.002277093706652522,111.28926086425781,176.12185668945312,49.223167419433594,45.4498291015625,5.529693603515625,0.789191484451294,5.991434574127197,0.9985724091529846,-0.0011390603613108397,-0.001150270807556808,-0.0011657483410090208,1.3161606148059946e-05,2.316017116754665e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01021957397461,0.007199820131063461,0.0020728600211441517,878.1499633789062,-7.672139327041805e-05,1150.149169921875,-0.0009646196267567575,1073.1497802734375,-0.00037604448152706027,1173.1478271484375,-0.0024596531875431538,111.2890396118164,176.1210174560547,49.22236633300781,45.448219299316406,5.529311656951904,0.7891119122505188,5.9907355308532715,0.9984558820724487,-0.0011836120393127203,-0.0012340055545791984,-0.0012514280388131738,1.4798790289205499e-05,2.623787622724194e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01094055175781,0.007407106459140778,0.0020507057197391987,878.1499633789062,-8.757702744333073e-05,1150.149169921875,-0.0010481750359758735,1073.149658203125,-0.00041704365867190063,1173.1475830078125,-0.002648848807439208,111.28881072998047,176.1201171875,49.22150802612305,45.44649887084961,5.528907299041748,0.7890287637710571,5.990009784698486,0.9983349442481995,-0.0012283192481845617,-0.001320079667493701,-0.0013396028662100434,1.6564483303227462e-05,2.958730647151242e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.011680603027344,0.007612176705151796,0.0019414607668295503,878.1499633789062,-9.943326585926116e-05,1150.1490478515625,-0.0011356499744579196,1073.149658203125,-0.000460658484371379,1173.1473388671875,-0.0028447541408240795,111.2885513305664,176.11915588378906,49.220584869384766,45.444664001464844,5.528480052947998,0.7889420390129089,5.989256381988525,0.9982094168663025,-0.0012738106306642294,-0.001408532029017806,-0.0014303175266832113,1.8463293599779718e-05,3.3221383546333527e-06,2.9471426010131836,5999999.0
3.0,45.0124397277832,0.007806323003023863,0.0017922637052834034,878.14990234375,-0.00011233356781303883,1150.14892578125,-0.001227101543918252,1073.149658203125,-0.0005069451872259378,1173.1470947265625,-0.003047394333407283,111.28828430175781,176.1181182861328,49.21959686279297,45.44270706176758,5.5280303955078125,0.788851797580719,5.988476276397705,0.9980794191360474,-0.001319303410127759,-0.0014993295772001147,-0.00152354477904737,2.049987597274594e-05,3.7153256471356144e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.013221740722656,0.007985549047589302,0.001679742825217545,878.14990234375,-0.0001263209996977821,1150.1488037109375,-0.0013225380098447204,1073.1495361328125,-0.0005559577257372439,1173.146728515625,-0.003256631549447775,111.28799438476562,176.11700439453125,49.218544006347656,45.44063186645508,5.527557373046875,0.7887579798698425,5.987669467926025,0.9979448914527893,-0.0013636882649734616,-0.0015923327300697565,-0.0016191510949283838,2.2678841560264118e-05,4.139618340559537e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01401901245117,0.008153523318469524,0.0015467519406229258,878.14990234375,-0.0001414380531059578,1150.1485595703125,-0.0014219298027455807,1073.1495361328125,-0.0006077444413676858,1173.1463623046875,-0.0034722094424068928,111.28768157958984,176.11581420898438,49.21742248535156,45.43843078613281,5.527061462402344,0.7886606454849243,5.9868364334106445,0.9978060126304626,-0.0014064476126804948,-0.00168735277839005,-0.0017169538186863065,2.5004666895256378e-05,4.596338840201497e-06,2.9471421241760254,5999998.5
3.299999952316284,45.014835357666016,0.008308198302984238,0.0013865994988009334,878.14990234375,-0.00015772647748235613,1150.1484375,-0.0015252484008669853,1073.1494140625,-0.0006623471272177994,1173.14599609375,-0.003693891456350684,111.28734588623047,176.11456298828125,49.21622848510742,45.43610382080078,5.5265421867370605,0.7885597944259644,5.985978126525879,0.9976630210876465,-0.0014480173122137785,-0.0017842467641457915,-0.0018168152309954166,2.7481650249683298e-05,5.086798410047777e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01566696166992,0.008446858264505863,0.0011478560045361519,878.1498413085938,-0.00017522703274153173,1150.1483154296875,-0.0016324585303664207,1073.1494140625,-0.0007198018720373511,1173.1456298828125,-0.003921430092304945,111.28699493408203,176.11322021484375,49.2149658203125,45.433650970458984,5.526000022888184,0.7884554862976074,5.985095500946045,0.9975159168243408,-0.0014880552189424634,-0.0018828462343662977,-0.0019185724668204784,3.0113929824437946e-05,5.612298537016613e-06,2.9471418857574463,5999998.0
3.5,45.016510009765625,0.008561644703149796,0.0008229110389947891,878.1498413085938,-0.00019397938740439713,1150.148193359375,-0.0017435031477361917,1073.1492919921875,-0.0007801383617334068,1173.145263671875,-0.004154516849666834,111.28662109375,176.11178588867188,49.21363067626953,45.431068420410156,5.525434970855713,0.7883478403091431,5.984189510345459,0.9973649382591248,-0.0015261683147400618,-0.0019829499069601297,-0.0020220293663442135,3.290544918854721e-05,6.174125701363664e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.01736831665039,0.008643935434520245,0.0004688961780630052,878.1498413085938,-0.00021402181300800294,1150.14794921875,-0.0018582800403237343,1073.149169921875,-0.0008433778421021998,1173.144775390625,-0.0043927086517214775,111.28622436523438,176.11029052734375,49.21221923828125,45.4283561706543,5.524847030639648,0.7882369160652161,5.983262062072754,0.9972103834152222,-0.0015612838324159384,-0.0020842605736106634,-0.00212689395993948,3.585989907151088e-05,6.773540462745586e-06,2.947141647338867,5999997.5
3.700000047683716,45.01823043823242,0.00869082473218441,0.000157234346261248,878.1497802734375,-0.00023539095127489418,1150.1478271484375,-0.001976625993847847,1073.149169921875,-0.0009095299174077809,1173.1444091796875,-0.0046353768557310104,111.28580474853516,176.1086883544922,49.21073532104492,45.425514221191406,5.52423620223999,0.7881228923797607,5.9823150634765625,0.9970525503158569,-0.0015922324964776635,-0.002186375670135021,-0.0022327678743749857,3.8980590034043416e-05,7.411758815578651e-06,2.947141408920288,5999997.0
3.799999952316284,45.019100189208984,0.008706548251211643,-0.0001308304345002398,878.1497802734375,-0.00025812137755565345,1150.1475830078125,-0.002098335884511471,1073.1490478515625,-0.0009785894071683288,1173.1439208984375,-0.004881781991571188,111.28536224365234,176.1070098876953,49.209171295166016,45.42253875732422,5.523603439331055,0.7880059480667114,5.981351375579834,0.9968919157981873,-0.001618561102077365,-0.002288857474923134,-0.0023392178118228912,4.2270374251529574e-05,8.089935363386758e-06,2.947141408920288,5999996.5
3.9000000953674316,45.01996994018555,0.008693465031683445,-0.0003123304923065007,878.1497802734375,-0.00028224510606378317,1150.1473388671875,-0.002223201794549823,1073.14892578125,-0.0010505361715331674,1173.1434326171875,-0.005131207872182131,111.28489685058594,176.10525512695312,49.20753479003906,45.419437408447266,5.522949695587158,0.7878862619400024,5.980373382568359,0.9967288970947266,-0.0016407039947807789,-0.0023913211189210415,-0.002445861930027604,4.573157639242709e-05,8.809154678601772e-06,2.947141170501709,5999996.0
4.0,45.02083969116211,0.00866223219782114,-0.00047735762200318277,878.1497192382812,-0.00030779122607782483,1150.1470947265625,-0.0023510202299803495,1073.1488037109375,-0.0011253368575125933,1173.142822265625,-0.00538298487663269,111.28440856933594,176.1033935546875,49.20581817626953,45.416202545166016,5.522274971008301,0.7877641320228577,5.979383945465088,0.9965639710426331,-0.0016588306752964854,-0.002493410836905241,-0.0025523474905639887,4.936605546390638e-05,9.570433576300275e-06,2.94714093208313,5999995.5
4.099999904632568,45.021705627441406,0.00861449632793665,-0.0006688054418191314,878.1497192382812,-0.0003347856109030545,1150.1468505859375,-0.0024816240184009075,1073.148681640625,-0.0012029478093609214,1173.142333984375,-0.005636594258248806,111.28389739990234,176.10145568847656,49.20402526855469,45.412837982177734,5.521580696105957,0.7876397371292114,5.978384017944336,0.9963973760604858,-0.0016742270672693849,-0.0025949019473046064,-0.002658451907336712,5.3175252105575055e-05,1.0374726116424426e-05,2.947140693664551,5999995.0
4.199999809265137,45.02256774902344,0.008547616191208363,-0.0009240753715857863,878.149658203125,-0.00036325069959275424,1150.1466064453125,-0.0026148648466914892,1073.1485595703125,-0.001283318386413157,1173.1417236328125,-0.005891603417694569,111.28335571289062,176.0994110107422,49.202152252197266,45.40934753417969,5.520867347717285,0.7875134944915771,5.977376461029053,0.9962294101715088,-0.001686996198259294,-0.0026955900248140097,-0.002763973316177726,5.7160283176926896e-05,1.1222935427213088e-05,2.9471402168273926,5999994.5
4.300000190734863,45.02342224121094,0.008455208502709866,-0.0012026051990687847,878.1495971679688,-0.0003932056715711951,1150.1463623046875,-0.0027505795005708933,1073.1484375,-0.0013663923600688577,1173.14111328125,-0.006147547159343958,111.28279876708984,176.0972900390625,49.2002067565918,45.40573501586914,5.520135879516602,0.7873854637145996,5.9763617515563965,0.996060311794281,-0.0016967550618574023,-0.0027952392119914293,-0.0028686770237982273,6.132195994723588e-05,1.2115911886212416e-05,2.9471399784088135,5999994.0
4.400000095367432,45.024269104003906,0.008334947749972343,-0.001444878987967968,878.1495971679688,-0.00042466609738767147,1150.1461181640625,-0.002888566115871072,1073.1483154296875,-0.001452105469070375,1173.1405029296875,-0.006403848063200712,111.28221130371094,176.09507751464844,49.19818115234375,45.402000427246094,5.519388198852539,0.7872560024261475,5.975343227386475,0.9958904981613159,-0.0017026456771418452,-0.0028935351874679327,-0.0029722503386437893,6.566072261193767e-05,1.3054446753812954e-05,2.9471397399902344,5999993.5
4.5,45.02510070800781,0.008190460503101349,-0.0017008883878588676,878.1495361328125,-0.0004576440551318228,1150.145751953125,-0.0030285913962870836,1073.148193359375,-0.0015403835568577051,1173.139892578125,-0.006659846752882004,111.28160095214844,176.0927734375,49.19607925415039,45.39814376831055,5.518624305725098,0.7871253490447998,5.974322319030762,0.995720386505127,-0.001704334164969623,-0.002990136155858636,-0.003074351930990815,7.017660391284153e-05,1.40392576213344e-05,2.947139263153076,5999992.5
4.599999904632568,45.02592086791992,0.008020371198654175,-0.001988134114071727,878.1494750976562,-0.000492147752083838,1150.1455078125,-0.0031704220455139875,1073.14794921875,-0.001631142571568489,1173.13916015625,-0.006914911326020956,111.28096771240234,176.0903778076172,49.193904876708984,45.39417266845703,5.51784610748291,0.7869937419891357,5.973301887512207,0.9955503344535828,-0.0017022244865074754,-0.0030847450252622366,-0.00317468517459929,7.486917456844822e-05,1.5070983863552101e-05,2.947139024734497,5999992.0
4.699999809265137,45.0267219543457,0.00782155804336071,-0.002231791615486145,878.1494140625,-0.0005281814374029636,1150.1451416015625,-0.003313817083835602,1073.1478271484375,-0.0017242890316992998,1173.138427734375,-0.0071684070862829685,111.28030395507812,176.087890625,49.191654205322266,45.39009094238281,5.517055034637451,0.7868614792823792,5.972284317016602,0.9953807592391968,-0.0016960487700998783,-0.0031770484056323767,-0.003272936213761568,7.973755418788642e-05,1.615018663869705e-05,2.947138547897339,5999991.0
4.800000190734863,45.027503967285156,0.007598378695547581,-0.002446513855829835,878.1494140625,-0.0005657454603351653,1150.144775390625,-0.0034585092216730118,1073.147705078125,-0.0018197196768596768,1173.1376953125,-0.007419636007398367,111.27961730957031,176.08531188964844,49.1893310546875,45.38589859008789,5.516252040863037,0.7867289185523987,5.9712724685668945,0.9952120184898376,-0.0016853436827659607,-0.003266695188358426,-0.0033687527757138014,8.47804403747432e-05,1.727734343148768e-05,2.9471380710601807,5999990.0
4.900000095367432,45.02826690673828,0.007353727240115404,-0.002582478104159236,878.1493530273438,-0.0006048358045518398,1150.1444091796875,-0.0036042325664311647,1073.1474609375,-0.0019173214677721262,1173.136962890625,-0.007667931728065014,111.27891540527344,176.08265686035156,49.18693542480469,45.38160705566406,5.515438556671143,0.7865962982177734,5.9702677726745605,0.9950446486473083,-0.001670618774369359,-0.003353388048708439,-0.003461836837232113,8.999602141557261e-05,1.845283986767754e-05,2.9471375942230225,5999989.0
5.0,45.02899932861328,0.007095479406416416,-0.0027408311143517494,878.1492919921875,-0.0006454441463574767,1150.14404296875,-0.0037507330998778343,1073.147216796875,-0.0020169727504253387,1173.13623046875,-0.007912691682577133,111.27818298339844,176.07989501953125,49.184471130371094,45.37721633911133,5.5146164894104,0.7864639163017273,5.969274044036865,0.9948789477348328,-0.0016521620564162731,-0.003436865983530879,-0.00355192506685853,9.538206359138712e-05,1.9676979718497023e-05,2.9471371173858643,5999988.0
5.099999904632568,45.02970886230469,0.006821396294981241,-0.0028763406444340944,878.149169921875,-0.0006875578546896577,1150.1436767578125,-0.003897785907611251,1073.1470947265625,-0.002118546050041914,1173.1353759765625,-0.008153433911502361,111.27742767333984,176.0770721435547,49.18193817138672,45.37273406982422,5.513786792755127,0.7863321304321289,5.968291759490967,0.9947152733802795,-0.0016309387283399701,-0.0035169643815606833,-0.003638850525021553,0.000100935940281488,2.094997944368515e-05,2.947136640548706,5999987.0
5.199999809265137,45.030391693115234,0.006533762440085411,-0.0030089637730270624,878.1491088867188,-0.000731159932911396,1150.143310546875,-0.004045167472213507,1073.1468505859375,-0.002221910050138831,1173.134521484375,-0.008389697410166264,111.27664947509766,176.0741424560547,49.17934036254883,45.3681640625,5.512951850891113,0.7862011790275574,5.9673237800598145,0.9945539236068726,-0.0016065965173766017,-0.0035934923216700554,-0.003722419263795018,0.00010665473382687196,2.227199001936242e-05,2.947136163711548,5999986.0
5.300000190734863,45.03104782104492,0.006232866086065769,-0.003132743062451482,878.1490478515625,-0.000776229368057102,1150.1429443359375,-0.00419265404343605,1073.1466064453125,-0.0023269292432814837,1173.1336669921875,-0.0086210323497653,111.27584838867188,176.07113647460938,49.17667770385742,45.36351013183594,5.512112617492676,0.7860713005065918,5.966371059417725,0.9943951368331909,-0.0015794323990121484,-0.0036662868224084377,-0.0038024650420993567,0.00011253517732257023,2.3643080567126162e-05,2.9471354484558105,5999985.0
5.400000095367432,45.03166961669922,0.005919591523706913,-0.0033799067605286837,878.1489868164062,-0.0008227409562096,1150.1424560546875,-0.004340023268014193,1073.1463623046875,-0.0024334650952368975,1173.1328125,-0.00884701032191515,111.2750244140625,176.06805419921875,49.173954010009766,45.358787536621094,5.511270523071289,0.7859429121017456,5.96543550491333,0.9942392706871033,-0.0015494558028876781,-0.0037351883947849274,-0.003878825344145298,0.0001185737201012671,2.506325108697638e-05,2.9471349716186523,5999983.5
