t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00077438354492,0.002035267185419798,0.003087663557380438,878.1500244140625,-7.707520808253321e-07,1150.1500244140625,-5.158445856068283e-05,1073.1500244140625,-9.532051080896053e-06,1173.14990234375,-0.000158177426783368,111.29096221923828,176.12838745117188,49.22954559326172,45.46310806274414,5.533119201660156,0.7900100350379944,5.99941873550415,0.99990314245224,-0.00024421169655397534,-9.441350266570225e-05,-9.476975537836552e-05,3.088944708906638e-07,4.735976588676749e-08,2.947143077850342,6000000.0
1.100000023841858,45.0009765625,0.002344033680856228,0.003235942218452692,878.1500244140625,-1.1652225566649577e-06,1150.1500244140625,-6.661610677838326e-05,1073.1500244140625,-1.3209199096309021e-05,1173.14990234375,-0.00020222202874720097,111.29094696044922,176.12832641601562,49.22948455810547,45.46297073364258,5.533078193664551,0.789997398853302,5.999256134033203,0.9998760223388672,-0.00028735847445204854,-0.00011919082317035645,-0.0001196910670842044,4.332553373842529e-07,6.699243471075533e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00121307373047,0.002667627763003111,0.0032776719890534878,878.1500244140625,-1.6966259863693267e-06,1150.1500244140625,-8.433078619418666e-05,1073.1500244140625,-1.7797088730731048e-05,1173.14990234375,-0.00025350996293127537,111.29092407226562,176.12823486328125,49.22940444946289,45.46279525756836,5.533027648925781,0.7899820804595947,5.999066352844238,0.9998444318771362,-0.00033374037593603134,-0.00014771062706131488,-0.00014839325740467757,5.905544639972504e-07,9.207159479274196e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00148010253906,0.002995395101606846,0.0033540434669703245,878.1500244140625,-2.3946720375533914e-06,1150.14990234375,-0.0001049491111189127,1073.1500244140625,-2.3421982405125163e-05,1173.14990234375,-0.0003125024086330086,111.29090118408203,176.12814331054688,49.229305267333984,45.462581634521484,5.532965183258057,0.7899639010429382,5.998847961425781,0.9998079538345337,-0.00038298580329865217,-0.00018014843226410449,-0.00018105792696587741,7.859609354454733e-07,1.2352730038855952e-07,2.947143077850342,6000000.0
1.399999976158142,45.00177764892578,0.0033307992853224277,0.0034185436088591814,878.1500244140625,-3.2922796435741475e-06,1150.14990234375,-0.00012864622112829238,1073.1500244140625,-3.0213019272196107e-05,1173.14990234375,-0.00037949223769828677,111.2908706665039,176.12802124023438,49.229183197021484,45.462318420410156,5.532890796661377,0.7899425625801086,5.998599052429199,0.9997665286064148,-0.0004337398859206587,-0.00021654897136613727,-0.00021773623302578926,1.0249098068015883e-06,1.6235620137194928e-07,2.947143077850342,6000000.0
1.5,45.00210952758789,0.0036726538091897964,0.0034169231075793505,878.1500244140625,-4.42543750978075e-06,1150.14990234375,-0.00015559198800474405,1073.1500244140625,-3.829949127975851e-05,1173.1497802734375,-0.000454748107586056,111.29083251953125,176.12786865234375,49.22903823852539,45.462005615234375,5.532802581787109,0.7899178862571716,5.998319149017334,0.9997198581695557,-0.0004865027731284499,-0.0002569991338532418,-0.00025852175895124674,1.3130203342370805e-06,2.0961104496564076e-07,2.947143077850342,6000000.0
1.600000023841858,45.002479553222656,0.004014346282929182,0.0033600798342376947,878.1500244140625,-5.833036993863061e-06,1150.14990234375,-0.000185960263479501,1073.1500244140625,-4.781132156495005e-05,1173.1497802734375,-0.000538545660674572,111.29078674316406,176.12770080566406,49.22886657714844,45.461631774902344,5.532699108123779,0.7898896336555481,5.998007297515869,0.9996678829193115,-0.00054108293261379,-0.0003015710390172899,-0.00030349355074577034,1.6561036773055093e-06,2.66402309989644e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00288009643555,0.004350353963673115,0.003251291811466217,878.1500244140625,-7.556710897915764e-06,1150.14990234375,-0.00021989564993418753,1073.1500244140625,-5.887804218218662e-05,1173.149658203125,-0.0006310557946562767,111.29073333740234,176.1274871826172,49.22866439819336,45.46119689941406,5.53257942199707,0.7898576259613037,5.99766206741333,0.9996103048324585,-0.0005966127500869334,-0.00035025569377467036,-0.00035264971666038036,2.060128963421448e-06,3.3389392228855286e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00331497192383,0.004675483331084251,0.0030574118718504906,878.1500244140625,-9.640603821026161e-06,1150.14990234375,-0.00025750554050318897,1073.1500244140625,-7.162615656852722e-05,1173.149658203125,-0.0007323226309381425,111.2906723022461,176.12725830078125,49.22842788696289,45.460693359375,5.532442092895508,0.7898217439651489,5.997283458709717,0.9995472431182861,-0.0006523745832964778,-0.00040297629311680794,-0.0004059207276441157,2.5311387616966385e-06,4.1329175815008057e-07,2.947143077850342,6000000.0
1.899999976158142,45.0037841796875,0.004981224425137043,0.0028351759538054466,878.1500244140625,-1.2131060429965146e-05,1150.14990234375,-0.00029886155971325934,1073.14990234375,-8.61766457092017e-05,1173.1495361328125,-0.0008422741084359586,111.29059600830078,176.12698364257812,49.228153228759766,45.46011734008789,5.532286643981934,0.7897818088531494,5.9968719482421875,0.9994786381721497,-0.0007076621404848993,-0.0004595924692694098,-0.0004631734627764672,3.075165523114265e-06,5.058314513917139e-07,2.9471428394317627,6000000.0
2.0,45.00428009033203,0.005264741834253073,0.0025488368701189756,878.1500244140625,-1.5076224372023717e-05,1150.1497802734375,-0.000343983992934227,1073.14990234375,-0.00010264225420542061,1173.1494140625,-0.0009606740204617381,111.29051971435547,176.1266632080078,49.22784423828125,45.4594612121582,5.532111644744873,0.7897377610206604,5.9964280128479,0.9994046092033386,-0.0007613137713633478,-0.0005198597209528089,-0.0005241705803200603,3.6981384710088605e-06,6.127643246145453e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00480651855469,0.00551962573081255,0.002272289711982012,878.1499633789062,-1.85255612450419e-05,1150.1497802734375,-0.00039285546517930925,1073.14990234375,-0.0001211247144965455,1173.1494140625,-0.0010871756821870804,111.29042053222656,176.1262969970703,49.22748947143555,45.458717346191406,5.53191614151001,0.7896896004676819,5.995952129364014,0.9993253946304321,-0.0008129019988700747,-0.0005834989715367556,-0.0005886401049792767,4.405780600791331e-06,7.353415867328295e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0053596496582,0.005746854469180107,0.0019890822004526854,878.1499633789062,-2.2529313355335034e-05,1150.1497802734375,-0.0004454158479347825,1073.14990234375,-0.0001417130115441978,1173.1492919921875,-0.001221309183165431,111.29032135009766,176.1259002685547,49.22709274291992,45.4578857421875,5.5316996574401855,0.7896373271942139,5.995447158813477,0.9992411732673645,-0.0008614848484285176,-0.0006501530879177153,-0.0006562314811162651,5.2035352382517885e-06,8.748021400606376e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00593566894531,0.00594576308503747,0.001748648821376264,878.1499633789062,-2.7137935830978677e-05,1150.149658203125,-0.0005015833303332329,1073.14990234375,-0.00016448198584839702,1173.149169921875,-0.0013625568244606256,111.29019927978516,176.1254425048828,49.22665023803711,45.456966400146484,5.5314621925354,0.7895810604095459,5.9949140548706055,0.9991523623466492,-0.000907095440197736,-0.0007194771897047758,-0.0007266060565598309,6.096500328567345e-06,1.032360387398512e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.006526947021484,0.006120627745985985,0.001464783912524581,878.1499633789062,-3.24015345540829e-05,1150.149658203125,-0.0005612622480839491,1073.14990234375,-0.00018949272634927183,1173.14892578125,-0.001510381931439042,111.29006958007812,176.12493896484375,49.226158142089844,45.4559440612793,5.531202793121338,0.7895208597183228,5.994354724884033,0.9990591406822205,-0.0009495118865743279,-0.0007911185384728014,-0.0007994171464815736,7.089409791660728e-06,1.209201400342863e-06,2.9471428394317627,6000000.0
2.5,45.00714111328125,0.006267106160521507,0.0011893626069650054,878.1499633789062,-3.8369365938706324e-05,1150.1495361328125,-0.0006243600510060787,1073.14990234375,-0.00021679347264580429,1173.1488037109375,-0.0016642858972772956,111.28992462158203,176.1243896484375,49.225616455078125,45.454830169677734,5.530921459197998,0.7894569635391235,5.993771076202393,0.998961865901947,-0.0009891800582408905,-0.000864777306560427,-0.0008743704529479146,8.18663556856336e-06,1.4064785318623763e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00776672363281,0.006386042572557926,0.0009180958732031286,878.1499633789062,-4.508942583925091e-05,1150.1495361328125,-0.0006907630013301969,1073.14990234375,-0.00024642058997415006,1173.148681640625,-0.0018237237818539143,111.28976440429688,176.12376403808594,49.22502136230469,45.453609466552734,5.530618190765381,0.789389431476593,5.993165493011475,0.9988608956336975,-0.0010254074586555362,-0.0009401008137501776,-0.0009511183016002178,9.392197171109729e-06,1.625311483621772e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00840759277344,0.006477851886302233,0.0006262570968829095,878.1499633789062,-5.260803300188854e-05,1150.1494140625,-0.0007603394333273172,1073.1497802734375,-0.0002783980162348598,1173.1484375,-0.0019881175830960274,111.28958892822266,176.1230926513672,49.22437286376953,45.45228958129883,5.530293941497803,0.7893185019493103,5.992538928985596,0.998756468296051,-0.0010582279646769166,-0.0010167470900341868,-0.0010293235536664724,1.0709718480939046e-05,1.866778802650515e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00905227661133,0.006540477741509676,0.0003091748512815684,878.1499633789062,-6.096947254263796e-05,1150.1494140625,-0.0008329492993652821,1073.1497802734375,-0.0003127376257907599,1173.148193359375,-0.002156888833269477,111.28939819335938,176.12237548828125,49.223670959472656,45.450862884521484,5.529947757720947,0.7892443537712097,5.991894245147705,0.998649001121521,-0.0010875881416723132,-0.0010943796951323748,-0.0011086540762335062,1.2142427294747904e-05,2.131913561242982e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.009708404541016,0.006571395322680473,2.891068788812845e-06,878.1499633789062,-7.02156248735264e-05,1150.1492919921875,-0.0009084325283765793,1073.1497802734375,-0.0003494393895380199,1173.1480712890625,-0.0023294189013540745,111.28919219970703,176.12158203125,49.2229118347168,45.4493293762207,5.529581069946289,0.7891672849655151,5.9912333488464355,0.9985388517379761,-0.0011131224455311894,-0.0011726375669240952,-0.0011887523578479886,1.3693137589143589e-05,2.421699264232302e-06,2.9471426010131836,5999999.5
3.0,45.0103645324707,0.0065716844983398914,-0.0002765735553111881,878.1499633789062,-8.038567466428503e-05,1150.149169921875,-0.0009866021573543549,1073.1497802734375,-0.0003884907637257129,1173.1478271484375,-0.002505027921870351,111.28897094726562,176.1207275390625,49.22209548950195,45.447696685791016,5.529193878173828,0.7890875339508057,5.990558624267578,0.9984264373779297,-0.0011344149243086576,-0.0012511289678514004,-0.0012692302698269486,1.5364215869340114e-05,2.737062004598556e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01102066040039,0.006544027011841536,-0.0005286652012728155,878.1499633789062,-9.151572157861665e-05,1150.1490478515625,-0.001067257602699101,1073.149658203125,-0.0004298662533983588,1173.1474609375,-0.002683020196855068,111.28872680664062,176.11981201171875,49.22122573852539,45.445953369140625,5.528787136077881,0.7890052795410156,5.989872932434082,0.9983121156692505,-0.0011515161022543907,-0.001329476130194962,-0.001349712605588138,1.715755024633836e-05,3.078862619076972e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01167678833008,0.006491160485893488,-0.0007547458517365158,878.1499633789062,-0.00010363852925365791,1150.14892578125,-0.0011501986300572753,1073.149658203125,-0.0004735282564070076,1173.147216796875,-0.002862732857465744,111.2884750366211,176.11883544921875,49.22029495239258,45.44410705566406,5.528361797332764,0.7889208793640137,5.98917818069458,0.9981963634490967,-0.0011646701022982597,-0.001407334697432816,-0.0014298571040853858,1.9074555893894285e-05,3.4478950965421973e-06,2.9471423625946045,5999999.0
3.299999952316284,45.012325286865234,0.006415685638785362,-0.00098133971914649,878.14990234375,-0.00011678323789965361,1150.1488037109375,-0.0012352297781035304,1073.1495361328125,-0.0005194286350160837,1173.14697265625,-0.0030435477383434772,111.28820037841797,176.1177978515625,49.21930694580078,45.442161560058594,5.527918338775635,0.7888346314430237,5.9884772300720215,0.9980795383453369,-0.0011741349007934332,-0.0014843939570710063,-0.0015093551483005285,2.1116209609317593e-05,3.844887942250352e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01296615600586,0.006317551713436842,-0.0011629625223577023,878.14990234375,-0.00013097522605676204,1150.148681640625,-0.0013221610570326447,1073.1495361328125,-0.0005675099091604352,1173.1466064453125,-0.0032248911447823048,111.28791046142578,176.11669921875,49.21826171875,45.44011306762695,5.527458667755127,0.7887467741966248,5.987771511077881,0.9979619383811951,-0.0011801653308793902,-0.001560376025736332,-0.0015879296697676182,2.3283071641344577e-05,4.2705046325863805e-06,2.9471423625946045,5999998.5
3.5,45.01359939575195,0.006201255600899458,-0.001342598581686616,878.14990234375,-0.00014623597962781787,1150.1485595703125,-0.0014107979368418455,1073.1495361328125,-0.0006177067407406867,1173.146240234375,-0.0034061986953020096,111.28760528564453,176.1155242919922,49.217159271240234,45.437965393066406,5.526983261108398,0.7886576652526855,5.987063884735107,0.9978439807891846,-0.0011826835107058287,-0.001635002437978983,-0.0016653031343594193,2.557531297497917e-05,4.725346570921829e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.014217376708984,0.006066995672881603,-0.0015060573350638151,878.14990234375,-0.00016258301911875606,1150.1484375,-0.0015009555500000715,1073.1494140625,-0.0006699461955577135,1173.14599609375,-0.003586961654946208,111.28727722167969,176.11428833007812,49.215999603271484,45.43572235107422,5.526493072509766,0.7885674834251404,5.986355781555176,0.9977259635925293,-0.0011822248343378305,-0.0017080504912883043,-0.0017412531888112426,2.7992731702397577e-05,5.209948994888691e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01482391357422,0.005916390102356672,-0.0015846861060708761,878.1498413085938,-0.00018002992146648467,1150.1483154296875,-0.00159245147369802,1073.1492919921875,-0.0007241495768539608,1173.1456298828125,-0.0037666992284357548,111.28693389892578,176.1129913330078,49.214786529541016,45.43338394165039,5.525990009307861,0.7884765863418579,5.985649108886719,0.9976081848144531,-0.0011787503026425838,-0.0017793000442907214,-0.0018155595753341913,3.0534785764757544e-05,5.724789389205398e-06,2.9471418857574463,5999998.0
3.799999952316284,45.015419006347656,0.005757921375334263,-0.0016385396011173725,878.1498413085938,-0.00019858624727930874,1150.1480712890625,-0.0016851036343723536,1073.1492919921875,-0.0007802326581440866,1173.1451416015625,-0.003944950178265572,111.28658294677734,176.11163330078125,49.21351623535156,45.43095779418945,5.525474548339844,0.7883852124214172,5.984945297241211,0.9974908828735352,-0.0011724381474778056,-0.001848551444709301,-0.001888022292405367,3.320060204714537e-05,6.270281573961256e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.0159912109375,0.005594067275524139,-0.0017641918966546655,878.1498413085938,-0.0002182576572522521,1150.14794921875,-0.0017787620890885592,1073.149169921875,-0.0008381074294447899,1173.144775390625,-0.004121380392462015,111.28620147705078,176.11021423339844,49.21219253540039,45.42844772338867,5.524948596954346,0.7882935404777527,5.984246253967285,0.9973743557929993,-0.0011643592733889818,-0.0019157088827341795,-0.0019585448317229748,3.5989036405226216e-05,6.846785709058167e-06,2.947141647338867,5999997.0
4.0,45.01655197143555,0.005417648237198591,-0.0019573948811739683,878.1497802734375,-0.00023904608679004014,1150.147705078125,-0.0018733011092990637,1073.1490478515625,-0.0008976849494501948,1173.1444091796875,-0.004295747261494398,111.28581237792969,176.10873413085938,49.2108154296875,45.42584991455078,5.524413108825684,0.7882019281387329,5.983551979064941,0.9972586631774902,-0.0011547897011041641,-0.001980707747861743,-0.0020270610693842173,3.889873914886266e-05,7.454615115420893e-06,2.947141408920288,5999997.0
4.099999904632568,45.017093658447266,0.005221908912062645,-0.0021790633909404278,878.1497802734375,-0.00026094980421476066,1150.1475830078125,-0.00196856795810163,1073.1490478515625,-0.0009588752873241901,1173.1439208984375,-0.004467725288122892,111.28540802001953,176.107177734375,49.209388732910156,45.42317581176758,5.523869514465332,0.7881104350090027,5.982864856719971,0.9971441626548767,-0.001142795430496335,-0.002043395070359111,-0.002093417104333639,4.192818232695572e-05,8.094038093986455e-06,2.947141170501709,5999996.5
4.199999809265137,45.017616271972656,0.005004002247005701,-0.0023586354218423367,878.1497192382812,-0.00028396371635608375,1150.1473388671875,-0.002064364030957222,1073.14892578125,-0.0010215843794867396,1173.1434326171875,-0.004636844620108604,111.28498077392578,176.10557556152344,49.20791244506836,45.42042922973633,5.523318767547607,0.7880193591117859,5.9821858406066895,0.9970309734344482,-0.001127525232732296,-0.0021035356912761927,-0.002157376380637288,4.507555058808066e-05,8.765265192778315e-06,2.94714093208313,5999996.0
4.300000190734863,45.01811599731445,0.004768138751387596,-0.0025692516937851906,878.1497192382812,-0.00030807917937636375,1150.1470947265625,-0.0021604602225124836,1073.1488037109375,-0.0010857112938538194,1173.14306640625,-0.004802549257874489,111.28453826904297,176.10391235351562,49.20638656616211,45.41761016845703,5.522762298583984,0.7879288196563721,5.981517314910889,0.996919572353363,-0.0011085993610322475,-0.002160860225558281,-0.0022186674177646637,4.8338679334847257e-05,9.468434654991142e-06,2.947140693664551,5999995.5
4.400000095367432,45.018592834472656,0.0045112138614058495,-0.0027834742795675993,878.149658203125,-0.0003332839987706393,1150.14697265625,-0.002256631152704358,1073.148681640625,-0.0011511476477608085,1173.142578125,-0.004964317195117474,111.2840805053711,176.10218811035156,49.204811096191406,45.41472625732422,5.5222015380859375,0.7878391742706299,5.980861663818359,0.996810257434845,-0.0010865210788324475,-0.002215151209384203,-0.0022770697250962257,5.171502925804816e-05,1.0203608326264657e-05,2.9471404552459717,5999995.0
4.5,45.01904296875,0.00423286622390151,-0.0028960516210645437,878.149658203125,-0.0003595623711589724,1150.146728515625,-0.0023526400327682495,1073.1485595703125,-0.001217778422869742,1173.1419677734375,-0.0051216064020991325,111.28360748291016,176.10040283203125,49.20319366455078,45.411781311035156,5.521637439727783,0.7877505421638489,5.980220317840576,0.9967033863067627,-0.0010608126176521182,-0.0022661532275378704,-0.002332325791940093,5.5201686336658895e-05,1.0970772564178333e-05,2.9471402168273926,5999994.5
4.599999904632568,45.019466400146484,0.003943261224776506,-0.002989465370774269,878.1495971679688,-0.00038689488428644836,1150.146484375,-0.0024482349399477243,1073.1484375,-0.0012854813830927014,1173.1414794921875,-0.005273839924484491,111.28312683105469,176.09857177734375,49.201534271240234,45.408782958984375,5.521071910858154,0.7876632809638977,5.97959566116333,0.9965993165969849,-0.0010313955135643482,-0.00231360737234354,-0.0023841727524995804,5.879535819985904e-05,1.1769830962293781e-05,2.9471399784088135,5999994.0
4.699999809265137,45.01986312866211,0.003644314594566822,-0.003096833825111389,878.1495971679688,-0.00041525831329636276,1150.146240234375,-0.0025431974790990353,1073.1483154296875,-0.0013541282387450337,1173.1409912109375,-0.005420577246695757,111.28262329101562,176.0966796875,49.1998291015625,45.405731201171875,5.520505905151367,0.7875775694847107,5.978989601135254,0.9964982867240906,-0.0009995439322665334,-0.0023573797661811113,-0.0024324727710336447,6.249239231692627e-05,1.2600608897628263e-05,2.9471397399902344,5999993.0
4.800000190734863,45.020225524902344,0.003334631212055683,-0.0031948969699442387,878.1495361328125,-0.00044462582445703447,1150.14599609375,-0.0026373330038040876,1073.148193359375,-0.0014235877897590399,1173.140380859375,-0.005561469588428736,111.2821044921875,176.09474182128906,49.198089599609375,45.40264129638672,5.519941806793213,0.7874936461448669,5.978403568267822,0.9964005947113037,-0.000965431216172874,-0.0023973595816642046,-0.002477111294865608,6.628887058468536e-05,1.3462863535096403e-05,2.947139263153076,5999992.5
4.900000095367432,45.02056121826172,0.0030151414684951305,-0.0032803744543343782,878.1494750976562,-0.0004749670042656362,1150.1456298828125,-0.0027304410468786955,1073.1480712890625,-0.0014937269734218717,1173.139892578125,-0.0056961579248309135,111.28157806396484,176.09275817871094,49.19631576538086,45.39950942993164,5.51938009262085,0.7874117493629456,5.977838516235352,0.9963064789772034,-0.0009288674918934703,-0.0024334199260920286,-0.0025179567746818066,7.018061296548694e-05,1.43562856464996e-05,2.947139024734497,5999991.5
5.0,45.0208625793457,0.002687104046344757,-0.003416036954149604,878.1494140625,-0.0005062480340711772,1150.1453857421875,-0.002822319744154811,1073.1478271484375,-0.0015644101658836007,1173.1392822265625,-0.0058242883533239365,111.28103637695312,176.09071350097656,49.19450378417969,45.39634704589844,5.51882266998291,0.7873321175575256,5.977296829223633,0.9962161183357239,-0.0008899771491996944,-0.0024654455482959747,-0.002554889302700758,7.416322478093207e-05,1.5280500520020723e-05,2.947138547897339,5999991.0
5.099999904632568,45.0211296081543,0.0023455002810806036,-0.003543607657775283,878.1494140625,-0.0005384318646974862,1150.1451416015625,-0.0029127714224159718,1073.147705078125,-0.001635500229895115,1173.138671875,-0.005945530720055103,111.28047943115234,176.08863830566406,49.192665100097656,45.393157958984375,5.518270492553711,0.7872549295425415,5.976778507232666,0.9961297512054443,-0.0008489125175401568,-0.0024933365639299154,-0.002587803639471531,7.823205669410527e-05,1.623506614123471e-05,2.9471380710601807,5999990.0
5.199999809265137,45.021366119384766,0.001991139492020011,-0.0036750435829162598,878.1493530273438,-0.0005714781582355499,1150.144775390625,-0.0030015779193490744,1073.1475830078125,-0.0017068572342395782,1173.1380615234375,-0.0060594938695430756,111.27991485595703,176.08651733398438,49.190799713134766,45.389949798583984,5.517725944519043,0.7871804237365723,5.9762864112854,0.9960477352142334,-0.0008050090400502086,-0.0025169323198497295,-0.002616534009575844,8.238219743361697e-05,1.7219470464624465e-05,2.9471375942230225,5999989.0
5.300000190734863,45.02156448364258,0.0016236352967098355,-0.00372142787091434,878.1492919921875,-0.0006053434917703271,1150.14453125,-0.003088511060923338,1073.1473388671875,-0.0017783376388251781,1173.137451171875,-0.006165761500597,111.27933502197266,176.0843505859375,49.188907623291016,45.3867301940918,5.5171895027160645,0.7871087789535522,5.975821018218994,0.9959701895713806,-0.0007583820261061192,-0.002536082174628973,-0.0026409237179905176,8.660848834551871e-05,1.8233129594591446e-05,2.9471371173858643,5999988.5
5.400000095367432,45.021724700927734,0.001251492416486144,-0.0037462529726326466,878.1492309570312,-0.0006399814155884087,1150.1441650390625,-0.003173338482156396,1073.147216796875,-0.0018497941782698035,1173.1368408203125,-0.006263917312026024,111.27874755859375,176.0821533203125,49.18699264526367,45.38350296020508,5.51666259765625,0.7870401740074158,5.9753851890563965,0.9958975315093994,-0.0007089507998898625,-0.0025506310630589724,-0.0026608118787407875,9.090545790968463e-05,1.9275379600003362e-05,2.947136640548706,5999987.5
