t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00123596191406,0.0025646474678069353,0.0019370239460840821,878.1500244140625,-1.4215587498256355e-06,1150.1500244140625,-8.470936154481024e-05,1073.1500244140625,-1.6757991033955477e-05,1173.14990234375,-0.0002573526289779693,111.29093170166016,176.12826538085938,49.229427337646484,45.46284103393555,5.533038139343262,0.7899834513664246,5.999053478240967,0.9998422265052795,-0.00033733603777363896,-0.00015084465849213302,-0.00015147539670579135,5.465802246362728e-07,8.415806007633364e-08,2.947143077850342,6000000.0
1.100000023841858,45.001495361328125,0.0027583499904721975,0.001976118888705969,878.1500244140625,-2.0981294710509246e-06,1150.1500244140625,-0.00010506217950023711,1073.1500244140625,-2.2511590941576287e-05,1173.14990234375,-0.00031523348297923803,111.29090881347656,176.12815856933594,49.22932434082031,45.46261978149414,5.5329742431640625,0.7899645566940308,5.998838901519775,0.9998064637184143,-0.00037089784746058285,-0.0001820190518628806,-0.00018287909915670753,7.443407525897783e-07,1.157072944124593e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00177001953125,0.0029559617396444082,0.00207324861548841,878.1500244140625,-2.9793006888212403e-06,1150.14990234375,-0.0001276603725273162,1073.1500244140625,-2.9362126952037215e-05,1173.14990234375,-0.0003783568972721696,111.29087829589844,176.12803649902344,49.22920608520508,45.46235656738281,5.532898902893066,0.7899429798126221,5.9986042976379395,0.9997673630714417,-0.0004042506916448474,-0.00021551648387685418,-0.0002166548219975084,9.839316135185072e-07,1.5440450340520329e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0020637512207,0.003163286717608571,0.0021579584572464228,878.1500244140625,-4.096858447155682e-06,1150.14990234375,-0.0001525809639133513,1073.1500244140625,-3.737641964107752e-05,1173.1497802734375,-0.00044679734855890274,111.29084014892578,176.12789916992188,49.229061126708984,45.46204376220703,5.532811164855957,0.7899187803268433,5.998349189758301,0.9997248649597168,-0.00043860290315933526,-0.00025138043565675616,-0.0002528504410292953,1.2689969253187883e-06,2.0100905828712712e-07,2.947143077850342,6000000.0
1.399999976158142,45.00238037109375,0.003379082540050149,0.002292760880663991,878.1500244140625,-5.4833267313370015e-06,1150.14990234375,-0.00017994402151089162,1073.1500244140625,-4.6622833906440064e-05,1173.1497802734375,-0.0005207746289670467,111.2907943725586,176.1277313232422,49.2288932800293,45.46168518066406,5.532710552215576,0.7898918390274048,5.998072624206543,0.9996787905693054,-0.0004746669146697968,-0.00028972537256777287,-0.0002915849909186363,1.6032848861868843e-06,2.563134842148429e-07,2.947143077850342,6000000.0
1.5,45.00271987915039,0.003608358558267355,0.0024520026054233313,878.1500244140625,-7.17202783562243e-06,1150.14990234375,-0.000209878315217793,1073.1500244140625,-5.7173230743501335e-05,1173.149658203125,-0.0006005314062349498,111.29074096679688,176.12753295898438,49.22869873046875,45.461265563964844,5.532596588134766,0.7898622155189514,5.997774124145508,0.999629020690918,-0.0005122848669998348,-0.0003306503058411181,-0.00033296216861344874,1.9907081423298223e-06,3.2115229942064616e-07,2.947143077850342,6000000.0
1.600000023841858,45.00307846069336,0.0038535587955266237,0.0025967461988329887,878.1500244140625,-9.197181498166174e-06,1150.14990234375,-0.00024253400624729693,1073.1500244140625,-6.910352385602891e-05,1173.149658203125,-0.0006863760063424706,111.29067993164062,176.12730407714844,49.22847366333008,45.460792541503906,5.532468795776367,0.7898297905921936,5.997452259063721,0.9995753765106201,-0.0005521568236872554,-0.0003743153647519648,-0.00037714713835157454,2.435365331621142e-06,3.964059089867078e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00346374511719,0.004113233648240566,0.0028783143498003483,878.1500244140625,-1.1594036550377496e-05,1150.14990234375,-0.0002780863142106682,1073.1500244140625,-8.249530947068706e-05,1173.1495361328125,-0.0007786916103214025,111.29061889648438,176.12704467773438,49.22822189331055,45.46025848388672,5.532325744628906,0.7897944450378418,5.997105598449707,0.999517560005188,-0.0005946194287389517,-0.0004209103062748909,-0.0004243349249009043,2.941596221717191e-06,4.830089892493561e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003875732421875,0.004401064943522215,0.0032631054054945707,878.1500244140625,-1.4399051906366367e-05,1150.1497802734375,-0.0003167149843648076,1073.14990234375,-9.743648115545511e-05,1173.1495361328125,-0.0008778635528869927,111.29054260253906,176.1267547607422,49.227935791015625,45.45965576171875,5.532167911529541,0.7897561192512512,5.996732234954834,0.9994553923606873,-0.00063952652271837,-0.00047060687211342156,-0.0004747028579004109,3.514008540150826e-06,5.81955760026176e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00431823730469,0.004727375227957964,0.0036845130380243063,878.1499633789062,-1.7650085283094086e-05,1150.1497802734375,-0.0003586594248190522,1073.14990234375,-0.00011402268864912912,1173.1494140625,-0.0009844665182754397,111.29045867919922,176.12643432617188,49.22761535644531,45.458988189697266,5.531993389129639,0.7897145748138428,5.996330738067627,0.9993884563446045,-0.0006887314957566559,-0.0005237439181655645,-0.0005285957595333457,4.157531293458305e-06,6.943087100808043e-07,2.9471428394317627,6000000.0
2.0,45.004791259765625,0.005095826927572489,0.004011239856481552,878.1499633789062,-2.138670788554009e-05,1150.1497802734375,-0.0004042393993586302,1073.14990234375,-0.00013236256199888885,1173.1492919921875,-0.0010993249015882611,111.29035949707031,176.12606811523438,49.227256774902344,45.45824432373047,5.531802177429199,0.7896697521209717,5.99589729309082,0.9993162155151367,-0.0007436001324094832,-0.0005807861452922225,-0.0005864849663339555,4.877580067841336e-06,8.212235229621001e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00529861450195,0.0054969508200883865,0.004303713794797659,878.1499633789062,-2.5650699171819724e-05,1150.149658203125,-0.00045382397365756333,1073.14990234375,-0.00015258154598996043,1173.149169921875,-0.0012233981397002935,111.29025268554688,176.1256561279297,49.22686004638672,45.45741653442383,5.53159236907959,0.7896212339401245,5.995428562164307,0.9992380738258362,-0.0008046956500038505,-0.0006422423757612705,-0.0006488865474238992,5.680191407009261e-06,9.639713880460477e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0058479309082,0.005927321966737509,0.004558362532407045,878.1499633789062,-3.048656253668014e-05,1150.149658203125,-0.0005077662644907832,1073.14990234375,-0.00017482152907177806,1173.1490478515625,-0.0013575551565736532,111.2901382446289,176.1251983642578,49.226417541503906,45.45650863647461,5.531363010406494,0.7895688414573669,5.9949212074279785,0.9991535544395447,-0.0008709109388291836,-0.0007085048127919436,-0.0007162007968872786,6.572041911567794e-06,1.1239446848776424e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00644302368164,0.006383158266544342,0.004751889035105705,878.1499633789062,-3.594193185563199e-05,1150.149658203125,-0.0005664000054821372,1073.14990234375,-0.00019923732907045633,1173.14892578125,-0.00150256825145334,111.29000854492188,176.12469482421875,49.225929260253906,45.45550537109375,5.5311126708984375,0.7895121574401855,5.994372844696045,0.9990621209144592,-0.000941965205129236,-0.000779922935180366,-0.0007887859828770161,7.560372068837751e-06,1.3026494798396016e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.007080078125,0.006858347449451685,0.004937262739986181,878.1499633789062,-4.206785524729639e-05,1150.1495361328125,-0.000630048627499491,1073.14990234375,-0.0002259942702949047,1173.1488037109375,-0.0016591483727097511,111.28985595703125,176.1241455078125,49.22539138793945,45.454402923583984,5.530839920043945,0.7894508242607117,5.99377965927124,0.9989632964134216,-0.0010174608323723078,-0.0008567994809709489,-0.0008669540984556079,8.652934411657043e-06,1.5017017176433e-06,2.9471428394317627,5999999.5
2.5,45.00776672363281,0.007352073676884174,0.005058238282799721,878.1499633789062,-4.891893331659958e-05,1150.1495361328125,-0.0006990123074501753,1073.1497802734375,-0.0002552658843342215,1173.1485595703125,-0.0018279040232300758,111.28970336914062,176.12353515625,49.22480010986328,45.45319747924805,5.530542850494385,0.7893845438957214,5.99314022064209,0.9988567233085632,-0.001096678664907813,-0.0009393615764565766,-0.0009509423398412764,9.857940312940627e-06,1.7228210253961151e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00849914550781,0.007857897318899632,0.00513509102165699,878.1499633789062,-5.6553399190306664e-05,1150.1494140625,-0.0007735826075077057,1073.1497802734375,-0.00028723166906274855,1173.1484375,-0.002009396208450198,111.28952026367188,176.12286376953125,49.224151611328125,45.451873779296875,5.530220031738281,0.789313018321991,5.9924516677856445,0.9987419843673706,-0.001179579645395279,-0.0010278261033818126,-0.0010409780079498887,1.1184002687514294e-05,1.96782502825954e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00928497314453,0.008371406234800816,0.005229142960160971,878.1499633789062,-6.503310578409582e-05,1150.1492919921875,-0.0008540287963114679,1073.1497802734375,-0.0003220754733774811,1173.148193359375,-0.002204094547778368,111.2893295288086,176.1221160888672,49.22343826293945,45.45043182373047,5.529870510101318,0.7892358899116516,5.99171257019043,0.9986187815666199,-0.0012653464218601584,-0.0011223305482417345,-0.0011372093576937914,1.264009279111633e-05,2.2386257114703767e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01012420654297,0.008894320577383041,0.005361388903111219,878.1499633789062,-7.442342030117288e-05,1150.1492919921875,-0.0009405923774465919,1073.1497802734375,-0.00035998306702822447,1173.14794921875,-0.0024123622570186853,111.28911590576172,176.12130737304688,49.22265625,45.448856353759766,5.529491424560547,0.7891528010368347,5.9909210205078125,0.9984868764877319,-0.001353439874947071,-0.0012229580897837877,-0.0012397307436913252,1.4235469279810786e-05,2.5372191885253415e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01101303100586,0.009430459700524807,0.005438523832708597,878.1499633789062,-8.47930641612038e-05,1150.149169921875,-0.0010335147380828857,1073.149658203125,-0.0004011407436337322,1173.147705078125,-0.002634556032717228,111.28888702392578,176.12042236328125,49.221805572509766,45.447147369384766,5.52908182144165,0.7890636324882507,5.990076065063477,0.9983460307121277,-0.001444089924916625,-0.0013298125704750419,-0.001348657882772386,1.5979634554241784e-05,2.8656820632022573e-06,2.9471426010131836,5999999.0
3.0,45.01195526123047,0.009974312037229538,0.005514264572411776,878.1499633789062,-9.621397475712001e-05,1150.1490478515625,-0.0011330581037327647,1073.149658203125,-0.0004457363684196025,1173.1474609375,-0.0028710952028632164,111.28862762451172,176.11944580078125,49.22087860107422,45.445289611816406,5.528639793395996,0.7889679670333862,5.989175796508789,0.9981959462165833,-0.001537770964205265,-0.0014430441660806537,-0.0014641527086496353,1.7882362953969277e-05,3.2261741580441594e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01295471191406,0.010525738820433617,0.005623163655400276,878.14990234375,-0.00010876113810809329,1150.14892578125,-0.001239471836015582,1073.149658203125,-0.0004939597565680742,1173.1470947265625,-0.003122346242889762,111.2883529663086,176.11839294433594,49.219871520996094,45.443275451660156,5.528164386749268,0.7888656854629517,5.988217830657959,0.9980363249778748,-0.0016337442211806774,-0.001562735647894442,-0.0015863102162256837,1.9953698938479647e-05,3.6209416975907516e-06,2.9471423625946045,5999999.0
3.200000047683716,45.014007568359375,0.0110880546271801,0.0057404525578022,878.14990234375,-0.0001225125160999596,1150.1488037109375,-0.0013529944699257612,1073.1495361328125,-0.000546001479960978,1173.146728515625,-0.003388633020222187,111.28805541992188,176.11724853515625,49.21877670288086,45.44110107421875,5.527653217315674,0.7887564897537231,5.987202167510986,0.9978669881820679,-0.0017320156330242753,-0.0016889672260731459,-0.0017152235377579927,2.2203925254871137e-05,4.0523109419154935e-06,2.9471423625946045,5999998.5
3.299999952316284,45.015113830566406,0.011662100441753864,0.005850077141076326,878.14990234375,-0.0001375488645862788,1150.148681640625,-0.0014738793252035975,1073.1495361328125,-0.000602052838075906,1173.146484375,-0.003670323407277465,111.28772735595703,176.1160125732422,49.21759796142578,45.43875503540039,5.527105331420898,0.7886401414871216,5.98612642288208,0.9976876974105835,-0.00183300266508013,-0.001821859972551465,-0.001851026201620698,2.4643566575832665e-05,4.52269023298868e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01628112792969,0.012247107923030853,0.005929627455770969,878.14990234375,-0.00015395363152492791,1150.1484375,-0.0016023913631215692,1073.1494140625,-0.0006623071967624128,1173.14599609375,-0.003967818804085255,111.2873764038086,176.11465454101562,49.2163200378418,45.43622589111328,5.526518821716309,0.7885164618492126,5.984988689422607,0.9974981546401978,-0.001936794025823474,-0.0019615446217358112,-0.001993862446397543,2.728340587054845e-05,5.0345747695246246e-06,2.9471421241760254,5999998.0
3.5,45.01750564575195,0.012840070761740208,0.005953527521342039,878.14990234375,-0.00017181287694256753,1150.1483154296875,-0.0017387961270287633,1073.1494140625,-0.0007269601919688284,1173.1456298828125,-0.004281512927263975,111.28699493408203,176.1132049560547,49.214942932128906,45.43351364135742,5.52589225769043,0.788385272026062,5.98378849029541,0.9972980618476868,-0.0020432916935533285,-0.002108142012730241,-0.0021438670810312033,3.0134509870549664e-05,5.590547061729012e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01879119873047,0.013435423374176025,0.005884681362658739,878.1498413085938,-0.00019121520745102316,1150.148193359375,-0.0018833469366654754,1073.1492919921875,-0.0007962093804962933,1173.1451416015625,-0.004611752461642027,111.28658294677734,176.1116485595703,49.21345901489258,45.430599212646484,5.525224208831787,0.7882462739944458,5.982522964477539,0.9970871806144714,-0.0021521104499697685,-0.002261736197397113,-0.00230113766156137,3.3208198146894574e-05,6.1932773860462476e-06,2.9471418857574463,5999997.5
3.700000047683716,45.02013397216797,0.014023891650140285,0.005702878348529339,878.1498413085938,-0.00021225165983196348,1150.14794921875,-0.002036269521340728,1073.149169921875,-0.000870252086315304,1173.144775390625,-0.004958784207701683,111.28614044189453,176.10995483398438,49.21186828613281,45.4274787902832,5.524513244628906,0.7880992889404297,5.981192111968994,0.9968653321266174,-0.002262532478198409,-0.002422342775389552,-0.002465704455971718,3.651600127341226e-05,6.845515144959791e-06,2.947141647338867,5999997.5
3.799999952316284,45.02153778076172,0.014594179578125477,0.00540095055475831,878.1498413085938,-0.0002350155118620023,1150.147705078125,-0.0021977387368679047,1073.149169921875,-0.0009492827812209725,1173.1441650390625,-0.005322684533894062,111.2856674194336,176.10813903808594,49.21015930175781,45.42414474487305,5.523757457733154,0.7879441976547241,5.979794502258301,0.99663245677948,-0.002373347757384181,-0.0025898634921759367,-0.0026374829467386007,4.00695571443066e-05,7.550077043561032e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02299499511719,0.015134274028241634,0.0050553977489471436,878.1497802734375,-0.0002596019476186484,1150.1474609375,-0.0023678599391132593,1073.1490478515625,-0.0010334884282201529,1173.1436767578125,-0.005703300703316927,111.28515625,176.106201171875,49.20833206176758,45.42058563232422,5.522955417633057,0.78778076171875,5.978331565856934,0.9963885545730591,-0.002483068499714136,-0.002764061326161027,-0.0028162517119199038,4.388048546388745e-05,8.309827535413206e-06,2.947141408920288,5999996.5
4.0,45.02450942993164,0.015639813616871834,0.004694919101893902,878.1497802734375,-0.0002861074754036963,1150.147216796875,-0.0025466573424637318,1073.14892578125,-0.0011230434756726027,1173.14306640625,-0.006100224331021309,111.28460693359375,176.1041259765625,49.20637893676758,45.41679382324219,5.522106647491455,0.7876089811325073,5.976803302764893,0.9961339235305786,-0.002590080490335822,-0.0029445530381053686,-0.003001640783622861,4.7960209485609084e-05,9.127650628215633e-06,2.947141170501709,5999996.0
4.099999904632568,45.02607345581055,0.01610930636525154,0.004417048301547766,878.1497192382812,-0.000314629462081939,1150.14697265625,-0.0027341002132743597,1073.1488037109375,-0.0012181054335087538,1173.1424560546875,-0.006512887310236692,111.28402709960938,176.10189819335938,49.20429611206055,45.41276168823242,5.521210193634033,0.7874287962913513,5.975212574005127,0.9958687424659729,-0.0026937280781567097,-0.0031309016048908234,-0.003193227807059884,5.2319810492917895e-05,1.0006430784414988e-05,2.94714093208313,5999995.5
4.199999809265137,45.02768325805664,0.016551010310649872,0.004125042352825403,878.1497192382812,-0.0003452652017585933,1150.146728515625,-0.002930126152932644,1073.148681640625,-0.001318813650868833,1173.1417236328125,-0.006940651219338179,111.28340148925781,176.0995330810547,49.20207595825195,45.408485412597656,5.520264625549316,0.7872403264045715,5.9735612869262695,0.9955935478210449,-0.0027936690021306276,-0.003322652541100979,-0.003390571568161249,5.696995503967628e-05,1.0949036550300661e-05,2.947140693664551,5999995.0
4.300000190734863,45.02933883666992,0.016963515430688858,0.003818738739937544,878.149658203125,-0.00037811131915077567,1150.1463623046875,-0.0031346867326647043,1073.1485595703125,-0.0014252904802560806,1173.1409912109375,-0.007382960058748722,111.2827377319336,176.09701538085938,49.19972229003906,45.40395736694336,5.5192694664001465,0.7870436310768127,5.971850872039795,0.9953084588050842,-0.002890821313485503,-0.003519452875480056,-0.0035933321341872215,6.192088039824739e-05,1.1958315553783905e-05,2.9471402168273926,5999994.5
4.400000095367432,45.031036376953125,0.01734538935124874,0.003562020370736718,878.1495971679688,-0.0004132632166147232,1150.1461181640625,-0.0033477290999144316,1073.1484375,-0.0015376439550891519,1173.1402587890625,-0.00783927459269762,111.28202819824219,176.09432983398438,49.19721984863281,45.399169921875,5.518225193023682,0.7868388891220093,5.970083713531494,0.995013952255249,-0.002984824124723673,-0.0037209326401352882,-0.0038011521100997925,6.718246004311368e-05,1.303710087086074e-05,2.9471399784088135,5999994.0
4.5,45.03276824951172,0.017701590433716774,0.0033456548117101192,878.1495971679688,-0.00045081452117301524,1150.145751953125,-0.003569176886230707,1073.148193359375,-0.0016559675568714738,1173.1395263671875,-0.008309006690979004,111.28128051757812,176.0914764404297,49.19457244873047,45.39412307739258,5.5171308517456055,0.7866262793540955,5.968261241912842,0.9947102069854736,-0.0030753868632018566,-0.00392670463770628,-0.004013656638562679,7.276417454704642e-05,1.4188202840159647e-05,2.9471397399902344,5999993.0
4.599999904632568,45.03453826904297,0.01803615689277649,0.0031520421616733074,878.1495361328125,-0.0004908567643724382,1150.1453857421875,-0.003798957448452711,1073.1480712890625,-0.001780341612175107,1173.138671875,-0.008791612461209297,111.28047943115234,176.08847045898438,49.191776275634766,45.3888053894043,5.515986919403076,0.7864059805870056,5.966385841369629,0.9943976402282715,-0.0031630462035536766,-0.004136442672461271,-0.004230532329529524,7.867511158110574e-05,1.541440906294156e-05,2.947139263153076,5999992.5
4.699999809265137,45.03634262084961,0.01835136115550995,0.0029520161915570498,878.1494750976562,-0.0005334788584150374,1150.14501953125,-0.004037011880427599,1073.1478271484375,-0.0019108349224552512,1173.1376953125,-0.009286626242101192,111.2796401977539,176.0852813720703,49.18882369995117,45.383216857910156,5.514793395996094,0.7861781120300293,5.964458465576172,0.9940764307975769,-0.003248201683163643,-0.004349870607256889,-0.0044515132904052734,8.492400957038626e-05,1.6718480765121058e-05,2.947138786315918,5999991.5
4.800000190734863,45.038177490234375,0.018646562471985817,0.0027976057026535273,878.1494140625,-0.0005787670379504561,1150.14453125,-0.004283288028091192,1073.147705078125,-0.002047507092356682,1173.13671875,-0.009793628007173538,111.27875518798828,176.08192443847656,49.18571853637695,45.37735366821289,5.513550281524658,0.7859430313110352,5.962481498718262,0.9937468767166138,-0.0033310544677078724,-0.0045667411759495735,-0.004676363430917263,9.151929407380521e-05,1.81031646206975e-05,2.947138547897339,5999990.5
4.900000095367432,45.040042877197266,0.01892632246017456,0.002698634983971715,878.1493530273438,-0.0006268045981414616,1150.1441650390625,-0.004537725355476141,1073.1474609375,-0.002190409228205681,1173.1357421875,-0.010312195867300034,111.27781677246094,176.078369140625,49.18244934082031,45.371212005615234,5.512258052825928,0.785700798034668,5.960455417633057,0.9934092164039612,-0.0034114497248083353,-0.004786797799170017,-0.004904838278889656,9.846911416389048e-05,1.9571187294786796e-05,2.9471380710601807,5999990.0
5.0,45.041934967041016,0.01919618621468544,0.0025633061304688454,878.1492919921875,-0.0006776716909371316,1150.1436767578125,-0.004800272174179554,1073.147216796875,-0.0023395849857479334,1173.1346435546875,-0.010841957293450832,111.2768325805664,176.07464599609375,49.179019927978516,45.36479187011719,5.510916709899902,0.7854516506195068,5.958381652832031,0.9930636286735535,-0.0034899264574050903,-0.00500984163954854,-0.005136748310178518,0.000105781335150823,2.112525726261083e-05,2.9471373558044434,5999988.5
5.099999904632568,45.043853759765625,0.019452517852187157,0.0024150307290256023,878.1492309570312,-0.0007314452086575329,1150.1431884765625,-0.005070901475846767,1073.14697265625,-0.0024950720835477114,1173.133544921875,-0.01138264499604702,111.27579498291016,176.0707244873047,49.17542266845703,45.358089447021484,5.509527683258057,0.7851957678794861,5.95626163482666,0.9927102327346802,-0.003567133564502001,-0.005235740914940834,-0.005371972918510437,0.00011346358951414004,2.2768070266465656e-05,2.947136878967285,5999987.5
5.199999809265137,45.045799255371094,0.019694020971655846,0.002219041343778372,878.149169921875,-0.0007881991332396865,1150.1427001953125,-0.005349576007574797,1073.146728515625,-0.0026569045148789883,1173.1324462890625,-0.011933973990380764,111.27470397949219,176.06661987304688,49.17165756225586,45.35110092163086,5.508090496063232,0.78493332862854,5.954095840454102,0.9923492670059204,-0.003642547642812133,-0.005464320536702871,-0.005610346328467131,0.00012152334966231138,2.45023074967321e-05,2.947136402130127,5999986.5
5.300000190734863,45.04777145385742,0.019915923476219177,0.0020502619445323944,878.1490478515625,-0.0008480041287839413,1150.14208984375,-0.005636240355670452,1073.146484375,-0.00282511068508029,1173.1312255859375,-0.012495610862970352,111.27356719970703,176.0623016357422,49.167724609375,45.34383010864258,5.506606101989746,0.784664511680603,5.95188570022583,0.9919809103012085,-0.0037159956991672516,-0.0056953891180455685,-0.005851687863469124,0.00012996785517316312,2.6330641048843972e-05,2.9471356868743896,5999985.0
5.400000095367432,45.04976272583008,0.020120950415730476,0.0018090266967192292,878.1489868164062,-0.000910927657969296,1150.1414794921875,-0.005930810701102018,1073.1461181640625,-0.0029997124802321196,1173.1298828125,-0.013067145831882954,111.27236938476562,176.05780029296875,49.16361618041992,45.33626937866211,5.505074977874756,0.7843893766403198,5.949632167816162,0.9916053414344788,-0.003786827204748988,-0.0059286970645189285,-0.0060957567766308784,0.00013880408369004726,2.8255715733394027e-05,2.9471349716186523,5999983.5
