t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99739456176758,-0.005713345017284155,-0.00552007183432579,878.1500244140625,2.92798858936294e-06,1150.1500244140625,0.0001775291166268289,1073.1500244140625,3.4723336284514517e-05,1173.150146484375,0.0005401961388997734,111.29115295410156,176.1291046142578,49.23028564453125,45.46474838256836,5.533617973327637,0.7901777029037476,6.001986503601074,1.0003310441970825,0.0007340238080359995,0.00031760919955559075,0.00031891497201286256,-1.1316136578898295e-06,-1.7414626540812606e-07,2.947143077850342,6000000.0
1.100000023841858,44.996822357177734,-0.006265352014452219,-0.005623507313430309,878.1500244140625,4.335472567618126e-06,1150.1500244140625,0.00022207562869880348,1073.1500244140625,4.689665001933463e-05,1173.1502685546875,0.0006678233621641994,111.29120635986328,176.1293182373047,49.23049545288086,45.4652099609375,5.533752918243408,0.7902180552482605,6.0024590492248535,1.0004098415374756,0.0008219842566177249,0.00038707946077920496,0.00038886876427568495,-1.5487516975554172e-06,-2.4056603820099554e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99619674682617,-0.00682770274579525,-0.005753346253186464,878.1500244140625,6.180179752846016e-06,1150.150146484375,0.00027233987930230796,1073.1500244140625,6.154680886538699e-05,1173.1502685546875,0.0008095722878351808,111.29127502441406,176.12957763671875,49.23075485229492,45.46577453613281,5.533914566040039,0.7902647256851196,6.00298547744751,1.000497579574585,0.0009120209142565727,0.0004631987540051341,0.0004655805241782218,-2.058998234133469e-06,-3.227619629342371e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995513916015625,-0.0074030375108122826,-0.005940992850810289,878.1500244140625,8.536414497939404e-06,1150.150146484375,0.0003285872226115316,1073.1500244140625,7.887956599006429e-05,1173.150390625,0.0009658178314566612,111.29135131835938,176.12989807128906,49.23106384277344,45.46644592285156,5.534104824066162,0.790317952632904,6.003567218780518,1.0005944967269897,0.0010049849515780807,0.0005460816901177168,0.0005491766496561468,-2.6722414077084977e-06,-4.2268081301699567e-07,2.947143077850342,6000000.0
1.399999976158142,44.994773864746094,-0.007997136563062668,-0.0061300224624574184,878.1500244140625,1.1482105037430301e-05,1150.150146484375,0.00039110935176722705,1073.1500244140625,9.910250082612038e-05,1173.1505126953125,0.001137016573920846,111.29145050048828,176.13026428222656,49.23143005371094,45.46723175048828,5.534325122833252,0.7903779745101929,6.004205226898193,1.0007009506225586,0.0011011940659955144,0.0006358748069033027,0.0006398158147931099,-3.398660282982746e-06,-5.423625566436385e-07,2.947143077850342,6000000.0
1.5,44.99397659301758,-0.008610138669610023,-0.006324328016489744,878.1500244140625,1.5098704352567438e-05,1150.150146484375,0.0004602304252330214,1073.1500244140625,0.00012242708180565387,1173.150634765625,0.0013237250968813896,111.29156494140625,176.1306915283203,49.23185729980469,45.4681510925293,5.5345778465271,0.7904449701309204,6.0049028396606445,1.0008171796798706,0.0012014221865683794,0.0007327948114834726,0.0007377275614999235,-4.248780896887183e-06,-6.839491675236786e-07,2.947143077850342,6000000.0
1.600000023841858,44.99311447143555,-0.009242571890354156,-0.0065299347043037415,878.1500244140625,1.947116652445402e-05,1150.1502685546875,0.0005362925585359335,1073.1500244140625,0.0001490705762989819,1173.1507568359375,0.0015265463152900338,111.29169464111328,176.13119506835938,49.23235321044922,45.46920394897461,5.53486442565918,0.7905191779136658,6.005661964416504,1.000943660736084,0.0013057055184617639,0.0008370596915483475,0.000843142915982753,-5.233534466242418e-06,-8.496942314195621e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992191314697266,-0.0098955649882555,-0.0066648791544139385,878.1500244140625,2.4687982659088448e-05,1150.1502685546875,0.0006196467438712716,1073.1500244140625,0.0001792564580682665,1173.15087890625,0.0017460971139371395,111.29183959960938,176.1317596435547,49.23291778564453,45.47040557861328,5.535187721252441,0.7906008362770081,6.0064849853515625,1.001080870628357,0.0014141701394692063,0.0009488933137618005,0.0009562995401211083,-6.36427375866333e-06,-1.0419664704386378e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9911994934082,-0.010562052950263023,-0.006743514910340309,878.1500244140625,3.084120908170007e-05,1150.150390625,0.0007106565171852708,1073.150146484375,0.00021321461827028543,1173.151123046875,0.001983021153137088,111.29200744628906,176.13241577148438,49.23356246948242,45.471763610839844,5.535548210144043,0.7906902432441711,6.0073747634887695,1.0012290477752686,0.0015270167496055365,0.0010685326997190714,0.0010774487163871527,-7.652785825484898e-06,-1.26325357996393e-06,2.947143077850342,6000000.0
1.899999976158142,44.990142822265625,-0.011236404068768024,-0.00678845401853323,878.1500244140625,3.802649735007435e-05,1150.1505126953125,0.0008096653618849814,1073.150146484375,0.0002511807542759925,1173.1513671875,0.00223787734284997,111.29220581054688,176.13316345214844,49.234291076660156,45.473289489746094,5.535949230194092,0.7907877564430237,6.008333206176758,1.0013889074325562,0.00164336699526757,0.001196127850562334,0.0012067552888765931,-9.11127972358372e-06,-1.5161615465331124e-06,2.947143077850342,6000000.0
2.0,44.98902130126953,-0.01191524975001812,-0.0067985160276293755,878.1500244140625,4.634306242223829e-05,1150.1505126953125,0.0009169841068796813,1073.150146484375,0.00029339338652789593,1173.151611328125,0.0025111017748713493,111.29241943359375,176.1339874267578,49.235107421875,45.47499465942383,5.5363922119140625,0.7908936142921448,6.009362697601318,1.0015604496002197,0.0017625524196773767,0.0013317592674866319,0.0013443150091916323,-1.0752308298833668e-05,-1.803405325517815e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98782730102539,-0.0125951012596488,-0.006796183530241251,878.1500244140625,5.589352440438233e-05,1150.150634765625,0.0010329007636755705,1073.150146484375,0.00034009155933745205,1173.15185546875,0.002803046954795718,111.29266357421875,176.13491821289062,49.236019134521484,45.476890563964844,5.536879539489746,0.7910080552101135,6.010464191436768,1.001744031906128,0.0018841609125956893,0.001475465833209455,0.0014901823597028852,-1.2588693607540336e-05,-2.127799461959512e-06,2.947143077850342,6000000.5
2.200000047683716,44.986568450927734,-0.013274719938635826,-0.006800335831940174,878.1500244140625,6.678369391011074e-05,1150.1507568359375,0.001157682971097529,1073.1502685546875,0.00039151316741481423,1173.152099609375,0.003113992977887392,111.29293823242188,176.13597106933594,49.237030029296875,45.47898864746094,5.537412166595459,0.791131317615509,6.011639595031738,1.0019398927688599,0.0020077363587915897,0.0016272435896098614,0.0016443693311885,-1.4633477803727146e-05,-2.492250814611907e-06,2.947143316268921,6000000.5
2.299999952316284,44.9852409362793,-0.013954753056168556,-0.0067553166300058365,878.1500244140625,7.912232103990391e-05,1150.15087890625,0.001291584805585444,1073.1502685546875,0.00044789377716369927,1173.1524658203125,0.003444174537435174,111.2932357788086,176.13711547851562,49.23815155029297,45.48129653930664,5.537992477416992,0.7912636995315552,6.012889385223389,1.0021482706069946,0.0021331061143428087,0.0017870726296678185,0.0018068723147735,-1.6899879483389668e-05,-2.8997528715990484e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98384475708008,-0.01463028509169817,-0.00675430241972208,878.1500244140625,9.30208116187714e-05,1150.1510009765625,0.0014348591212183237,1073.1502685546875,0.0005094663356430829,1173.15283203125,0.0037938232999294996,111.29356384277344,176.1383819580078,49.239383697509766,45.48382568359375,5.538622856140137,0.7914053797721863,6.014214992523193,1.0023691654205322,0.0022603292018175125,0.0019549410790205,0.0019776958506554365,-1.940127731359098e-05,-3.3533833629917353e-06,2.947143316268921,6000000.5
2.5,44.982383728027344,-0.01530571561306715,-0.0068246363662183285,878.1500854492188,0.00010859299072762951,1150.151123046875,0.0015877372352406383,1073.150390625,0.0005764609086327255,1173.1531982421875,0.004163101781159639,111.29393005371094,176.13978576660156,49.24073791503906,45.48659133911133,5.539303779602051,0.7915564775466919,6.015617370605469,1.0026029348373413,0.002388726221397519,0.0021307768765836954,0.0021567842923104763,-2.215119093307294e-05,-3.856301646010252e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98085403442383,-0.015988178551197052,-0.006895469967275858,878.1500854492188,0.00012595478619914502,1150.1513671875,0.0017504560528323054,1073.150390625,0.0006491040694527328,1173.1536865234375,0.00455219391733408,111.2943344116211,176.1413116455078,49.24221420288086,45.48959732055664,5.540037631988525,0.7917172908782959,6.017096996307373,1.0028495788574219,0.0025188643485307693,0.002314560813829303,0.002344135893508792,-2.5163250029436313e-05,-4.411742793308804e-06,2.9471435546875,6000001.0
2.700000047683716,44.979251861572266,-0.016677726060152054,-0.007027050480246544,878.1500854492188,0.0001452240685466677,1150.1514892578125,0.0019232886843383312,1073.1505126953125,0.00072762108175084,1173.1541748046875,0.004961411934345961,111.29476928710938,176.1429901123047,49.24382781982422,45.49285888671875,5.540826320648193,0.7918878793716431,6.018656253814697,1.003109335899353,0.002651630900800228,0.0025063613429665565,0.002539835637435317,-2.8451257094275206e-05,-5.023028279538266e-06,2.9471435546875,6000001.5
2.799999952316284,44.97758483886719,-0.017380431294441223,-0.007114092819392681,878.1500854492188,0.0001665204908931628,1150.1517333984375,0.0021065236069262028,1073.1505126953125,0.0008122384897433221,1173.1546630859375,0.005391116254031658,111.29524993896484,176.14480590820312,49.245574951171875,45.49638366699219,5.541670322418213,0.7920684218406677,6.0202956199646,1.0033825635910034,0.00278700259514153,0.0027062471490353346,0.0027439699042588472,-3.202925290679559e-05,-5.693572347809095e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97584915161133,-0.01809184066951275,-0.007186165079474449,878.1500854492188,0.0001899654744192958,1150.1519775390625,0.0023004752583801746,1073.150634765625,0.0009031853987835348,1173.1551513671875,0.005841752979904413,111.29576110839844,176.14678955078125,49.247467041015625,45.50018310546875,5.542572021484375,0.792259156703949,6.022017002105713,1.0036695003509521,0.0029258010908961296,0.002914360724389553,0.00295669911429286,-3.591154745663516e-05,-6.42688928564894e-06,2.947143793106079,6000002.0
3.0,44.974037170410156,-0.01881045661866665,-0.00725125428289175,878.150146484375,0.00021568223019130528,1150.1522216796875,0.002505456330254674,1073.1507568359375,0.0010006943484768271,1173.15576171875,0.006313752382993698,111.29632568359375,176.14892578125,49.24951171875,45.50426483154297,5.543532848358154,0.7924602627754211,6.023823261260986,1.0039705038070679,0.003067443845793605,0.003130789380520582,0.0031781287398189306,-4.0112769056577235e-05,-7.226599336718209e-06,2.947144031524658,6000002.0
3.0999999046325684,44.9721565246582,-0.01953558251261711,-0.007337785325944424,878.150146484375,0.0002437957446090877,1150.1524658203125,0.002721766009926796,1073.15087890625,0.0011050004977732897,1173.156494140625,0.006807493977248669,111.29692840576172,176.1512451171875,49.25171661376953,45.50864791870117,5.544554710388184,0.7926719188690186,6.025714874267578,1.0042858123779297,0.003211789531633258,0.0033556018024683,0.0034083460923284292,-4.464781522983685e-05,-8.096422789094504e-06,2.9471442699432373,6000002.5
3.200000047683716,44.9702033996582,-0.02026936039328575,-0.007364523131400347,878.1502075195312,0.0002744327939581126,1150.1527099609375,0.002949700690805912,1073.1510009765625,0.0012163403443992138,1173.1571044921875,0.0073233433067798615,111.2975845336914,176.1537322998047,49.25408172607422,45.51333236694336,5.545638084411621,0.7928944230079651,6.027694225311279,1.0046157836914062,0.0033587694633752108,0.0035888580605387688,0.0036474301014095545,-4.953184543410316e-05,-9.040181794262026e-06,2.9471445083618164,6000003.0
3.299999952316284,44.968177795410156,-0.021005813032388687,-0.007354451809078455,878.1502075195312,0.00030772187164984643,1150.153076171875,0.0031895653810352087,1073.151123046875,0.0013349519576877356,1173.157958984375,0.00786169245839119,111.29828643798828,176.15640258789062,49.25661849975586,45.518341064453125,5.546785831451416,0.7931278347969055,6.0297627449035645,1.004960536956787,0.0035086835268884897,0.0038306438364088535,0.0038954857736825943,-5.478027742356062e-05,-1.0061795364890713e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.9660758972168,-0.02174125798046589,-0.007304308004677296,878.1502685546875,0.00034379313001409173,1150.1533203125,0.003441647393628955,1073.1512451171875,0.0014610750367864966,1173.15869140625,0.008422866463661194,111.29903411865234,176.15927124023438,49.259334564208984,45.52367401123047,5.547998428344727,0.7933725118637085,6.031921863555908,1.0053203105926514,0.003660748712718487,0.004080970771610737,0.004152544774115086,-6.040878361091018e-05,-1.1165282558067702e-05,2.9471449851989746,6000004.0
3.5,44.96390151977539,-0.02247168868780136,-0.007250598166137934,878.1502685546875,0.0003827783511951566,1150.1536865234375,0.0037062056362628937,1073.1513671875,0.0015949482331052423,1173.15966796875,0.009007096290588379,111.29984283447266,176.16233825683594,49.26223373413086,45.52934646606445,5.549278259277344,0.7936285734176636,6.034173011779785,1.0056954622268677,0.0038145126309245825,0.004339806269854307,0.004418594297021627,-6.643322558375075e-05,-1.2354755199339706e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96165466308594,-0.0231967493891716,-0.007202940993010998,878.1503295898438,0.000424810714321211,1150.154052734375,0.003983474802225828,1073.151611328125,0.0017368077533319592,1173.1605224609375,0.009614531882107258,111.30070495605469,176.16561889648438,49.265323638916016,45.535369873046875,5.550626277923584,0.7938962578773499,6.036516189575195,1.0060861110687256,0.003969443496316671,0.004607066977769136,0.004693571012467146,-7.286960317287594e-05,-1.3634405149787199e-05,2.947145462036133,6000005.0
3.700000047683716,44.95933532714844,-0.023917043581604958,-0.007215048652142286,878.150390625,0.00047002462088130414,1150.154541015625,0.0042736767791211605,1073.1517333984375,0.0018868856132030487,1173.1614990234375,0.010245285928249359,111.30162811279297,176.1691131591797,49.26861572265625,45.541751861572266,5.55204439163208,0.7941756248474121,6.038952827453613,1.0064921379089355,0.004125478211790323,0.004882666282355785,0.004977408796548843,-7.973399624461308e-05,-1.5008500668045599e-05,2.947145938873291,6000006.0
3.799999952316284,44.95694351196289,-0.024638548493385315,-0.0072679040022194386,878.150390625,0.0005185554618947208,1150.1549072265625,0.004577030893415213,1073.1519775390625,0.0020454099867492914,1173.16259765625,0.010899471119046211,111.30260467529297,176.17283630371094,49.27210998535156,45.54850769042969,5.55353307723999,0.7944669723510742,6.041483402252197,1.0069139003753662,0.004282658454030752,0.005166524555534124,0.005270048510283232,-8.704255742486566e-05,-1.648138277232647e-05,2.94714617729187,6000006.5
3.9000000953674316,44.9544792175293,-0.02536533772945404,-0.00743894511833787,878.1504516601562,0.0005705393850803375,1150.1553955078125,0.004893779754638672,1073.152099609375,0.0022126061376184225,1173.1636962890625,0.011577284894883633,111.30364990234375,176.1768035888672,49.27581787109375,45.555641174316406,5.555094242095947,0.7947703003883362,6.044108867645264,1.0073515176773071,0.004441739991307259,0.005458633881062269,0.005571503192186356,-9.481156303081661e-05,-1.8057469787891023e-05,2.9471466541290283,6000007.5
4.0,44.951942443847656,-0.026109233498573303,-0.007597964257001877,878.1505126953125,0.0006261133821681142,1150.1558837890625,0.005224193446338177,1073.15234375,0.0023886992130428553,1173.1649169921875,0.012279024347662926,111.30475616455078,176.18101501464844,49.27974319458008,45.563167572021484,5.556729316711426,0.7950857877731323,6.046830654144287,1.0078051090240479,0.00460322480648756,0.0057590375654399395,0.005881836637854576,-0.00010305744217475876,-1.9741264623007737e-05,2.9471471309661865,6000008.5
4.099999904632568,44.94933319091797,-0.0268690288066864,-0.007739305961877108,878.1505737304688,0.0006854148814454675,1150.156494140625,0.005568602122366428,1073.152587890625,0.002573917154222727,1173.1661376953125,0.013005178421735764,111.3059310913086,176.1854705810547,49.28389358520508,45.57109832763672,5.5584397315979,0.7954135537147522,6.0496506690979,1.0082751512527466,0.00476868124678731,0.006067922338843346,0.0062012565322220325,-0.00011179689317941666,-2.1537371139856987e-05,2.9471476078033447,6000009.5
4.199999809265137,44.9466438293457,-0.027642959728837013,-0.007893647998571396,878.1506958007812,0.0007485823589377105,1150.1571044921875,0.0059273578226566315,1073.15283203125,0.002768494887277484,1173.16748046875,0.013756312429904938,111.30717468261719,176.190185546875,49.28827667236328,45.579437255859375,5.560225963592529,0.7957538962364197,6.0525712966918945,1.0087618827819824,0.004937953781336546,0.006385459564626217,0.006529957056045532,-0.0001210469999932684,-2.3450505977962166e-05,2.947148323059082,6000010.5
4.300000190734863,44.94388198852539,-0.028432324528694153,-0.008082259446382523,878.1507568359375,0.000815755280200392,1150.15771484375,0.0063008093275129795,1073.1531982421875,0.0029726731590926647,1173.1689453125,0.014532961882650852,111.30848693847656,176.19517517089844,49.292903900146484,45.58820343017578,5.562089920043945,0.7961069345474243,6.0555949211120605,1.0092657804489136,0.005110893398523331,0.006711798720061779,0.006868109107017517,-0.0001308252103626728,-2.5485502192168497e-05,2.9471487998962402,6000012.0
4.400000095367432,44.941036224365234,-0.029240550473332405,-0.008260216563940048,878.1508178710938,0.0008870743331499398,1150.1583251953125,0.006689314730465412,1073.1534423828125,0.003186698304489255,1173.17041015625,0.015335681848227978,111.30987548828125,176.200439453125,49.29777526855469,45.5974006652832,5.564033508300781,0.7964730262756348,6.058723449707031,1.0097872018814087,0.005287746898829937,0.007047103717923164,0.007215900346636772,-0.00014114937221165746,-2.7647312890621834e-05,2.9471495151519775,6000013.5
4.5,44.938114166259766,-0.03006657212972641,-0.008384891785681248,878.1509399414062,0.0009626815444789827,1150.158935546875,0.00709325447678566,1073.15380859375,0.0034108234103769064,1173.1719970703125,0.01616509258747101,111.31134796142578,176.20599365234375,49.30290222167969,45.60704040527344,5.5660576820373535,0.7968522906303406,6.061959743499756,1.010326623916626,0.005469027440994978,0.0073915813118219376,0.00757356034591794,-0.00015203769726213068,-2.9941009415779263e-05,2.947150230407715,6000015.0
4.599999904632568,44.93510818481445,-0.030905060470104218,-0.008461656048893929,878.1510009765625,0.0010427205124869943,1150.15966796875,0.007513018790632486,1073.1541748046875,0.0036453085485845804,1173.1737060546875,0.01702183485031128,111.3128890991211,176.2118377685547,49.308292388916016,45.61714172363281,5.568164348602295,0.7972450256347656,6.065306186676025,1.0108842849731445,0.005654652137309313,0.007745423354208469,0.007941304706037045,-0.00016350887017324567,-3.237179771531373e-05,2.9471511840820312,6000016.5
4.699999809265137,44.9320182800293,-0.031751226633787155,-0.00841496791690588,878.151123046875,0.0011273366399109364,1150.1605224609375,0.007948980666697025,1073.154541015625,0.003890420077368617,1173.1754150390625,0.01790647581219673,111.31452178955078,176.21800231933594,49.3139533996582,45.627708435058594,5.57035493850708,0.7976516485214233,6.068765163421631,1.0114609003067017,0.005843993276357651,0.008108756504952908,0.008319283835589886,-0.00017558199760969728,-3.494500197120942e-05,2.9471518993377686,6000018.0
4.800000190734863,44.92884063720703,-0.03259272500872612,-0.008344108238816261,878.1512451171875,0.0012166771339252591,1150.1612548828125,0.008401487953960896,1073.1549072265625,0.0041464283131062984,1173.17724609375,0.01881948485970497,111.31623077392578,176.22447204589844,49.31989288330078,45.63875198364258,5.572631359100342,0.798072338104248,6.072339057922363,1.0120564699172974,0.006036490201950073,0.008481648750603199,0.008707591332495213,-0.00018827652093023062,-3.766607915167697e-05,2.947152853012085,6000020.0
4.900000095367432,44.92558288574219,-0.03342713415622711,-0.00829622708261013,878.1513671875,0.0013108908897265792,1150.1622314453125,0.00887082889676094,1073.1553955078125,0.004413602873682976,1173.17919921875,0.01976112648844719,111.31803131103516,176.2312774658203,49.32611846923828,45.650291442871094,5.574995040893555,0.7985073328018188,6.076028347015381,1.0126714706420898,0.006230542436242104,0.008864014409482479,0.009106166660785675,-0.00020161214342806488,-4.05405844503548e-05,2.9471538066864014,6000022.0
5.0,44.9222412109375,-0.03425675630569458,-0.008284209296107292,878.1514892578125,0.0014101285487413406,1150.1630859375,0.009357256814837456,1073.1558837890625,0.004692209884524345,1173.18115234375,0.020731545984745026,111.3199234008789,176.23841857910156,49.332637786865234,45.662330627441406,5.577447891235352,0.7989569902420044,6.079834938049316,1.0133057832717896,0.0064258635975420475,0.009255739860236645,0.009514923207461834,-0.00021560874301940203,-4.357416037237272e-05,2.947154998779297,6000024.5
5.099999904632568,44.91881561279297,-0.035085178911685944,-0.008255536668002605,878.1516723632812,0.0015145419165492058,1150.1640625,0.009861025027930737,1073.1563720703125,0.004982511512935162,1173.183349609375,0.021730897948145866,111.32190704345703,176.24591064453125,49.33945846557617,45.674888610839844,5.579991340637207,0.7994214296340942,6.08375883102417,1.0139598846435547,0.006622720044106245,0.009656740352511406,0.009933799505233765,-0.00023028624127618968,-4.6772540372330695e-05,2.9471561908721924,6000026.5
5.199999809265137,44.915306091308594,-0.03591073304414749,-0.008166594430804253,878.1517944335938,0.001624284079298377,1150.1650390625,0.010382403619587421,1073.1568603515625,0.0052847652696073055,1173.185546875,0.02275940217077732,111.32398986816406,176.25375366210938,49.34659194946289,45.68796920776367,5.582626819610596,0.7999008893966675,6.087801933288574,1.0146336555480957,0.0068215420469641685,0.01006697304546833,0.010362779721617699,-0.0002456647052895278,-5.0141541578341275e-05,2.947157382965088,6000029.0
5.300000190734863,44.911712646484375,-0.03672739118337631,-0.008046042174100876,878.1519775390625,0.0017395089380443096,1150.1661376953125,0.010921659879386425,1073.1573486328125,0.005599226802587509,1173.1878662109375,0.0238172709941864,111.32616424560547,176.26197814941406,49.354042053222656,45.70158386230469,5.585355758666992,0.8003955483436584,6.091964244842529,1.0153273344039917,0.0070220716297626495,0.010486374609172344,0.010801825672388077,-0.00026176442042924464,-5.368706479202956e-05,2.9471585750579834,6000032.0
5.400000095367432,44.908042907714844,-0.03753199428319931,-0.007920225150883198,878.1521606445312,0.0018603712087497115,1150.167236328125,0.0114790303632617,1073.157958984375,0.005926148500293493,1173.1903076171875,0.02490461990237236,111.32844543457031,176.27056884765625,49.361820220947266,45.71575164794922,5.588179588317871,0.8009054660797119,6.09624719619751,1.0160411596298218,0.007223493419587612,0.010914808139204979,0.011250828392803669,-0.0002786056720651686,-5.741510904044844e-05,2.947160005569458,6000035.0
5.5,44.90428924560547,-0.0383240170776844,-0.007703685201704502,878.15234375,0.0019870263058692217,1150.16845703125,0.01205472368746996,1073.1585693359375,0.006265777163207531,1173.19287109375,0.026021471247076988,111.3308334350586,176.27955627441406,49.36993408203125,45.73047637939453,5.591100215911865,0.801430881023407,6.100650787353516,1.016775131225586,0.007425375282764435,0.011352096684277058,0.011709637939929962,-0.0002962088619824499,-6.133173883426934e-05,2.9471616744995117,6000038.0
5.599999904632568,44.900455474853516,-0.039094384759664536,-0.007454417645931244,878.152587890625,0.0021196294110268354,1150.169677734375,0.012648930773139,1073.1591796875,0.006618352606892586,1173.195556640625,0.027167808264493942,111.33332061767578,176.28892517089844,49.378387451171875,45.74577331542969,5.594118118286133,0.8019719123840332,6.105175971984863,1.0175293684005737,0.0076276035979390144,0.01179806049913168,0.012178097851574421,-0.0003145943919662386,-6.54430768918246e-05,2.9471631050109863,6000041.0
