t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99985122680664,-0.0004138413059990853,-0.000998450443148613,878.1500244140625,1.8666801793187915e-07,1150.1500244140625,1.0285987627867144e-05,1073.1500244140625,2.0854104150203057e-06,1173.1500244140625,3.11238291033078e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533250331878662,0.7900542616844177,6.000114440917969,1.0000190734863281,4.58905597042758e-05,1.83501706487732e-05,1.8429318515700288e-05,-6.853858280919667e-08,-1.0608097511521919e-08,2.947143077850342,6000000.0
1.100000023841858,44.99980926513672,-0.0005136863328516483,-0.0010196402436122298,878.1500244140625,2.701317214359733e-07,1150.1500244140625,1.325836819887627e-05,1073.1500244140625,2.797574779833667e-06,1173.1500244140625,3.984896466135979e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533257961273193,0.7900566458702087,6.000146865844727,1.000024437904358,5.823403625981882e-05,2.3389078705804422e-05,2.349660462641623e-05,-9.300873671236332e-08,-1.4516001733966277e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999755859375,-0.0006156503804959357,-0.0010482207871973515,878.1500244140625,3.799400474235881e-07,1150.1500244140625,1.6984335161396302e-05,1073.1500244140625,3.7004042496846523e-06,1173.1500244140625,5.0756760174408555e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.463600158691406,5.533267974853516,0.7900596261024475,6.000186920166016,1.0000312328338623,7.23787015886046e-05,2.9642646040883847e-05,2.978643897222355e-05,-1.2425634565715882e-07,-1.953701200818614e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99969482421875,-0.0007204724824987352,-0.0011275655124336481,878.1500244140625,5.227713586464233e-07,1150.1500244140625,2.153659806936048e-05,1073.1500244140625,4.836816970055224e-06,1173.1500244140625,6.400350684998557e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364212036133,5.533280372619629,0.7900633215904236,6.0002360343933105,1.0000393390655518,8.711092959856614e-05,3.713497790158726e-05,3.732476397999562e-05,-1.6385075696234708e-07,-2.5934943082006612e-08,2.947143077850342,6000000.0
1.399999976158142,44.9996223449707,-0.0008332289871759713,-0.001135373953729868,878.1500244140625,7.065865474942257e-07,1150.1500244140625,2.6973410058417358e-05,1073.1500244140625,6.250168098631548e-06,1173.1500244140625,7.969211583258584e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.53329610824585,0.7900678515434265,6.000294208526611,1.0000489950180054,0.00010258200200041756,4.589913442032412e-05,4.614657518686727e-05,-2.134438688017326e-07,-3.399442149998322e-08,2.947143077850342,6000000.0
1.5,44.99953842163086,-0.0009467664058320224,-0.0011182214366272092,878.1500244140625,9.405725336364412e-07,1150.1500244140625,3.337700036354363e-05,1073.1500244140625,7.984781404957175e-06,1173.1500244140625,9.800352563615888e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533315181732178,0.7900733351707458,6.000361919403076,1.0000603199005127,0.00011944307334488258,5.6030206906143576e-05,5.6349013902945444e-05,-2.7478304787109664e-07,-4.402307851592013e-08,2.947143077850342,6000000.0
1.600000023841858,44.999446868896484,-0.0010585885029286146,-0.0011045763967558742,878.1500244140625,1.2351270015642513e-06,1150.1500244140625,4.081192673766054e-05,1073.1500244140625,1.0086485417559743e-05,1173.1500244140625,0.00011905260907951742,111.29104614257812,176.1287078857422,49.229881286621094,45.46384811401367,5.5333380699157715,0.7900798320770264,6.0004401206970215,1.0000733137130737,0.00013673979265149683,6.753556226613e-05,6.794164073653519e-05,-3.4972629237017827e-07,-5.6354156896532004e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99934005737305,-0.0011690461542457342,-0.001049588667228818,878.1500244140625,1.6018018413888058e-06,1150.1500244140625,4.931814328301698e-05,1073.1500244140625,1.2600399713846855e-05,1173.1500244140625,0.00014286850637290627,111.29106140136719,176.12875366210938,49.22992706298828,45.46394348144531,5.533365249633789,0.7900874614715576,6.000528812408447,1.000088095664978,0.00015418248949572444,8.039192471187562e-05,8.090344636002555e-05,-4.401778994633787e-07,-7.133783697099716e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99922180175781,-0.0012740050442516804,-0.0010145041160285473,878.1500244140625,2.0531847439997364e-06,1150.1500244140625,5.8931633247993886e-05,1073.1500244140625,1.556997995066922e-05,1173.1500244140625,0.00016946776304394007,111.29107666015625,176.12881469726562,49.22998046875,45.46406173706055,5.533397674560547,0.7900962233543396,6.000627517700195,1.0001046657562256,0.0001718075800454244,9.458031854592264e-05,9.521770698484033e-05,-5.480563345372502e-07,-8.933669448651926e-08,2.947143077850342,6000000.0
1.899999976158142,44.99909591674805,-0.0013754555257037282,-0.0009659782517701387,878.1500244140625,2.602766244308441e-06,1150.1500244140625,6.967066292418167e-05,1073.1500244140625,1.9036519006476738e-05,1173.150146484375,0.00019880830950569361,111.29109191894531,176.12887573242188,49.230045318603516,45.464195251464844,5.533434867858887,0.7901062965393066,6.000737190246582,1.0001229047775269,0.00018904914031736553,0.00011003110557794571,0.00011081709817517549,-6.752742365279119e-07,-1.1072279448853806e-07,2.947143077850342,6000000.0
2.0,44.998958587646484,-0.001472053350880742,-0.000827503390610218,878.1500244140625,3.26478470924485e-06,1150.1500244140625,8.155091927619651e-05,1073.1500244140625,2.303837209183257e-05,1173.150146484375,0.00023084341955836862,111.2911148071289,176.1289520263672,49.23012161254883,45.46435546875,5.533477783203125,0.7901175618171692,6.000856876373291,1.0001428127288818,0.00020616059191524982,0.00012669905845541507,0.00012765864084940404,-8.237094561991398e-07,-1.3587325042863085e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998809814453125,-0.0015548036899417639,-0.0006637919577769935,878.1500244140625,4.05407399739488e-06,1150.1500244140625,9.458446584176272e-05,1073.1500244140625,2.7611271434579976e-05,1173.150146484375,0.0002655178541317582,111.2911376953125,176.12904357910156,49.23020553588867,45.464534759521484,5.533526420593262,0.7901301383972168,6.000986576080322,1.0001643896102905,0.00022292532958090305,0.00014452254981733859,0.0001456829340895638,-9.952068467100617e-07,-1.6517013534667058e-07,2.947143077850342,6000000.0
2.200000047683716,44.998653411865234,-0.0016211827751249075,-0.0005248981760814786,878.1500244140625,4.98590497954865e-06,1150.1500244140625,0.00010874040890485048,1073.1500244140625,3.278685835539363e-05,1173.150146484375,0.00030263574444688857,111.2911605834961,176.12913513183594,49.23030471801758,45.464744567871094,5.533581733703613,0.7901440262794495,6.001125812530518,1.000187635421753,0.000238143460592255,0.0001633298525121063,0.00016472037532366812,-1.1915298046005773e-06,-1.98993134858938e-07,2.947143077850342,6000000.0
2.299999952316284,44.99849319458008,-0.001673672697506845,-0.0003514505224302411,878.1500244140625,6.0757415667467285e-06,1150.1500244140625,0.00012395397061482072,1073.1500244140625,3.858977652271278e-05,1173.150146484375,0.0003418975684326142,111.29119110107422,176.12925720214844,49.23041534423828,45.4649772644043,5.533642768859863,0.7901591062545776,6.0012736320495605,1.0002121925354004,0.0002514759253244847,0.00018291856395080686,0.00018457054102327675,-1.414265625498956e-06,-2.3770543577938952e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99832534790039,-0.0017088176682591438,-0.00014115327212493867,878.1500244140625,7.338940122281201e-06,1150.1500244140625,0.00014015904162079096,1073.1500244140625,4.503708623815328e-05,1173.1502685546875,0.00038301420863717794,111.29122161865234,176.12937927246094,49.23054122924805,45.46523666381836,5.533710479736328,0.7901754379272461,6.001428604125977,1.000238060951233,0.0002631853858474642,0.00020311689877416939,0.00020506333385128528,-1.6647954907966778e-06,-2.8164794230178813e-07,2.947143077850342,6000000.0
2.5,44.99815368652344,-0.0017229330260306597,0.00010953258606605232,878.1500244140625,8.790471838437952e-06,1150.150146484375,0.0001572733890498057,1073.1500244140625,5.213866461417638e-05,1173.1502685546875,0.0004256557149346918,111.291259765625,176.12953186035156,49.23067855834961,45.46552276611328,5.53378438949585,0.7901929020881653,6.001589775085449,1.0002648830413818,0.00027273938758298755,0.00022371097293216735,0.00022598639770876616,-1.9442902612354374e-06,-3.31137499642864e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997982025146484,-0.001711979741230607,0.00027252460131421685,878.1500244140625,1.0444647159602027e-05,1150.150146484375,0.00017518471577204764,1073.1500244140625,5.9895981394220144e-05,1173.1502685546875,0.0004694063973147422,111.29129791259766,176.1296844482422,49.230831146240234,45.46583938598633,5.533864498138428,0.7902113795280457,6.001755714416504,1.0002925395965576,0.00027960597071796656,0.0002444421115797013,0.00024708223645575345,-2.2536635242431657e-06,-3.864585949031607e-07,2.947143077850342,6000000.0
2.700000047683716,44.99781036376953,-0.001684727263636887,0.000408599094953388,878.1500244140625,1.231479473062791e-05,1150.150146484375,0.00019374783732928336,1073.1500244140625,6.830052734585479e-05,1173.150390625,0.0005137585685588419,111.29134368896484,176.12985229492188,49.23099899291992,45.4661865234375,5.5339508056640625,0.7902306914329529,6.00192403793335,1.0003206729888916,0.0002831919409800321,0.00026500251260586083,0.00026804389199241996,-2.5935091798601206e-06,-4.478528694562556e-07,2.947143077850342,6000000.0
2.799999952316284,44.997642517089844,-0.0016438673483207822,0.0005231399554759264,878.1500244140625,1.4412928067031316e-05,1150.150146484375,0.00021283574460539967,1073.1500244140625,7.733400707365945e-05,1173.150390625,0.0005582888261415064,111.29139709472656,176.1300506591797,49.23118209838867,45.466556549072266,5.534042835235596,0.7902507781982422,6.002094268798828,1.0003490447998047,0.0002845748094841838,0.0002851921890396625,0.00028867178480140865,-2.964091436297167e-06,-5.155155236025166e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99747848510742,-0.001591553445905447,0.0006886683986522257,878.1500244140625,1.6749505448387936e-05,1150.150146484375,0.00023234235413838178,1073.1500244140625,8.69713767315261e-05,1173.1505126953125,0.000602662330493331,111.29145050048828,176.1302490234375,49.231380462646484,45.466957092285156,5.534140110015869,0.7902714610099792,6.002264499664307,1.0003774166107178,0.00028399156872183084,0.0003048443468287587,0.00030879935366101563,-3.365416432643542e-06,-5.896034167562902e-07,2.947143077850342,6000000.0
3.0,44.997318267822266,-0.0015226865652948618,0.0008840275695547462,878.1500244140625,1.9333292584633455e-05,1150.150146484375,0.00025216914946213365,1073.1500244140625,9.718252840684727e-05,1173.1505126953125,0.0006465840269811451,111.29150390625,176.13046264648438,49.231590270996094,45.467384338378906,5.534242153167725,0.7902925610542297,6.0024333000183105,1.0004055500030518,0.0002816714404616505,0.0003238188219256699,0.00032828631810843945,-3.797272484007408e-06,-6.702394443891535e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99716567993164,-0.001434283796697855,0.0010487382533028722,878.1500244140625,2.2171276214066893e-05,1150.1502685546875,0.0002721956407185644,1073.1500244140625,0.00010793239198392257,1173.150634765625,0.0006896966369822621,111.29156494140625,176.13070678710938,49.231815338134766,45.467838287353516,5.534348964691162,0.7903138995170593,6.002600193023682,1.000433325767517,0.0002769024868030101,0.0003419133136048913,0.00034693002817220986,-4.259227353031747e-06,-7.5751074746222e-07,2.947143077850342,6000000.0
3.200000047683716,44.99702453613281,-0.0013294100062921643,0.0012628717813640833,878.1500244140625,2.5268538593081757e-05,1150.1502685546875,0.000292272336082533,1073.150146484375,0.00011917914525838569,1173.150634765625,0.0007315604598261416,111.29163360595703,176.13095092773438,49.2320556640625,45.46831130981445,5.534459114074707,0.7903352975845337,6.002763271331787,1.0004605054855347,0.00026927649741992354,0.0003588892868719995,0.00036449130857363343,-4.750571861222852e-06,-8.514592764186091e-07,2.947143077850342,6000000.0
3.299999952316284,44.996891021728516,-0.0012031227815896273,0.001576184411533177,878.1500244140625,2.8628095606109127e-05,1150.1502685546875,0.0003122494090348482,1073.150146484375,0.00013087369734421372,1173.1507568359375,0.0007717526168562472,111.29170227050781,176.13121032714844,49.23230743408203,45.46881103515625,5.534572124481201,0.7903566360473633,6.002920627593994,1.0004867315292358,0.0002591490338090807,0.0003745460999198258,0.000380768469767645,-5.270294877846027e-06,-9.520766752757481e-07,2.947143077850342,6000000.5
3.4000000953674316,44.996768951416016,-0.0010455043520778418,0.0018470147624611855,878.1500244140625,3.2250743970507756e-05,1150.1502685546875,0.0003319556126371026,1073.150146484375,0.00014295986329670995,1173.15087890625,0.0008097948739305139,111.29177856445312,176.13150024414062,49.23257064819336,45.469329833984375,5.534687519073486,0.7903777360916138,6.00307035446167,1.0005117654800415,0.00024579939781688154,0.00038862298242747784,0.0003954993444494903,-5.8170780903310515e-06,-1.0593018942017807e-06,2.947143077850342,6000000.5
3.5,44.996665954589844,-0.0008608028874732554,0.002051546471193433,878.1500244140625,3.61348720616661e-05,1150.150390625,0.00035115989157930017,1073.150146484375,0.00015537175931967795,1173.15087890625,0.0008450265158899128,111.29185485839844,176.1317901611328,49.232845306396484,45.46986389160156,5.534804821014404,0.7903982996940613,6.00321102142334,1.0005351305007935,0.00022788903152104467,0.00040073812124319375,0.0004083003441337496,-6.389214831870049e-06,-1.173007376564783e-06,2.947143077850342,6000000.5
3.5999999046325684,44.996578216552734,-0.0006556482403539121,0.0021567607764154673,878.1500244140625,4.027616887469776e-05,1150.150390625,0.00036961762816645205,1073.150146484375,0.00016803141625132412,1173.1510009765625,0.0008767682011239231,111.29193115234375,176.13209533691406,49.233131408691406,45.47041320800781,5.534922122955322,0.7904181480407715,6.003338813781738,1.000556468963623,0.00020592748478520662,0.0004105623811483383,0.0004188398888800293,-6.984523679420818e-06,-1.2929850754517247e-06,2.947143316268921,6000000.5
3.700000047683716,44.99651336669922,-0.00043997218017466366,0.002217930741608143,878.1500244140625,4.466734753805213e-05,1150.150390625,0.0003871094377245754,1073.150146484375,0.00018085086776409298,1173.151123046875,0.0009044526377692819,111.2920150756836,176.1324005126953,49.23342514038086,45.47097396850586,5.53503942489624,0.7904370427131653,6.003452777862549,1.0005754232406616,0.00018066269694827497,0.0004178481758572161,0.0004268675111234188,-7.600392109452514e-06,-1.4189496368999244e-06,2.947143316268921,6000000.5
3.799999952316284,44.9964714050293,-0.0002181791205657646,0.0023284642957150936,878.1500244140625,4.929801434627734e-05,1150.1505126953125,0.00040346133755519986,1073.150146484375,0.0001937359047587961,1173.1512451171875,0.0009276870405301452,111.29209899902344,176.1327362060547,49.23372268676758,45.47153854370117,5.535154819488525,0.7904546856880188,6.0035505294799805,1.00059175491333,0.0001533021277282387,0.0004224700096528977,0.0004322544555179775,-8.233872904384043e-06,-1.5505496548939846e-06,2.947143316268921,6000000.5
3.9000000953674316,44.9964485168457,1.4667308278148994e-05,0.002403874881565571,878.1500244140625,5.415467239799909e-05,1150.1505126953125,0.0004185324942227453,1073.150146484375,0.00020658997527789325,1173.1512451171875,0.0009462031885050237,111.29219055175781,176.133056640625,49.23402786254883,45.472110748291016,5.535267353057861,0.7904708385467529,6.003631114959717,1.0006052255630493,0.00012435340613592416,0.00042435660725459456,0.00043492577970027924,-8.881794201442972e-06,-1.6873818822205067e-06,2.947143316268921,6000000.5
4.0,44.9964485168457,0.0002550547942519188,0.002545249881222844,878.1500244140625,5.922085983911529e-05,1150.1505126953125,0.0004321675223764032,1073.1502685546875,0.00021931520313955843,1173.1513671875,0.0009596919408068061,111.29227447509766,176.13339233398438,49.234336853027344,45.472679138183594,5.53537654876709,0.7904853224754333,6.003693580627441,1.0006155967712402,9.31552131078206e-05,0.00042337641934864223,0.0004347462090663612,-9.54079041548539e-06,-1.8289947547600605e-06,2.947143316268921,6000001.0
4.099999904632568,44.99647521972656,0.0005095797823742032,0.002695690141990781,878.1500244140625,6.447723717428744e-05,1150.150634765625,0.00044421275379136205,1073.1502685546875,0.0002318115293746814,1173.1514892578125,0.0009678596979938447,111.29236602783203,176.1337432861328,49.234649658203125,45.47324752807617,5.535480499267578,0.790497899055481,6.003736972808838,1.0006228685379028,6.019202191964723e-05,0.0004194412031210959,0.00043162336805835366,-1.0207280865870416e-05,-1.974884298761026e-06,2.947143316268921,6000001.0
4.199999809265137,44.996524810791016,0.0007791488314978778,0.002763950964435935,878.1500854492188,6.990169640630484e-05,1150.150634765625,0.0004544922267086804,1073.1502685546875,0.00024397640663664788,1173.151611328125,0.0009703456307761371,111.2924575805664,176.1340789794922,49.23495864868164,45.47380065917969,5.535578727722168,0.7905084490776062,6.003759860992432,1.000626564025879,2.4571780159021728e-05,0.0004123822145629674,0.00042538417619653046,-1.087746841221815e-05,-2.124492766597541e-06,2.9471435546875,6000001.0
4.300000190734863,44.996604919433594,0.0010555438930168748,0.0028262431733310223,878.1500854492188,7.546935376012698e-05,1150.150634765625,0.0004628084134310484,1073.1502685546875,0.00025570299476385117,1173.151611328125,0.0009667285485193133,111.29254913330078,176.13442993164062,49.235267639160156,45.474342346191406,5.535669803619385,0.79051673412323,6.003759860992432,1.0006266832351685,-1.3809040865453426e-05,0.00040201994124799967,0.00041584440623410046,-1.1547278518264648e-05,-2.2771994281356456e-06,2.9471435546875,6000001.0
4.400000095367432,44.996707916259766,0.0013381682801991701,0.0028301330748945475,878.1500854492188,8.115258242469281e-05,1150.1507568359375,0.00046899181324988604,1073.1502685546875,0.0002668806118890643,1173.1517333984375,0.0009566951193846762,111.29264068603516,176.134765625,49.23556900024414,45.4748649597168,5.535752296447754,0.790522575378418,6.00373649597168,1.0006227493286133,-5.3902949730399996e-05,0.00038827580283395946,0.0004029205010738224,-1.2212379260745365e-05,-2.4323219349753344e-06,2.9471435546875,6000001.0
4.5,44.99684143066406,0.0016211814945563674,0.0028252052143216133,878.1500854492188,8.692106348462403e-05,1150.1507568359375,0.0004728891362901777,1073.150390625,0.0002773973683360964,1173.15185546875,0.0009399953414686024,111.29273223876953,176.13510131835938,49.23586654663086,45.475364685058594,5.535825729370117,0.7905257940292358,6.003688335418701,1.0006147623062134,-9.568496170686558e-05,0.00037107878597453237,0.00038653615047223866,-1.2868245903518982e-05,-2.5891249606502242e-06,2.9471435546875,6000001.5
4.599999904632568,44.997005462646484,0.001903702039271593,0.0028036523144692183,878.1500854492188,9.274191688746214e-05,1150.15087890625,0.00047437057946808636,1073.150390625,0.0002871413598768413,1173.1519775390625,0.000916464370675385,111.29281616210938,176.1354217529297,49.236148834228516,45.475833892822266,5.535888195037842,0.7905262112617493,6.003614902496338,1.0006024837493896,-0.00013838268932886422,0.0003504295600578189,0.0003666865814011544,-1.3510210919776e-05,-2.746825202848413e-06,2.947143793106079,6000001.5
4.699999809265137,44.997196197509766,0.002184067154303193,0.0027069973293691874,878.1500854492188,9.857990517048165e-05,1150.15087890625,0.0004733223468065262,1073.150390625,0.00029600245761685073,1173.152099609375,0.0008859930094331503,111.29290008544922,176.1357421875,49.23642349243164,45.47627258300781,5.5359392166137695,0.7905236482620239,6.003515720367432,1.000585913658142,-0.00018188951071351767,0.00032633967930451035,0.0003433777892496437,-1.4133511285763234e-05,-2.9045995688647963e-06,2.947143793106079,6000001.5
4.800000190734863,44.997413635253906,0.0024547670036554337,0.0026368035469204187,878.1500854492188,0.00010439764446346089,1150.15087890625,0.00046964045031927526,1073.150390625,0.00030387297738343477,1173.152099609375,0.0008485046564601362,111.29298400878906,176.1360626220703,49.2366828918457,45.47666931152344,5.535977840423584,0.790518045425415,6.003390312194824,1.0005650520324707,-0.00022595848713535815,0.0002988412161357701,0.00031663611298426986,-1.4733322132087778e-05,-3.0615883588325232e-06,2.947143793106079,6000002.0
4.900000095367432,44.997657775878906,0.0027184472419321537,0.0026498420629650354,878.150146484375,0.00011015584459528327,1150.1510009765625,0.0004632578056771308,1073.1505126953125,0.0003106489893980324,1173.1522216796875,0.000804045470431447,111.2930679321289,176.1363525390625,49.2369270324707,45.477027893066406,5.5360026359558105,0.7905093431472778,6.003238677978516,1.000539779663086,-0.00026957746013067663,0.0002680581819731742,0.00028657988877967,-1.5304802218452096e-05,-3.216903223801637e-06,2.947144031524658,6000002.0
5.0,44.99793243408203,0.002983431564643979,0.002676150295883417,878.150146484375,0.00011581360740819946,1150.1510009765625,0.0004541159141808748,1073.1505126953125,0.00031623218092136085,1173.15234375,0.0007526828558184206,111.29314422607422,176.13662719726562,49.237152099609375,45.477333068847656,5.536013126373291,0.7904973030090332,6.003060817718506,1.0005100965499878,-0.0003130770637653768,0.000234082224778831,0.00025329500203952193,-1.5843157598283142e-05,-3.369635123817716e-06,2.947144031524658,6000002.0
5.099999904632568,44.99822998046875,0.0032510466407984495,0.0026521047111600637,878.150146484375,0.0001213287323480472,1150.1510009765625,0.00044212047941982746,1073.1505126953125,0.0003205277898814529,1173.15234375,0.0006943553453311324,111.293212890625,176.1368865966797,49.23735427856445,45.47758865356445,5.536008358001709,0.7904820442199707,6.002856731414795,1.0004761219024658,-0.00035747839137911797,0.00019690301269292831,0.00021676546020898968,-1.6343597962986678e-05,-3.5188509173167404e-06,2.9471442699432373,6000002.5
5.199999809265137,44.99855422973633,0.003516257042065263,0.002667926251888275,878.150146484375,0.0001266578328795731,1150.151123046875,0.0004271568323019892,1073.1505126953125,0.0003234417818021029,1173.1524658203125,0.000628931331448257,111.29327392578125,176.13711547851562,49.23752975463867,45.477787017822266,5.535987854003906,0.7904634475708008,6.002625465393066,1.000437617301941,-0.00040289160097017884,0.00015649411943741143,0.0001769589725881815,-1.6801266610855237e-05,-3.6635815376939718e-06,2.9471442699432373,6000002.5
5.300000190734863,44.998905181884766,0.0037830497603863478,0.0026800052728503942,878.150146484375,0.00013175646017771214,1150.151123046875,0.0004091296286787838,1073.150634765625,0.0003248807042837143,1173.1524658203125,0.0005563446320593357,111.2933349609375,176.1373291015625,49.2376823425293,45.47792434692383,5.535950660705566,0.7904414534568787,6.00236701965332,1.000394582748413,-0.00044864873052574694,0.00011289089161437005,0.00013390493404585868,-1.7211226804647595e-05,-3.8028229027986526e-06,2.9471442699432373,6000003.0
5.400000095367432,44.99928283691406,0.004051050171256065,0.002710389904677868,878.1502075195312,0.00013657918316312134,1150.151123046875,0.0003879383148159832,1073.150634765625,0.0003247525019105524,1173.152587890625,0.00047650974011048675,111.29338836669922,176.13751220703125,49.23780822753906,45.477996826171875,5.535895824432373,0.7904159426689148,6.002080917358398,1.0003467798233032,-0.0004952842136844993,6.607988325413316e-05,8.758392505114898e-05,-1.7568503608345054e-05,-3.935538188670762e-06,2.9471445083618164,6000003.0
