t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99371337890625,-0.0088735930621624,-0.007353799883276224,878.1500244140625,1.8637074390426278e-05,1150.1502685546875,0.0004907079855911434,1073.1500244140625,0.00013761282025370747,1173.1507568359375,0.0013928617117926478,111.29164123535156,176.13101196289062,49.2321662902832,45.468780517578125,5.534733772277832,0.7904769778251648,6.0051679611206055,1.0008612871170044,0.0012289766455069184,0.0007640891126357019,0.0007697539404034615,-4.869159056397621e-06,-7.95678090526053e-07,2.947143077850342,6000000.0
1.899999976158142,44.99282455444336,-0.009608972817659378,-0.0075911181047558784,878.1500244140625,2.3408161723637022e-05,1150.1502685546875,0.0005691541591659188,1073.1500244140625,0.00016520814097020775,1173.15087890625,0.0016013337299227715,111.29177856445312,176.13153076171875,49.23268127441406,45.46987533569336,5.535028457641602,0.7905522584915161,6.005948543548584,1.0009914636611938,0.0013462366769090295,0.0008715188014321029,0.0008783943485468626,-5.903597411816008e-06,-9.719548188513727e-07,2.947143077850342,6000000.0
2.0,44.99186325073242,-0.010368084535002708,-0.00786843616515398,878.1500244140625,2.9039341825409792e-05,1150.150390625,0.000655611336696893,1073.150146484375,0.00019647146109491587,1173.1510009765625,0.0018287578132003546,111.29193878173828,176.1321258544922,49.2332763671875,45.471126556396484,5.535360336303711,0.7906355857849121,6.006801128387451,1.0011335611343384,0.00146872631739825,0.00098777178209275,0.000996036222204566,-7.0886903813516255e-06,-1.1756706044252496e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99082946777344,-0.011154928244650364,-0.008083838038146496,878.1500244140625,3.562753045116551e-05,1150.150390625,0.0007505114772357047,1073.150146484375,0.00023167939798440784,1173.1512451171875,0.002075914526358247,111.2921142578125,176.1328125,49.23394775390625,45.472537994384766,5.535732746124268,0.7907273769378662,6.007729530334473,1.0012881755828857,0.0015964086633175611,0.0011131222127005458,0.0011229695519432425,-8.437811629846692e-06,-1.4095642200118164e-06,2.947143077850342,6000000.0
2.200000047683716,44.98971176147461,-0.011963311582803726,-0.008284700103104115,878.1500244140625,4.327479109633714e-05,1150.1505126953125,0.0008543097646906972,1073.150146484375,0.00027111617964692414,1173.1514892578125,0.0023436425253748894,111.29232025146484,176.1335906982422,49.23470687866211,45.47412872314453,5.536147117614746,0.7908280491828918,6.0087361335754395,1.0014560222625732,0.001729868003167212,0.0012478920398280025,0.001259533455595374,-9.96488961391151e-06,-1.676521264926123e-06,2.947143077850342,6000000.5
2.299999952316284,44.98851776123047,-0.012791781686246395,-0.008441581390798092,878.1500244140625,5.2088344091316685e-05,1150.150634765625,0.0009674531756900251,1073.150146484375,0.00031507390667684376,1173.1517333984375,0.002632729010656476,111.29254150390625,176.13446044921875,49.23556137084961,45.47590637207031,5.536606311798096,0.7909380197525024,6.009824752807617,1.0016374588012695,0.001868334598839283,0.0013923270162194967,0.0014059909153729677,-1.1684423043334391e-05,-1.9795784282905515e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98723602294922,-0.013635939918458462,-0.008697372861206532,878.1500244140625,6.218053749762475e-05,1150.1507568359375,0.0010903775691986084,1073.150146484375,0.0003638507332652807,1173.1519775390625,0.0029439034406095743,111.29280090332031,176.1354522705078,49.236515045166016,45.47789001464844,5.537113189697266,0.7910577058792114,6.010997772216797,1.0018329620361328,0.002011705655604601,0.0015466541517525911,0.0015625874511897564,-1.3611431313620415e-05,-2.3219192826218205e-06,2.947143316268921,6000000.5
2.5,44.98587417602539,-0.014505676925182343,-0.009038192220032215,878.1500244140625,7.366874342551455e-05,1150.1507568359375,0.0012235046597197652,1073.1502685546875,0.0004177495138719678,1173.1522216796875,0.0032778300810605288,111.29308319091797,176.13653564453125,49.237579345703125,45.48008728027344,5.537670135498047,0.791187584400177,6.012259006500244,1.0020431280136108,0.0021594471763819456,0.0017110459739342332,0.00172951421700418,-1.5761417671456002e-05,-2.706869963731151e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98442459106445,-0.015409496612846851,-0.00938856229186058,878.1500244140625,8.667523798067123e-05,1150.1510009765625,0.001367294113151729,1073.1502685546875,0.0004770780506078154,1173.152587890625,0.003635286120697856,111.29340362548828,176.13775634765625,49.2387580871582,45.482513427734375,5.538280010223389,0.7913278937339783,6.013610363006592,1.0022684335708618,0.002312911208719015,0.0018857953837141395,0.001907083671540022,-1.8150374671677127e-05,-3.1379024676425615e-06,2.947143316268921,6000000.5
2.700000047683716,44.98288345336914,-0.016348352655768394,-0.00969715602695942,878.1500244140625,0.00010132718307431787,1150.151123046875,0.001522268634289503,1073.150390625,0.0005421530222520232,1173.1529541015625,0.004017244093120098,111.29375457763672,176.13909912109375,49.24006271362305,45.48518371582031,5.538945198059082,0.791479229927063,6.015056133270264,1.002509355545044,0.002473219996318221,0.002071298658847809,0.0020957121159881353,-2.0794897864107043e-05,-3.6186518173053628e-06,2.947143316268921,6000001.0
2.799999952316284,44.98124694824219,-0.01731806807219982,-0.009984026663005352,878.1500854492188,0.00011775673920055851,1150.1512451171875,0.0016889836406335235,1073.150390625,0.0006133030983619392,1173.1534423828125,0.004424756858497858,111.29414367675781,176.1405792236328,49.24149703979492,45.48811340332031,5.539668560028076,0.791641891002655,6.016601085662842,1.0027668476104736,0.0026405591052025557,0.0022679625544697046,0.0022958277259021997,-2.371229129494168e-05,-4.152933342993492e-06,2.9471435546875,6000001.0
2.9000000953674316,44.979515075683594,-0.018316471949219704,-0.010271478444337845,878.1500854492188,0.00013610126916319132,1150.1513671875,0.0018679914064705372,1073.1505126953125,0.0006908689392730594,1173.1539306640625,0.004858837928622961,111.29457092285156,176.1422119140625,49.243072509765625,45.49131393432617,5.54045295715332,0.7918164730072021,6.018248558044434,1.003041386604309,0.0028144915122538805,0.0024761417880654335,0.0025078069884330034,-2.692057387321256e-05,-4.744747911900049e-06,2.9471435546875,6000001.0
3.0,44.977684020996094,-0.01934361830353737,-0.010577812790870667,878.1500854492188,0.00015650343266315758,1150.151611328125,0.002059838967397809,1073.1505126953125,0.000775201537180692,1173.1544189453125,0.005320454481989145,111.29503631591797,176.1439971923828,49.24479293823242,45.49480438232422,5.541301250457764,0.792003333568573,6.020002365112305,1.0033336877822876,0.0029948540031909943,0.002696163486689329,0.0027320003136992455,-3.0438452085945755e-05,-5.3982780627848115e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97574996948242,-0.020401399582624435,-0.010850321501493454,878.1500854492188,0.00017911124450620264,1150.15185546875,0.0022650803439319134,1073.150634765625,0.0008666611392982304,1173.1549072265625,0.005810574162751436,111.29554748535156,176.14596557617188,49.24667739868164,45.498600006103516,5.542216777801514,0.7922030091285706,6.021866798400879,1.0036444664001465,0.0031817499548196793,0.0029283547773957253,0.0029687578789889812,-3.428529453231022e-05,-6.11788982496364e-06,2.947143793106079,6000001.5
3.200000047683716,44.97370910644531,-0.0214864332228899,-0.011041609570384026,878.150146484375,0.00020407818374224007,1150.152099609375,0.002484288765117526,1073.1507568359375,0.0009656176553107798,1173.155517578125,0.006330201402306557,111.29610443115234,176.14810180664062,49.248722076416016,45.50271987915039,5.543201446533203,0.7924160361289978,6.02384614944458,1.0039743185043335,0.003375511383637786,0.0031730644404888153,0.003218453610315919,-3.848115375149064e-05,-6.908136583660962e-06,2.947144031524658,6000002.0
3.299999952316284,44.971561431884766,-0.02259059250354767,-0.011201153509318829,878.150146484375,0.00023156314273364842,1150.15234375,0.00271803792566061,1073.1507568359375,0.0010724506573751569,1173.15625,0.006880319211632013,111.29671478271484,176.15042114257812,49.250946044921875,45.507171630859375,5.544259548187256,0.7926428914070129,6.025943756103516,1.004323959350586,0.003575772512704134,0.0034305991139262915,0.0034814197570085526,-4.3046769860666245e-05,-7.773764082230628e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.969303131103516,-0.0237107090651989,-0.011333947069942951,878.150146484375,0.00026173057267442346,1150.152587890625,0.0029668710194528103,1073.15087890625,0.0011875471100211143,1173.156982421875,0.007461780682206154,111.29737854003906,176.15293884277344,49.25335693359375,45.51198196411133,5.545393466949463,0.7928840517997742,6.028163433074951,1.004693865776062,0.0037815605755895376,0.0037011653184890747,0.0037578886840492487,-4.8003526899265125e-05,-8.719703146198299e-06,2.9471442699432373,6000003.0
3.5,44.9669303894043,-0.024844102561473846,-0.011451328173279762,878.1502075195312,0.00029475026531144977,1150.1529541015625,0.0032313091214746237,1073.1510009765625,0.0013112985761836171,1173.15771484375,0.008075348101556301,111.298095703125,176.1556854248047,49.25596237182617,45.51716613769531,5.546606540679932,0.7931400537490845,6.030508041381836,1.005084753036499,0.0039925482124090195,0.0039849295280873775,0.004048054106533527,-5.3373358241515234e-05,-9.751061952556483e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.964447021484375,-0.025989236310124397,-0.011549248360097408,878.1502075195312,0.0003307972801849246,1150.1533203125,0.0035118614323437214,1073.151123046875,0.0014440995873883367,1173.1585693359375,0.008721727877855301,111.29886627197266,176.15863037109375,49.25877380371094,45.52273941040039,5.547901630401611,0.7934113144874573,6.0329813957214355,1.005496859550476,0.0042084259912371635,0.004282024689018726,0.004352076444774866,-5.917870294069871e-05,-1.0873119208554272e-05,2.9471447467803955,6000003.5
3.700000047683716,44.96184539794922,-0.027144161984324455,-0.011579414829611778,878.1502685546875,0.0003700516535900533,1150.1536865234375,0.00380902923643589,1073.1513671875,0.0015863465378060937,1173.159423828125,0.009401591494679451,111.2997055053711,176.1618194580078,49.261802673339844,45.528717041015625,5.549282073974609,0.7936983704566956,6.035585403442383,1.0059309005737305,0.004429022315889597,0.004592564422637224,0.004670098423957825,-6.544248753925785e-05,-1.2091323696949985e-05,2.9471452236175537,6000004.5
3.799999952316284,44.95913314819336,-0.028302103281021118,-0.011558173224329948,878.1503295898438,0.0004126981657464057,1150.154052734375,0.00412330636754632,1073.1514892578125,0.0017384373350068927,1173.160400390625,0.010115573182702065,111.30060577392578,176.16526794433594,49.26505661010742,45.53512191772461,5.550750732421875,0.7940015196800232,6.038323402404785,1.0063872337341309,0.004654102958738804,0.004916637670248747,0.005002237390726805,-7.2188071499113e-05,-1.3411287909548264e-05,2.947145462036133,6000005.0
3.9000000953674316,44.956302642822266,-0.02945791929960251,-0.011515947058796883,878.1503295898438,0.00045892619527876377,1150.1544189453125,0.004455156624317169,1073.1517333984375,0.0019007696537300944,1173.1614990234375,0.01086419727653265,111.30157470703125,176.16896057128906,49.268550872802734,45.541969299316406,5.552310466766357,0.7943212389945984,6.041197776794434,1.006866216659546,0.004882790148258209,0.005254250019788742,0.005348527804017067,-7.943923264974728e-05,-1.4838784409221262e-05,2.947145700454712,6000005.5
4.0,44.9533576965332,-0.03060951456427574,-0.011442107148468494,878.150390625,0.0005089292535558343,1150.1549072265625,0.004805008415132761,1073.15185546875,0.0020737384911626577,1173.16259765625,0.011647868901491165,111.30261993408203,176.1729278564453,49.27228927612305,45.549278259277344,5.553964614868164,0.7946578860282898,6.044209957122803,1.0073683261871338,0.00511442543938756,0.005605342332273722,0.00570894218981266,-8.72200689627789e-05,-1.6379735825466923e-05,2.94714617729187,6000006.5
4.099999904632568,44.950294494628906,-0.03175372630357742,-0.011391395702958107,878.1504516601562,0.0005629046936519444,1150.1553955078125,0.005173268727958202,1073.152099609375,0.00225773430429399,1173.163818359375,0.012466923333704472,111.3037338256836,176.1771697998047,49.27629089355469,45.55706787109375,5.555715084075928,0.7950118184089661,6.047361850738525,1.007893681526184,0.005348720122128725,0.005969831719994545,0.006083426997065544,-9.555492579238489e-05,-1.8040203940472566e-05,2.9471466541290283,6000007.5
4.199999809265137,44.947120666503906,-0.0328928641974926,-0.01134649757295847,878.1505126953125,0.0006210532737895846,1150.156005859375,0.005560324992984533,1073.15234375,0.002453142311424017,1173.1651611328125,0.013321631588041782,111.304931640625,176.1817169189453,49.280555725097656,45.56535339355469,5.557565689086914,0.7953833341598511,6.050654888153076,1.0084425210952759,0.005585217848420143,0.006347593851387501,0.00647188862785697,-0.00010446835949551314,-1.982637695618905e-05,2.9471471309661865,6000008.0
4.300000190734863,44.94383239746094,-0.03402751311659813,-0.011238019913434982,878.1505737304688,0.0006835786043666303,1150.156494140625,0.00596656184643507,1073.152587890625,0.0026603415608406067,1173.16650390625,0.014212268404662609,111.30620574951172,176.1865692138672,49.28510665893555,45.57415008544922,5.559517860412598,0.7957726716995239,6.05409049987793,1.0090150833129883,0.005824191030114889,0.006738533731549978,0.0068742637522518635,-0.00011398511560400948,-2.174457949877251e-05,2.9471476078033447,6000009.5
4.400000095367432,44.9404296875,-0.035151317715644836,-0.01109202578663826,878.150634765625,0.0007506870315410197,1150.1571044921875,0.006392367649823427,1073.15283203125,0.0028797066770493984,1173.16796875,0.015139127150177956,111.30757141113281,176.19174194335938,49.289947509765625,45.58347702026367,5.561574935913086,0.7961801886558533,6.057670593261719,1.00961172580719,0.006065661553293467,0.007142562884837389,0.007290494162589312,-0.00012413013610057533,-2.380125988565851e-05,2.947148084640503,6000010.5
4.5,44.936912536621094,-0.03626051917672157,-0.01085391454398632,878.1507568359375,0.0008225869969464839,1150.1578369140625,0.006838101428002119,1073.1531982421875,0.0031116066966205835,1173.1695556640625,0.01610240712761879,111.30902099609375,176.19723510742188,49.29508590698242,45.59334945678711,5.563738822937012,0.7966060042381287,6.061395645141602,1.0102325677871704,0.0063087474554777145,0.007559513673186302,0.007720445282757282,-0.00013492853031493723,-2.6002991944551468e-05,2.9471487998962402,6000011.5
4.599999904632568,44.93328857421875,-0.03734591230750084,-0.01061495766043663,878.1508178710938,0.0008994890376925468,1150.1585693359375,0.007304087281227112,1073.1534423828125,0.0033564034383744,1173.171142578125,0.017102204263210297,111.31056213378906,176.20309448242188,49.300540924072266,45.603790283203125,5.566011428833008,0.7970503568649292,6.0652666091918945,1.0108777284622192,0.0065529318526387215,0.007989173755049706,0.008163935504853725,-0.00014640552399214357,-2.835646409948822e-05,2.9471495151519775,6000013.0
4.699999809265137,44.9295539855957,-0.03840740770101547,-0.010351627133786678,878.15087890625,0.00098160479683429,1150.1593017578125,0.007790596690028906,1073.15380859375,0.00361444940790534,1173.1729736328125,0.018138449639081955,111.31219482421875,176.2093048095703,49.30631637573242,45.61480712890625,5.568395614624023,0.7975134253501892,6.069283962249756,1.011547327041626,0.006796930450946093,0.00843121763318777,0.008620671927928925,-0.00015858635015320033,-3.08684648189228e-05,2.947150230407715,6000014.5
4.800000190734863,44.92571258544922,-0.03944256901741028,-0.010126410983502865,878.1510009765625,0.001069147139787674,1150.1600341796875,0.008297869935631752,1073.1541748046875,0.003886084072291851,1173.1748046875,0.019210992380976677,111.31393432617188,176.21588134765625,49.31242752075195,45.62642288208008,5.570892810821533,0.797995388507843,6.073447227478027,1.012241244316101,0.007040673866868019,0.008885317482054234,0.009090359322726727,-0.0001714961399557069,-3.3545864425832406e-05,2.947150945663452,6000016.0
4.900000095367432,44.92176818847656,-0.04045521095395088,-0.00991024263203144,878.151123046875,0.001162329106591642,1150.160888671875,0.008826126344501972,1073.1546630859375,0.004171635024249554,1173.1767578125,0.020319636911153793,111.3157730102539,176.2228546142578,49.31888198852539,45.638648986816406,5.573504447937012,0.7984962463378906,6.077756404876709,1.012959361076355,0.007283718325197697,0.009351116605103016,0.00957267265766859,-0.00018515992269385606,-3.639560964074917e-05,2.9471518993377686,6000018.0
5.0,44.917720794677734,-0.04144623503088951,-0.009687421843409538,878.1512451171875,0.0012613636208698153,1150.161865234375,0.00937558151781559,1073.155029296875,0.004471416585147381,1173.1788330078125,0.021464208140969276,111.31771850585938,176.230224609375,49.32569122314453,45.6515007019043,5.576233386993408,0.7990161180496216,6.082210540771484,1.0137017965316772,0.007526468951255083,0.00982830673456192,0.010067334398627281,-0.0001996026112465188,-3.94247290387284e-05,2.947152853012085,6000020.0
5.099999904632568,44.913578033447266,-0.04241497814655304,-0.009471646510064602,878.1513671875,0.0013664631405845284,1150.162841796875,0.00994645431637764,1073.155517578125,0.0047857328318059444,1173.1810302734375,0.02264454960823059,111.31977081298828,176.2379913330078,49.33286666870117,45.66499328613281,5.579079627990723,0.7995550632476807,6.08681058883667,1.0144684314727783,0.007768926676362753,0.01031658798456192,0.010574077256023884,-0.000214848987525329,-4.264030940248631e-05,2.9471538066864014,6000022.0
5.199999809265137,44.90933609008789,-0.04336214065551758,-0.009287518449127674,878.1514892578125,0.001477838959544897,1150.163818359375,0.010538948699831963,1073.156005859375,0.005114877596497536,1173.183349609375,0.023860499262809753,111.32193756103516,176.24618530273438,49.34041213989258,45.67913818359375,5.582045078277588,0.8001130223274231,6.091555595397949,1.0152592658996582,0.00801091082394123,0.010815653018653393,0.011092625558376312,-0.00023092371702659875,-4.604951391229406e-05,2.947154998779297,6000024.5
5.300000190734863,44.904998779296875,-0.04429089277982712,-0.009150807745754719,878.1516723632812,0.0015957013238221407,1150.1649169921875,0.011153260245919228,1073.156494140625,0.00545913353562355,1173.185791015625,0.025111880153417587,111.32421875,176.25482177734375,49.34834289550781,45.69395065307617,5.5851311683654785,0.8006900548934937,6.096445560455322,1.016074299812317,0.008252434432506561,0.011325203813612461,0.011622714810073376,-0.00024785136338323355,-4.965957487002015e-05,2.9471561908721924,6000027.0
5.400000095367432,44.900569915771484,-0.0452059730887413,-0.009040060453116894,878.15185546875,0.0017202586168423295,1150.166015625,0.011789591051638126,1073.1571044921875,0.0058187753893435,1173.1884765625,0.0263985563069582,111.32662200927734,176.263916015625,49.356666564941406,45.709442138671875,5.588338375091553,0.8012861609458923,6.101480007171631,1.0169132947921753,0.008493839763104916,0.011844982393085957,0.012164115905761719,-0.0002656563592609018,-5.347779006115161e-05,2.947157382965088,6000029.5
5.5,44.89604949951172,-0.04610998183488846,-0.008931092917919159,878.1520385742188,0.0018517175922170281,1150.167236328125,0.01244815718382597,1073.15771484375,0.006194069981575012,1173.191162109375,0.027720477432012558,111.32914733886719,176.27345275878906,49.365394592285156,45.725624084472656,5.591668128967285,0.8019013404846191,6.106659412384033,1.0177764892578125,0.008735681883990765,0.012374784797430038,0.012716659344732761,-0.0002843631082214415,-5.751152275479399e-05,2.9471588134765625,6000032.5
5.599999904632568,44.89143753051758,-0.047003090381622314,-0.008828774094581604,878.1522216796875,0.0019902829080820084,1150.1685791015625,0.013129192404448986,1073.1583251953125,0.006585279945284128,1173.1939697265625,0.029077650979161263,111.33180236816406,176.28346252441406,49.37453842163086,45.74251174926758,5.595121383666992,0.8025355339050293,6.111983776092529,1.018664002418518,0.008978246711194515,0.012914443388581276,0.01328020729124546,-0.00030399594106711447,-6.176820897962898e-05,2.947160482406616,6000035.5
