t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.00843048095703,0.007129903882741928,0.0013902881182730198,878.1499633789062,-4.3140051275258884e-05,1150.1495361328125,-0.0007342688040807843,1073.14990234375,-0.000253114354563877,1173.148681640625,-0.0019643078558146954,111.28975677490234,176.1237335205078,49.224971771240234,45.45341873168945,5.530519008636475,0.7893478870391846,5.992652416229248,0.9987753629684448,-0.0011360091157257557,-0.0010211662156507373,-0.0010322302114218473,9.455558938498143e-06,1.608414663678559e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0091438293457,0.007268933113664389,0.0011845750268548727,878.1499633789062,-5.1090839406242594e-05,1150.1494140625,-0.0008110711933113635,1073.1497802734375,-0.00028804861358366907,1173.1484375,-0.002147016813978553,111.28956604003906,176.12301635742188,49.22426986694336,45.45198059082031,5.530161380767822,0.7892693281173706,5.99195671081543,0.9986594319343567,-0.001176163088530302,-0.0011068038875237107,-0.001119546010158956,1.0876569831452798e-05,1.8655580333870603e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00986862182617,0.007387390360236168,0.0009977648733183742,878.1499633789062,-5.997919288347475e-05,1150.1494140625,-0.0008914700010791421,1073.1497802734375,-0.0003256297786720097,1173.148193359375,-0.002335313707590103,111.28936004638672,176.12222290039062,49.223506927490234,45.45042419433594,5.52977991104126,0.7891871333122253,5.991238117218018,0.9985396862030029,-0.0012136157602071762,-0.0011939909309148788,-0.001208565547131002,1.2425844033714384e-05,2.1488672246050555e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0106086730957,0.007487166672945023,0.0008243696065619588,878.1499633789062,-6.985281652305275e-05,1150.1492919921875,-0.0009753679623827338,1073.1497802734375,-0.00036587653448805213,1173.14794921875,-0.0025287524331361055,111.28913879394531,176.12136840820312,49.22268295288086,45.44874954223633,5.529374599456787,0.7891014814376831,5.990498065948486,0.9984163641929626,-0.0012484804028645158,-0.0012824704172089696,-0.0012990370159968734,1.4107091374171432e-05,2.459523102515959e-06,2.9471426010131836,5999999.5
2.5,45.011356353759766,0.007569603621959686,0.000689875625539571,878.1499633789062,-8.075714868027717e-05,1150.149169921875,-0.0010626692092046142,1073.1497802734375,-0.00040879930020309985,1173.147705078125,-0.0027269134297966957,111.28889465332031,176.12045288085938,49.22179412841797,45.44695281982422,5.5289459228515625,0.7890125513076782,5.989738464355469,0.9982897043228149,-0.001280926400795579,-0.0013720091665163636,-0.0013907316606491804,1.5923720638966188e-05,2.7986748136754613e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012115478515625,0.007638591341674328,0.0005872723995707929,878.1499633789062,-9.273520845454186e-05,1150.1490478515625,-0.001153278979472816,1073.149658203125,-0.0004544011317193508,1173.1474609375,-0.002929400885477662,111.28863525390625,176.1194610595703,49.2208366394043,45.445037841796875,5.528494358062744,0.7889205813407898,5.988959789276123,0.9981599450111389,-0.0013110600411891937,-0.0014623906463384628,-0.001483437023125589,1.7878859580378048e-05,3.167439217577339e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01287841796875,0.007697318680584431,0.00045535885146819055,878.1499633789062,-0.00010582746472209692,1150.14892578125,-0.001247113454155624,1073.149658203125,-0.0005026788567192852,1173.1470947265625,-0.00313587486743927,111.2883529663086,176.11839294433594,49.219818115234375,45.4430046081543,5.52802038192749,0.7888256311416626,5.988163948059082,0.9980273246765137,-0.0013393324334174395,-0.00155344617087394,-0.0015769884921610355,1.9975377654191107e-05,3.566903615137562e-06,2.9471426010131836,5999999.0
2.799999952316284,45.013648986816406,0.00774285476654768,0.00028202045359648764,878.14990234375,-0.00012007177429040894,1150.1488037109375,-0.0013441035989671946,1073.1495361328125,-0.0005536248791031539,1173.146728515625,-0.00334606203250587,111.28805541992188,176.11724853515625,49.21873092651367,45.44084548950195,5.527524471282959,0.7887279987335205,5.987351417541504,0.9978919625282288,-0.0013661036500707269,-0.0016450464027002454,-0.001671260572038591,2.221593604190275e-05,3.998129614046775e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01442337036133,0.0077710566110908985,0.00010313843813491985,878.14990234375,-0.00013550338917411864,1150.148681640625,-0.0014441697858273983,1073.1495361328125,-0.0006072277319617569,1173.146484375,-0.0035596657544374466,111.28773498535156,176.11602783203125,49.21757507324219,45.438568115234375,5.527007579803467,0.7886278033256531,5.9865241050720215,0.9977539777755737,-0.0013909529661759734,-0.0017370263813063502,-0.0017660915618762374,2.460300129314419e-05,4.4621551751333755e-06,2.9471423625946045,5999998.5
3.0,45.01519775390625,0.007781370542943478,4.412553244037554e-05,878.14990234375,-0.00015215495659504086,1150.1485595703125,-0.0015472040977329016,1073.1494140625,-0.0006634709425270557,1173.1461181640625,-0.0037763076834380627,111.28739929199219,176.11473083496094,49.21635055541992,45.4361686706543,5.526469707489014,0.7885251641273499,5.985682487487793,0.9976137280464172,-0.0014133283402770758,-0.0018291703891009092,-0.0018612692365422845,2.7138807126902975e-05,4.959985744790174e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01597595214844,0.007785783149302006,4.3583633669186383e-05,878.14990234375,-0.00017005640256684273,1150.1483154296875,-0.001653081737458706,1073.1494140625,-0.0007223313441500068,1173.1456298828125,-0.003995569888502359,111.28704071044922,176.11337280273438,49.21506118774414,45.433650970458984,5.525912284851074,0.7884202599525452,5.984828472137451,0.9974713921546936,-0.001433133496902883,-0.001921256654895842,-0.0019565746188163757,2.9825310775777325e-05,5.492589934874559e-06,2.9471421241760254,5999998.0
3.200000047683716,45.016754150390625,0.007790141273289919,0.00011480721877887845,878.1498413085938,-0.00018923489551525563,1150.148193359375,-0.0017617195844650269,1073.1492919921875,-0.0007837808225303888,1173.145263671875,-0.004217192996293306,111.28665924072266,176.11192321777344,49.21369934082031,45.43101501464844,5.525335788726807,0.7883132696151733,5.9839630126953125,0.9973271489143372,-0.0014518856769427657,-0.0020132099743932486,-0.002051935065537691,3.266422572778538e-05,6.060899067961145e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01753616333008,0.007801622152328491,0.00022110971622169018,878.1498413085938,-0.00020971486810594797,1150.14794921875,-0.0018730791052803397,1073.1492919921875,-0.0008477904484607279,1173.1448974609375,-0.004441079683601856,111.2862548828125,176.1103973388672,49.2122688293457,45.42825698852539,5.524740695953369,0.7882043719291687,5.983086109161377,0.9971809983253479,-0.001470269518904388,-0.002105027437210083,-0.002147350460290909,3.5657147236634046e-05,6.66582445774111e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.018314361572266,0.007823732681572437,0.0003434755199123174,878.1498413085938,-0.0002315182500751689,1150.1478271484375,-0.001987162046134472,1073.149169921875,-0.0009143337374553084,1173.1444091796875,-0.004667271394282579,111.28583526611328,176.10877990722656,49.21076583862305,45.425384521484375,5.52412748336792,0.7880936861038208,5.982198238372803,0.9970329999923706,-0.0014892166946083307,-0.0021967936772853136,-0.0022429076489061117,3.880564690916799e-05,7.308271960937418e-06,2.947141647338867,5999997.0
3.5,45.01909637451172,0.00785808078944683,0.0004554782062768936,878.1497802734375,-0.0002546647156123072,1150.1475830078125,-0.002104001585394144,1073.1490478515625,-0.0009833893273025751,1173.1439208984375,-0.004895913414657116,111.28539276123047,176.1071014404297,49.20919418334961,45.422393798828125,5.523497581481934,0.7879812121391296,5.981298446655273,0.9968830347061157,-0.0015091957757249475,-0.0022886365186423063,-0.002338737016543746,4.2111372749786824e-05,7.989153345988598e-06,2.947141408920288,5999997.0
3.5999999046325684,45.01988220214844,0.007903628051280975,0.0005768996197730303,878.1497802734375,-0.00027917209081351757,1150.1473388671875,-0.0022236485965549946,1073.14892578125,-0.0010549421422183514,1173.1434326171875,-0.0051272036507725716,111.28491973876953,176.10533142089844,49.20755386352539,45.419288635253906,5.522850513458252,0.7878670692443848,5.980385780334473,0.9967309832572937,-0.0015304629923775792,-0.0023807028774172068,-0.0024349885061383247,4.557608190225437e-05,8.709394933248404e-06,2.947141170501709,5999996.5
3.700000047683716,45.02067184448242,0.007961318828165531,0.0005894730566069484,878.1497192382812,-0.0003050567174796015,1150.1470947265625,-0.0023461587261408567,1073.1488037109375,-0.0011289838002994657,1173.1429443359375,-0.005361346527934074,111.28443145751953,176.10348510742188,49.205841064453125,45.41606903076172,5.522187232971191,0.7877511978149414,5.9794602394104,0.996576726436615,-0.0015529419761151075,-0.0024731275625526905,-0.0025317990221083164,4.920167339150794e-05,9.469939868722577e-06,2.94714093208313,5999996.0
3.799999952316284,45.02146911621094,0.008020265959203243,0.0005696120788343251,878.1497192382812,-0.0003323336713947356,1150.14697265625,-0.0024715943727642298,1073.148681640625,-0.001205511623993516,1173.142333984375,-0.005598560906946659,111.28392028808594,176.10154724121094,49.20405960083008,45.41273498535156,5.52150821685791,0.7876335978507996,5.97852087020874,0.99642014503479,-0.0015768210869282484,-0.0025660558603703976,-0.002629317808896303,5.299019903759472e-05,1.0271751307300292e-05,2.947140693664551,5999995.5
3.9000000953674316,45.02227020263672,0.0080772265791893,0.0004338348226156086,878.149658203125,-0.00036101724253967404,1150.1466064453125,-0.002599980216473341,1073.1485595703125,-0.001284527825191617,1173.1417236328125,-0.0058389282785356045,111.28339385986328,176.0995330810547,49.202205657958984,45.40928649902344,5.52081298828125,0.7875142097473145,5.977566719055176,0.9962611794471741,-0.0016007289523258805,-0.0026595001108944416,-0.002727559767663479,5.694381252396852e-05,1.111580877477536e-05,2.9471404552459717,5999995.0
4.0,45.02307891845703,0.008120610378682613,0.00019729643827304244,878.149658203125,-0.0003911209059879184,1150.1463623046875,-0.002731307642534375,1073.1484375,-0.0013660350814461708,1173.14111328125,-0.006082415580749512,111.2828369140625,176.09742736816406,49.20027542114258,45.405723571777344,5.520102500915527,0.7873930335044861,5.976598739624023,0.9960997700691223,-0.0016243216814473271,-0.002753433072939515,-0.002826500916853547,6.106468936195597e-05,1.2003093615930993e-05,2.9471402168273926,5999994.0
4.099999904632568,45.02389144897461,0.008140340447425842,-4.441649070940912e-05,878.1495971679688,-0.0004226574092172086,1150.1461181640625,-0.0028655140195041895,1073.1483154296875,-0.0014500335091724992,1173.1405029296875,-0.006328807678073645,111.28225708007812,176.09523010253906,49.19827651977539,45.402042388916016,5.519376277923584,0.7872701287269592,5.975617408752441,0.9959362149238586,-0.0016460914630442858,-0.002847685245797038,-0.0029259747825562954,6.535492138937116e-05,1.2934573533129878e-05,2.9471397399902344,5999993.5
4.199999809265137,45.02470397949219,0.008135898038744926,-0.00031483001657761633,878.1495361328125,-0.00045563868479803205,1150.1458740234375,-0.003002466866746545,1073.148193359375,-0.001536515774205327,1173.139892578125,-0.006577664986252785,111.28165435791016,176.09295654296875,49.19620132446289,45.39825439453125,5.518635272979736,0.7871453762054443,5.974623680114746,0.9957706332206726,-0.0016647392185404897,-0.002941964427009225,-0.003025691956281662,6.981636397540569e-05,1.3911188943893649e-05,2.9471395015716553,5999993.0
4.300000190734863,45.02552032470703,0.008104415610432625,-0.0006144021754153073,878.1495361328125,-0.0004900753847323358,1150.1455078125,-0.003142003668472171,1073.1480712890625,-0.0016254638321697712,1173.1392822265625,-0.00682846549898386,111.28102111816406,176.09059143066406,49.194053649902344,45.39434814453125,5.517879486083984,0.7870189547538757,5.973620414733887,0.9956033825874329,-0.0016801574965938926,-0.003035971662029624,-0.0031253560446202755,7.445054507115856e-05,1.493382478656713e-05,2.947139024734497,5999992.0
4.400000095367432,45.026329040527344,0.008042975328862667,-0.0009058509021997452,878.1494750976562,-0.0005259765894152224,1150.1451416015625,-0.0032839388586580753,1073.1478271484375,-0.0017168481135740876,1173.1385498046875,-0.007080631330609322,111.2803726196289,176.088134765625,49.19183349609375,45.39033508300781,5.5171098709106445,0.786890983581543,5.972609043121338,0.9954348206520081,-0.0016918717883527279,-0.0031293737702071667,-0.0032246357295662165,7.925861427793279e-05,1.6003310520318337e-05,2.947138786315918,5999991.5
4.5,45.02713394165039,0.007952390238642693,-0.0011554384836927056,878.1494140625,-0.000563349574804306,1150.1448974609375,-0.003428057534620166,1073.147705078125,-0.0018106265924870968,1173.1378173828125,-0.007333511020988226,111.27969360351562,176.08558654785156,49.18954086303711,45.386207580566406,5.516326427459717,0.7867616415023804,5.971592426300049,0.9952653646469116,-0.0016994167817756534,-0.003221802646294236,-0.00332316430285573,8.424128463957459e-05,1.7120411939686164e-05,2.9471383094787598,5999990.5
4.599999904632568,45.02792739868164,0.007836846634745598,-0.001384030096232891,878.1493530273438,-0.0006021992303431034,1150.14453125,-0.0035741303581744432,1073.1474609375,-0.0019067442044615746,1173.1370849609375,-0.007586430758237839,111.27899932861328,176.08294677734375,49.18717575073242,45.38197708129883,5.515530586242676,0.7866311073303223,5.970572471618652,0.995095431804657,-0.001702805864624679,-0.003312899963930249,-0.0034205846022814512,8.939882536651567e-05,1.8285816622665152e-05,2.9471378326416016,5999989.5
4.699999809265137,45.02871322631836,0.007698443252593279,-0.0015977962175384164,878.1492919921875,-0.0006425277679227293,1150.1441650390625,-0.003721934976056218,1073.1473388671875,-0.0020051344763487577,1173.1363525390625,-0.00783876609057188,111.27827453613281,176.08023071289062,49.18473434448242,45.37763977050781,5.51472282409668,0.7864996194839478,5.969552516937256,0.9949253797531128,-0.0017024775734171271,-0.003402359550818801,-0.003516590688377619,9.473104000790045e-05,1.950013574969489e-05,2.9471373558044434,5999988.5
4.800000190734863,45.029483795166016,0.007538663689047098,-0.0017736038425937295,878.1492309570312,-0.0006843344308435917,1150.143798828125,-0.0038712548557668924,1073.1470947265625,-0.0021057201083749533,1173.135498046875,-0.008089940994977951,111.27752685546875,176.07742309570312,49.18222427368164,45.37320327758789,5.513904094696045,0.7863674759864807,5.968533515930176,0.9947556257247925,-0.0016986007103696465,-0.0034899013116955757,-0.003610902465879917,0.00010023733193520457,2.0763913198607042e-05,2.947136878967285,5999987.5
4.900000095367432,45.030235290527344,0.007361303083598614,-0.001954618375748396,878.149169921875,-0.0007276155520230532,1150.143310546875,-0.004021874163299799,1073.1468505859375,-0.0022084161173552275,1173.1346435546875,-0.008339401334524155,111.27674865722656,176.07452392578125,49.17964553833008,45.36867141723633,5.513075828552246,0.7862348556518555,5.967518329620361,0.9945864081382751,-0.0016912933206185699,-0.0035752637777477503,-0.0037032582331448793,0.00010591669706627727,2.2077614630688913e-05,2.947136163711548,5999986.0
5.0,45.03097152709961,0.007165841292589903,-0.0020799427293241024,878.1490478515625,-0.0007723639719188213,1150.1429443359375,-0.00417358847334981,1073.1466064453125,-0.002313129138201475,1173.1337890625,-0.008586649782955647,111.27595520019531,176.071533203125,49.17699432373047,45.36404037475586,5.5122389793396,0.7861021161079407,5.966508865356445,0.9944181442260742,-0.0016809867229312658,-0.003658232744783163,-0.0037934421561658382,0.00011176778207300231,2.3441640223609284e-05,2.9471356868743896,5999985.0
5.099999904632568,45.03168869018555,0.006957847159355879,-0.0021263209637254477,878.1489868164062,-0.0008185694459825754,1150.142578125,-0.004326189868152142,1073.1463623046875,-0.0024197602178901434,1173.1329345703125,-0.008831201121211052,111.27513122558594,176.06845092773438,49.174278259277344,45.35932540893555,5.511394500732422,0.7859693765640259,5.965506553649902,0.9942510724067688,-0.001667552045546472,-0.0037385872565209866,-0.0038812325801700354,0.00011778889165725559,2.4856317395460792e-05,2.9471349716186523,5999984.0
5.199999809265137,45.03238296508789,0.00674521503970027,-0.0021075147669762373,878.14892578125,-0.000866218120791018,1150.14208984375,-0.004479486960917711,1073.1461181640625,-0.0025282043498009443,1173.132080078125,-0.009072640910744667,111.2742919921875,176.06529235839844,49.1714973449707,45.354522705078125,5.510544300079346,0.7858369946479797,5.964512825012207,0.9940854907035828,-0.0016516819596290588,-0.0038161759730428457,-0.003966475836932659,0.00012397801037877798,2.632191353768576e-05,2.947134256362915,5999982.5
5.300000190734863,45.033058166503906,0.0065344637259840965,-0.0020200724247843027,878.1488037109375,-0.0009152931161224842,1150.1416015625,-0.004633327946066856,1073.1458740234375,-0.002638354664668441,1173.131103515625,-0.009310697205364704,111.27342224121094,176.06204223632812,49.16865158081055,45.349639892578125,5.509688854217529,0.7857052087783813,5.963529586791992,0.9939215779304504,-0.0016343527240678668,-0.0038909437134861946,-0.004049115348607302,0.0001303328899666667,2.783863055810798e-05,2.9471335411071777,5999981.0
5.400000095367432,45.033714294433594,0.006332456134259701,-0.0018781196558848023,878.1487426757812,-0.0009657741757109761,1150.14111328125,-0.004787600599229336,1073.1456298828125,-0.0027501045260578394,1173.1302490234375,-0.009545245207846165,111.27252960205078,176.0587158203125,49.16574478149414,45.34468078613281,5.508829593658447,0.7855741381645203,5.9625563621521,0.9937594532966614,-0.0016163818072527647,-0.003962915390729904,-0.00412917323410511,0.00013685112935490906,2.9406630346784368e-05,2.9471328258514404,5999979.5
