t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.99810028076172,-0.0018400029512122273,-0.0005680334870703518,878.1500244140625,8.051417353271972e-06,1150.150146484375,0.00015933866961859167,1073.1500244140625,5.126731775817461e-05,1173.1502685546875,0.0004358024743851274,111.29125213623047,176.12948608398438,49.230648040771484,45.465476989746094,5.533780097961426,0.7901949286460876,6.001625061035156,1.0002708435058594,0.0002844330738298595,0.00023048563161864877,0.00023267613141797483,-1.876185478977277e-06,-3.143241542602482e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99791717529297,-0.0018968062940984964,-0.0006461590528488159,878.1500244140625,9.720692105474882e-06,1150.150146484375,0.00017813102749641985,1073.1500244140625,5.929742110311054e-05,1173.1502685546875,0.0004820173780899495,111.29129028320312,176.12965393066406,49.230804443359375,45.46580123901367,5.5338640213012695,0.7902141809463501,6.001800060272217,1.0003000497817993,0.0002968551416415721,0.00025264150463044643,0.00025520537747070193,-2.1933967673248844e-06,-3.704748223753995e-07,2.947143077850342,6000000.0
2.200000047683716,44.99772644042969,-0.0019614221528172493,-0.0008124698069877923,878.1500244140625,1.1616674782999326e-05,1150.150146484375,0.0001979830558411777,1073.1500244140625,6.803104770369828e-05,1173.150390625,0.0005301100900396705,111.29133605957031,176.12982177734375,49.230979919433594,45.46615982055664,5.53395414352417,0.7902345061302185,6.001982688903809,1.0003304481506348,0.00030948943458497524,0.0002754537563305348,0.00027843003044836223,-2.54320752901549e-06,-4.33057039117557e-07,2.947143077850342,6000000.0
2.299999952316284,44.997528076171875,-0.002042669104412198,-0.000951005145907402,878.1500244140625,1.375356805510819e-05,1150.150146484375,0.0002189461956731975,1073.1500244140625,7.748370990157127e-05,1173.150390625,0.0005802044761367142,111.29138946533203,176.13002014160156,49.23116683959961,45.466548919677734,5.534050941467285,0.7902559041976929,6.00217342376709,1.0003621578216553,0.00032321951584890485,0.0002990163629874587,0.000302445754641667,-2.926954039139673e-06,-5.024314191359736e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9973258972168,-0.0021377697121351957,-0.0011108152102679014,878.1500244140625,1.6145424524438567e-05,1150.150146484375,0.0002411247114650905,1073.1500244140625,8.767582039581612e-05,1173.1505126953125,0.0006325978320091963,111.29144287109375,176.13023376464844,49.23137283325195,45.46697235107422,5.534154891967773,0.7902783751487732,6.002372741699219,1.0003955364227295,0.0003391990903764963,0.00032353110145777464,0.00032745618955232203,-3.346117182445596e-06,-5.789843271486461e-07,2.947143077850342,6000000.0
2.5,44.99711227416992,-0.002248851116746664,-0.0013167542638257146,878.1500244140625,1.880639865703415e-05,1150.150146484375,0.00026463469839654863,1073.1500244140625,9.863500599749386e-05,1173.1505126953125,0.0006876151892356575,111.29150390625,176.13046264648438,49.231597900390625,45.46742630004883,5.534265041351318,0.7903019785881042,6.002583026885986,1.0004304647445679,0.000357084529241547,0.0003491654060781002,0.00035363095230422914,-3.802400442509679e-06,-6.631398150602763e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99688720703125,-0.002380526624619961,-0.001565233338624239,878.1500244140625,2.1751015083282255e-05,1150.1502685546875,0.00028960133204236627,1073.1500244140625,0.00011039575474569574,1173.150634765625,0.0007455997983925045,111.29157257080078,176.13072204589844,49.231842041015625,45.46791458129883,5.5343828201293945,0.7903267741203308,6.002804279327393,1.0004674196243286,0.000377239310182631,0.00037611258449032903,0.0003811656788457185,-4.297734449210111e-06,-7.553615546385117e-07,2.947143077850342,6000000.0
2.700000047683716,44.99665069580078,-0.002537050051614642,-0.0018333393381908536,878.1500244140625,2.499442962289322e-05,1150.1502685546875,0.00031618046341463923,1073.1500244140625,0.0001230003690579906,1173.1507568359375,0.0008069844916462898,111.29164123535156,176.13099670410156,49.23210144042969,45.46844482421875,5.534508228302002,0.7903528809547424,6.003039360046387,1.0005065202713013,0.0004003198991995305,0.0004046220565214753,0.00041031252476386726,-4.834317678614752e-06,-8.561598860978847e-07,2.947143077850342,6000000.0
2.799999952316284,44.996395111083984,-0.0027203839272260666,-0.002054807497188449,878.1500244140625,2.8552725780173205e-05,1150.1502685546875,0.0003445630136411637,1073.150146484375,0.00013650073378812522,1173.1507568359375,0.0008723034407012165,111.29171752929688,176.13128662109375,49.23238754272461,45.46900939941406,5.534641742706299,0.7903804183006287,6.003289222717285,1.000548243522644,0.00042693858267739415,0.000434994901297614,0.0004413756832946092,-5.414681254478637e-06,-9.661026751928148e-07,2.947143077850342,6000000.5
2.9000000953674316,44.996124267578125,-0.002925864653661847,-0.0022330712527036667,878.1500244140625,3.244326580897905e-05,1150.1502685546875,0.0003749664465431124,1073.150146484375,0.000150959866004996,1173.15087890625,0.0009421589784324169,111.29180145263672,176.13160705566406,49.23269271850586,45.46961975097656,5.534783840179443,0.7904095649719238,6.003556728363037,1.0005927085876465,0.00045742536894977093,0.00046755580115132034,0.00047468338743783534,-6.0417523854994215e-06,-1.0858262839974486e-06,2.947143077850342,6000000.5
3.0,44.99583053588867,-0.0031491718254983425,-0.002407277934253216,878.1500244140625,3.668504359666258e-05,1150.150390625,0.00040760351112112403,1073.150146484375,0.0001664516021264717,1173.1510009765625,0.0010171136818826199,111.2918930053711,176.1319580078125,49.2330207824707,45.470272064208984,5.534934997558594,0.790440559387207,6.003843307495117,1.0006405115127563,0.0004912587464787066,0.0005025718710385263,0.0005105067393742502,-6.718864824506454e-06,-1.2160388678239542e-06,2.947143077850342,6000000.5
3.0999999046325684,44.995513916015625,-0.003389899618923664,-0.0026748673990368843,878.1500244140625,4.1298975702375174e-05,1150.150390625,0.00044266926124691963,1073.150146484375,0.00018305845151189715,1173.151123046875,0.001097648753784597,111.2919921875,176.13232421875,49.23337173461914,45.470970153808594,5.535096168518066,0.7904736399650574,6.004151821136475,1.0006918907165527,0.0005279795732349157,0.0005402567912824452,0.0005490640178322792,-7.449712029483635e-06,-1.3575167940871324e-06,2.947143316268921,6000000.5
3.200000047683716,44.99517822265625,-0.0036573861725628376,-0.002983367769047618,878.1500244140625,4.630807598005049e-05,1150.1505126953125,0.00048035639338195324,1073.150146484375,0.0002008698065765202,1173.1512451171875,0.0011842204257845879,111.29209899902344,176.13272094726562,49.2337532043457,45.47172164916992,5.5352678298950195,0.7905089259147644,6.004483222961426,1.0007472038269043,0.0005676138680428267,0.0005808190326206386,0.0005905684665776789,-8.238310329033993e-06,-1.5111005495782592e-06,2.947143316268921,6000000.5
3.299999952316284,44.99481201171875,-0.003955723252147436,-0.0032950721215456724,878.1500244140625,5.1737617468461394e-05,1150.1505126953125,0.0005209029768593609,1073.150146484375,0.00021998281590640545,1173.1513671875,0.0012774214847013354,111.2922134399414,176.13316345214844,49.23416519165039,45.472530364990234,5.535451889038086,0.790546715259552,6.004839897155762,1.0008066892623901,0.0006114385323598981,0.0006245808908715844,0.0006353476201184094,-9.08903075469425e-06,-1.677701106927998e-06,2.947143316268921,6000000.5
3.4000000953674316,44.994415283203125,-0.004285230301320553,-0.00357242114841938,878.1500244140625,5.7615357945906e-05,1150.1505126953125,0.0005645924247801304,1073.1502685546875,0.00024050561478361487,1173.1514892578125,0.0013779755681753159,111.2923355102539,176.13363647460938,49.2346076965332,45.47339630126953,5.535648822784424,0.790587306022644,6.005224704742432,1.0008708238601685,0.0006600189371965826,0.000671914080157876,0.0006837791297584772,-1.0006704542320222e-05,-1.8583172050057328e-06,2.947143316268921,6000000.5
3.5,44.993988037109375,-0.004642472602427006,-0.0038068003486841917,878.1500244140625,6.397184915840626e-05,1150.150634765625,0.0006117290467955172,1073.1502685546875,0.0002625587221700698,1173.151611328125,0.0014866492711007595,111.29246520996094,176.13414001464844,49.235084533691406,45.474327087402344,5.53585958480835,0.7906308770179749,6.005640506744385,1.0009400844573975,0.0007134816842153668,0.0007231938070617616,0.0007362444885075092,-1.0996679520758335e-05,-2.0540451259876136e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99352264404297,-0.005023152567446232,-0.003992882091552019,878.1500244140625,7.084075332386419e-05,1150.150634765625,0.0006626157555729151,1073.1502685546875,0.00028627453139051795,1173.1517333984375,0.0016041758935898542,111.29261016845703,176.13467407226562,49.235595703125,45.47532653808594,5.536085605621338,0.7906777858734131,6.006089687347412,1.0010149478912354,0.0007714804960414767,0.0007787523791193962,0.0007930832798592746,-1.2064823749824427e-05,-2.2660833565169014e-06,2.947143316268921,6000001.0
3.700000047683716,44.993019104003906,-0.0054224408231675625,-0.004258251748979092,878.1500854492188,7.825907960068434e-05,1150.1507568359375,0.0007175421924330294,1073.1502685546875,0.0003117954474873841,1173.15185546875,0.0017312176059931517,111.29276275634766,176.13526916503906,49.236148834228516,45.47640609741211,5.5363287925720215,0.7907283902168274,6.006575584411621,1.0010958909988403,0.000833559432066977,0.0008388690766878426,0.000854582351166755,-1.3217490959505085e-05,-2.495728267604136e-06,2.9471435546875,6000001.0
3.799999952316284,44.99247741699219,-0.005848265718668699,-0.0045284079387784,878.1500854492188,8.626733324490488e-05,1150.15087890625,0.0007767789647914469,1073.1502685546875,0.0003392716753296554,1173.152099609375,0.0018683495000004768,111.29293060302734,176.13589477539062,49.23674774169922,45.47756576538086,5.536589622497559,0.7907829284667969,6.0071001052856445,1.001183271408081,0.0008991735521703959,0.0009037634590640664,0.0009209692943841219,-1.4461459613812622e-05,-2.7443697945273016e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99189376831055,-0.006301106885075569,-0.00476879021152854,878.1500854492188,9.490959200775251e-05,1150.15087890625,0.0008406277047470212,1073.150390625,0.0003688604920171201,1173.15234375,0.0020162328146398067,111.2931137084961,176.13658142089844,49.237388610839844,45.47881317138672,5.53687047958374,0.790841817855835,6.007665157318115,1.0012775659561157,0.0009694358450360596,0.0009737514774315059,0.0009925689082592726,-1.5803929272806272e-05,-3.0134926873870427e-06,2.9471435546875,6000001.5
4.0,44.99126434326172,-0.0067779854871332645,-0.004988048691302538,878.1500854492188,0.00010423360799904913,1150.1510009765625,0.0009094173437915742,1073.150390625,0.0004007284587714821,1173.1524658203125,0.002175598870962858,111.29330444335938,176.1373291015625,49.23808288574219,45.48015594482422,5.537172317504883,0.7909052968025208,6.008274555206299,1.001379132270813,0.0010444298386573792,0.0010491544380784035,0.0010697117540985346,-1.7252585166716017e-05,-3.304686060801032e-06,2.947143793106079,6000001.5
4.099999904632568,44.99058532714844,-0.0072767906822264194,-0.005174482706934214,878.1500854492188,0.00011429096048232168,1150.151123046875,0.000983474892564118,1073.150390625,0.00043505142093636096,1173.1527099609375,0.0023471468593925238,111.29351806640625,176.13812255859375,49.238826751708984,45.48160171508789,5.537497043609619,0.7909736633300781,6.008930683135986,1.001488447189331,0.0011238425504416227,0.0011302568018436432,0.0011526920134201646,-1.8815610019373707e-05,-3.6196495329932077e-06,2.947143793106079,6000001.5
4.199999809265137,44.9898567199707,-0.00779423862695694,-0.005297957919538021,878.1500854492188,0.000125137172290124,1150.1512451171875,0.001063122064806521,1073.1505126953125,0.0004720131983049214,1173.1529541015625,0.0025315354578197002,111.29373931884766,176.13897705078125,49.23963165283203,45.483158111572266,5.537846565246582,0.7910473942756653,6.0096354484558105,1.0016058683395386,0.0012074799742549658,0.0012173160212114453,0.00124177779071033,-2.0501653125393204e-05,-3.960190042562317e-06,2.947143793106079,6000002.0
4.300000190734863,44.989078521728516,-0.008324034512043,-0.00540147116407752,878.150146484375,0.00013683171709999442,1150.1512451171875,0.0011486706789582968,1073.1505126953125,0.0005118041881360114,1173.1531982421875,0.0027293702587485313,111.29398345947266,176.13990783691406,49.240501403808594,45.484832763671875,5.538222789764404,0.7911267280578613,6.010392189025879,1.0017319917678833,0.0012949755182489753,0.0013105492107570171,0.0013371972599998116,-2.231980579381343e-05,-4.32822071161354e-06,2.947144031524658,6000002.0
4.400000095367432,44.98824691772461,-0.00886418204754591,-0.005434307269752026,878.150146484375,0.00014943809946998954,1150.1513671875,0.0012404067674651742,1073.150634765625,0.0005546195316128433,1173.153564453125,0.0029411513824015856,111.29425048828125,176.14089965820312,49.241432189941406,45.486637115478516,5.5386271476745605,0.7912120223045349,6.011202335357666,1.0018670558929443,0.0013855587458238006,0.0014100958360359073,0.0014391011791303754,-2.4279537683469243e-05,-4.725753569800872e-06,2.947144031524658,6000002.0
4.5,44.98735809326172,-0.00940761249512434,-0.005411828868091106,878.150146484375,0.00016302363655995578,1150.1514892578125,0.0013386000646278262,1073.150634765625,0.0006006567273288965,1173.15380859375,0.0031673104967921972,111.2945327758789,176.14198303222656,49.24243927001953,45.48857498168945,5.539061069488525,0.7913035154342651,6.012067794799805,1.0020112991333008,0.0014790163841098547,0.0015160704497247934,0.0015476159751415253,-2.639064405229874e-05,-5.154893642611569e-06,2.9471442699432373,6000002.5
4.599999904632568,44.986419677734375,-0.009948795661330223,-0.005370791535824537,878.150146484375,0.00017765938537195325,1150.1517333984375,0.0014434896875172853,1073.1507568359375,0.0006501138559542596,1173.1541748046875,0.0034081677440553904,111.29483795166016,176.1431427001953,49.2435188293457,45.490657806396484,5.539527416229248,0.7914015650749207,6.012989521026611,1.0021649599075317,0.0015744291013106704,0.0016285005258396268,0.001662781578488648,-2.866318027372472e-05,-5.617830993287498e-06,2.9471442699432373,6000003.0
4.699999809265137,44.98542404174805,-0.010485874488949776,-0.005311190616339445,878.1502075195312,0.00019341983716003597,1150.15185546875,0.0015552779659628868,1073.1507568359375,0.0007031869608908892,1173.154541015625,0.00366391334682703,111.295166015625,176.14437866210938,49.24468231201172,45.492889404296875,5.540026664733887,0.7915064096450806,6.013969421386719,1.0023282766342163,0.0016710857162252069,0.001747345901094377,0.0017845701659098268,-3.110737816314213e-05,-6.116828444646671e-06,2.9471445083618164,6000003.0
4.800000190734863,44.984375,-0.011016993783414364,-0.0052449507638812065,878.1502075195312,0.0002103825972881168,1150.1519775390625,0.001674146275036037,1073.15087890625,0.0007600676617585123,1173.1549072265625,0.003934669308364391,111.29551696777344,176.14572143554688,49.24592971801758,45.49528884887695,5.540561199188232,0.791618287563324,6.015007495880127,1.0025012493133545,0.0017687242943793535,0.0018725433619692922,0.001912931096740067,-3.373356958036311e-05,-6.6542133936309256e-06,2.9471447467803955,6000003.5
4.900000095367432,44.983272552490234,-0.011541488580405712,-0.005205543711781502,878.1502075195312,0.00022862807963974774,1150.1522216796875,0.0018002615543082356,1073.15087890625,0.000820942863356322,1173.1552734375,0.004220511298626661,111.2958984375,176.14715576171875,49.24726867675781,45.49785232543945,5.54113245010376,0.7917372584342957,6.016104221343994,1.0026839971542358,0.0018670550780370831,0.0020040066447108984,0.0020477911457419395,-3.6552166420733556e-05,-7.2323696258536074e-06,2.9471447467803955,6000003.5
5.0,44.982120513916016,-0.012062042951583862,-0.005165313370525837,878.1502685546875,0.00024823902640491724,1150.15234375,0.0019337794510647655,1073.1510009765625,0.0008859939407557249,1173.15576171875,0.004521485418081284,111.29630279541016,176.14869689941406,49.24869918823242,45.5005989074707,5.541741847991943,0.7918635606765747,6.0172600746154785,1.00287663936615,0.0019659437239170074,0.002141641452908516,0.0021890688221901655,-3.957361332140863e-05,-7.853736860852223e-06,2.9471449851989746,6000004.0
5.099999904632568,44.98091125488281,-0.012578574009239674,-0.005229177884757519,878.1502685546875,0.0002693002752494067,1150.152587890625,0.0020748614333570004,1073.151123046875,0.0009553974377922714,1173.15625,0.004837662447243929,111.29673767089844,176.1503448486328,49.2502326965332,45.5035285949707,5.542390823364258,0.7919973731040955,6.01847505569458,1.0030791759490967,0.002065691165626049,0.0022853862028568983,0.002336715580895543,-4.280839493731037e-05,-8.520804840372875e-06,2.9471452236175537,6000004.5
5.199999809265137,44.97965621948242,-0.013101492077112198,-0.005302404053509235,878.1503295898438,0.00029189838096499443,1150.15283203125,0.0022236695513129234,1073.1512451171875,0.0010293257655575871,1173.15673828125,0.0051691229455173016,111.29720306396484,176.152099609375,49.251869201660156,45.50665283203125,5.5430803298950195,0.7921386361122131,6.019750595092773,1.0032917261123657,0.002166229533031583,0.0024351782631129026,0.0024906813632696867,-4.626704685506411e-05,-9.236119694833178e-06,2.947145462036133,6000005.0
5.300000190734863,44.97834396362305,-0.013631732203066349,-0.005313440691679716,878.1503295898438,0.0003161214990541339,1150.1529541015625,0.002380406716838479,1073.1513671875,0.0011079494142904878,1173.1572265625,0.00551608856767416,111.29769897460938,176.15399169921875,49.25361251831055,45.509979248046875,5.543811798095703,0.7922875881195068,6.021087169647217,1.0035145282745361,0.002268899232149124,0.002591082127764821,0.0026510446332395077,-4.9960210162680596e-05,-1.0002284398069605e-05,2.947145700454712,6000005.5
5.400000095367432,44.97698211669922,-0.014163076877593994,-0.0052286493591964245,878.150390625,0.00034205912379547954,1150.1531982421875,0.002545300405472517,1073.1513671875,0.0011914399219676852,1173.1578369140625,0.005878864787518978,111.29822540283203,176.15599060058594,49.25547409057617,45.51351547241211,5.544586181640625,0.7924443483352661,6.022485733032227,1.0037477016448975,0.002373770112171769,0.0027531732339411974,0.0028178938664495945,-5.389870420913212e-05,-1.082197832147358e-05,2.947145938873291,6000006.0
