t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99845504760742,-0.0031246112193912268,-0.0022143670357763767,878.1500244140625,1.8343343981541693e-06,1150.1500244140625,0.00010646939335856587,1073.1500244140625,2.135784598067403e-05,1173.150146484375,0.0003228068526368588,111.29109191894531,176.12889099121094,49.23006057739258,45.46425247192383,5.5334672927856445,0.7901266813278198,6.001187324523926,1.0001978874206543,0.0004133523616474122,0.00018858916882891208,0.00018939454457722604,-6.97809070970834e-07,-1.075666133942832e-07,2.947143077850342,6000000.0
1.100000023841858,44.99814224243164,-0.003346047829836607,-0.0021013671066612005,878.1500244140625,2.69236215899582e-06,1150.1500244140625,0.00013145766570232809,1073.1500244140625,2.8534796001622453e-05,1173.150146484375,0.0003935998538509011,111.29113006591797,176.12901306152344,49.230186462402344,45.46452713012695,5.5335469245910645,0.7901500463485718,6.001450061798096,1.000241756439209,0.0004535680927801877,0.00022656048531644046,0.0002276528684888035,-9.452516565033875e-07,-1.4712337303990353e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997806549072266,-0.003556184470653534,-0.002022596774622798,878.1500244140625,3.8040730032662395e-06,1150.1500244140625,0.0001591128675499931,1073.1500244140625,3.7043457268737257e-05,1173.150146484375,0.0004705432220362127,111.29116821289062,176.12916564941406,49.23033905029297,45.4648551940918,5.533640384674072,0.7901765704154968,6.001736640930176,1.0002894401550293,0.0004923644009977579,0.0002671830588951707,0.0002686222724150866,-1.243771748704603e-06,-1.9544205542842974e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99745178222656,-0.003758444217965007,-0.001996039180085063,878.1500244140625,5.207602043810766e-06,1150.1500244140625,0.0001894398737931624,1073.1500244140625,4.695701863965951e-05,1173.1502685546875,0.0005534383817575872,111.29121398925781,176.1293487548828,49.23051834106445,45.465240478515625,5.533748626708984,0.7902063131332397,6.002045631408691,1.0003409385681152,0.0005302890785969794,0.00031031339312903583,0.0003121643385384232,-1.597550067344855e-06,-2.5341088871755346e-07,2.947143077850342,6000000.0
1.399999976158142,44.997074127197266,-0.003958048298954964,-0.0020371738355606794,878.1500244140625,6.941552328498801e-06,1150.150146484375,0.00022246102162171155,1073.1500244140625,5.834285548189655e-05,1173.1502685546875,0.0006421583238989115,111.29126739501953,176.1295623779297,49.2307243347168,45.4656867980957,5.533872604370117,0.790239155292511,6.002377510070801,1.0003962516784668,0.0005677059525623918,0.0003558500320650637,0.00035818261676467955,-2.010655634876457e-06,-3.2192275511988555e-07,2.947143077850342,6000000.0
1.5,44.99667739868164,-0.004161765333265066,-0.0020888997241854668,878.1500244140625,9.044786565937102e-06,1150.150146484375,0.00025822233874350786,1073.1500244140625,7.126475975383073e-05,1173.150390625,0.0007366653881035745,111.29132843017578,176.12979125976562,49.23096466064453,45.4661979675293,5.5340118408203125,0.7902750372886658,6.0027313232421875,1.0004552602767944,0.0006052459357306361,0.00040375548996962607,0.00040664448169991374,-2.48709920924739e-06,-4.018816923689883e-07,2.947143077850342,6000000.0
1.600000023841858,44.99626159667969,-0.00437065539881587,-0.0021546226926147938,878.1500244140625,1.155632344307378e-05,1150.150146484375,0.0002968060434795916,1073.1500244140625,8.578574488637969e-05,1173.150390625,0.0008370491559617221,111.2914047241211,176.1300811767578,49.23123550415039,45.46677780151367,5.534167289733887,0.7903140187263489,6.003108501434326,1.0005180835723877,0.0006437562988139689,0.0004540751688182354,0.0004576002829708159,-3.0309081466839416e-06,-4.942129407936591e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995826721191406,-0.004586117807775736,-0.002227100543677807,878.1500244140625,1.4515352631860878e-05,1150.150146484375,0.00033831261680461466,1073.1500244140625,0.00010197045776294544,1173.1505126953125,0.0009434603853151202,111.2914810180664,176.13038635253906,49.231544494628906,45.46742630004883,5.53433895111084,0.7903559803962708,6.003509044647217,1.0005848407745361,0.0006833555526100099,0.0005068672471679747,0.0005111133214086294,-3.646197001216933e-06,-5.998726351208461e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995365142822266,-0.004808827769011259,-0.0022655611392110586,878.1500244140625,1.7961299818125553e-05,1150.1502685546875,0.00038285175105556846,1073.1500244140625,0.00011988596816081554,1173.150634765625,0.0010560782393440604,111.29157257080078,176.1307373046875,49.23188781738281,45.46814727783203,5.5345282554626465,0.7904011011123657,6.003933429718018,1.0006556510925293,0.0007242494029924273,0.0005622069002129138,0.0005672639235854149,-4.337193786341231e-06,-7.198517550932593e-07,2.947143077850342,6000000.0
1.899999976158142,44.9948844909668,-0.005035384092479944,-0.0023898123763501644,878.1500244140625,2.1933923562755808e-05,1150.1502685546875,0.00043054125853814185,1073.1500244140625,0.00013960219803266227,1173.1507568359375,0.001175104989670217,111.29167938232422,176.13113403320312,49.23227310180664,45.46894836425781,5.534734725952148,0.790449321269989,6.004383563995361,1.0007305145263672,0.0007665470475330949,0.0006201774231158197,0.0006261408561840653,-5.108259301778162e-06,-8.551793939659547e-07,2.947143077850342,6000000.0
2.0,44.994380950927734,-0.0052743651904165745,-0.002526514930650592,878.1500244140625,2.6473391699255444e-05,1150.1502685546875,0.00048148867790587246,1073.1500244140625,0.000161191652296111,1173.15087890625,0.0013007033849135041,111.29178619384766,176.13156127929688,49.232696533203125,45.46982955932617,5.534958839416504,0.7905007004737854,6.00485897064209,1.0008097887039185,0.0008098271209746599,0.0006808203179389238,0.000687791092786938,-5.963881903880974e-06,-1.0069222753372742e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99385452270508,-0.005527016706764698,-0.0026563555002212524,878.1500244140625,3.162036955473013e-05,1150.150390625,0.0005358321941457689,1073.150146484375,0.00018472953524906188,1173.1510009765625,0.0014331367565318942,111.29191589355469,176.13204956054688,49.2331657409668,45.470794677734375,5.5352020263671875,0.7905552983283997,6.005361080169678,1.000893473625183,0.0008552525541745126,0.0007442818605341017,0.0007523667300119996,-6.908690920681693e-06,-1.1761871974158566e-06,2.947143077850342,6000000.0
2.200000047683716,44.99330139160156,-0.005792652256786823,-0.0028324921149760485,878.1500244140625,3.741612454177812e-05,1150.150390625,0.000593736651353538,1073.150146484375,0.00021029628987889737,1173.151123046875,0.0015727500431239605,111.29205322265625,176.132568359375,49.23367691040039,45.47184753417969,5.535463809967041,0.7906132340431213,6.0058913230896,1.0009819269180298,0.0009029769571498036,0.0008107232861220837,0.0008200349402613938,-7.947529411467258e-06,-1.3641317764268024e-06,2.947143077850342,6000000.5
2.299999952316284,44.99272155761719,-0.006075901445001364,-0.0029773602727800608,878.1500244140625,4.3902735342271626e-05,1150.1505126953125,0.0006553709972649813,1073.150146484375,0.00023797800531610847,1173.1513671875,0.0017198915593326092,111.29220581054688,176.13314819335938,49.23423767089844,45.472991943359375,5.535745143890381,0.79067462682724,6.00645112991333,1.0010751485824585,0.0009529591188766062,0.0008802972733974457,0.0008909547468647361,-9.085482815862633e-06,-1.5719693919891142e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99211502075195,-0.006373637355864048,-0.0030621872283518314,878.1500244140625,5.112323196954094e-05,1150.1505126953125,0.0007209273753687739,1073.150146484375,0.00026786685339175165,1173.1514892578125,0.0018749770242720842,111.29236602783203,176.1337890625,49.23484802246094,45.4742317199707,5.536046981811523,0.7907396554946899,6.007041931152344,1.0011736154556274,0.0010058603947982192,0.0009532127296552062,0.0009653415763750672,-1.0327895324735437e-05,-1.8009732229984365e-06,2.947143316268921,6000000.5
2.5,44.991477966308594,-0.006679856218397617,-0.003184602130204439,878.1500244140625,5.9121823142049834e-05,1150.150634765625,0.0007906008395366371,1073.150146484375,0.00030006171436980367,1173.1517333984375,0.0020384180825203657,111.29254913330078,176.1344757080078,49.23550796508789,45.47557067871094,5.536369800567627,0.790808379650116,6.007665634155273,1.0012775659561157,0.0010613036574795842,0.0010296398540958762,0.0010433727875351906,-1.1680403986247256e-05,-2.0524814772215905e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99081039428711,-0.0069983163848519325,-0.0032576192170381546,878.1500244140625,6.794404180254787e-05,1150.1507568359375,0.000864560657646507,1073.1502685546875,0.0003346664598211646,1173.15185546875,0.002210526028648019,111.2927474975586,176.13522338867188,49.236228942871094,45.47701644897461,5.53671407699585,0.7908809781074524,6.008322715759277,1.001387119293213,0.0011185705661773682,0.0011096751550212502,0.0011251518735662103,-1.3148895959602669e-05,-2.327893298570416e-06,2.947143316268921,6000000.5
2.700000047683716,44.9901123046875,-0.007324078120291233,-0.0033531112130731344,878.1500244140625,7.763683242956176e-05,1150.1507568359375,0.000942983606364578,1073.1502685546875,0.0003717884828802198,1173.152099609375,0.0023916298523545265,111.29295349121094,176.1360321044922,49.237003326416016,45.478572845458984,5.537081718444824,0.7909576296806335,6.0090155601501465,1.0015026330947876,0.0011782128131017089,0.001193460775539279,0.0012108288938179612,-1.4739475773239974e-05,-2.628664560688776e-06,2.947143316268921,6000000.5
2.799999952316284,44.9893798828125,-0.007659389637410641,-0.0033929699566215277,878.1500244140625,8.824859833111987e-05,1150.15087890625,0.0010260379640385509,1073.1502685546875,0.000411538640037179,1173.15234375,0.002582019893452525,111.29318237304688,176.13690185546875,49.23783874511719,45.48023986816406,5.537472248077393,0.7910385727882385,6.009744644165039,1.0016241073608398,0.0012395863886922598,0.0012810780899599195,0.001300492906011641,-1.6458465324831195e-05,-2.9563091175077716e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98861312866211,-0.007998686283826828,-0.003390895901247859,878.1500854492188,9.982923074858263e-05,1150.1510009765625,0.001113893580622971,1073.150390625,0.00045403031981550157,1173.152587890625,0.002781985094770789,111.2934341430664,176.13784790039062,49.238739013671875,45.48202896118164,5.5378875732421875,0.7911238670349121,6.0105109214782715,1.0017518997192383,0.001303033553995192,0.001372635830193758,0.0013942606747150421,-1.831238296290394e-05,-3.312396756882663e-06,2.9471435546875,6000001.0
3.0,44.98781204223633,-0.00833777617663145,-0.0033155223354697227,878.1500854492188,0.00011243013432249427,1150.151123046875,0.0012067051138728857,1073.150390625,0.0004993790644221008,1173.1529541015625,0.0029917557258158922,111.293701171875,176.1388702392578,49.239707946777344,45.48394012451172,5.538327693939209,0.7912136912345886,6.011316299438477,1.001886010169983,0.001367825549095869,0.0014681743923574686,0.0014921808615326881,-2.030793075391557e-05,-3.6985520637244917e-06,2.9471435546875,6000001.0
3.0999999046325684,44.986976623535156,-0.008669327944517136,-0.0032116547226905823,878.1500854492188,0.00012610414705704898,1150.1512451171875,0.0013045993400737643,1073.150390625,0.0005477002705447376,1173.1531982421875,0.003211463801562786,111.29398345947266,176.13995361328125,49.24074172973633,45.485984802246094,5.538794040679932,0.7913081645965576,6.012160301208496,1.0020266771316528,0.00143344490788877,0.0015676822513341904,0.0015942506724968553,-2.2451939003076404e-05,-4.116446234547766e-06,2.9471435546875,6000001.5
3.200000047683716,44.98611068725586,-0.008990493603050709,-0.0032667263876646757,878.1500854492188,0.00014090542390476912,1150.1513671875,0.0014076639199629426,1073.1505126953125,0.0005991069483570755,1173.153564453125,0.0034411088563501835,111.29429626464844,176.14112854003906,49.241851806640625,45.4881591796875,5.539287567138672,0.7914075255393982,6.0130438804626465,1.002173900604248,0.0014989282935857773,0.001671058707870543,0.0017003777902573347,-2.475128167134244e-05,-4.567786618281389e-06,2.947143793106079,6000001.5
3.299999952316284,44.98521423339844,-0.009317166171967983,-0.0033863214775919914,878.1500854492188,0.0001568892039358616,1150.1514892578125,0.0015159560134634376,1073.1505126953125,0.0006537068402394652,1173.1539306640625,0.003680594963952899,111.29462432861328,176.1423797607422,49.24303436279297,45.490474700927734,5.53980827331543,0.7915117144584656,6.013966083526611,1.0023276805877686,0.0015638925833627582,0.0017781676724553108,0.001810434740036726,-2.7212796339881606e-05,-5.054303983342834e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98427963256836,-0.00965579878538847,-0.0035408108960837126,878.150146484375,0.0001741115702316165,1150.1517333984375,0.0016295890090987086,1073.150634765625,0.0007116038468666375,1173.154296875,0.003930024337023497,111.29497528076172,176.1437225341797,49.24429702758789,45.49293518066406,5.54035758972168,0.7916208505630493,6.014928340911865,1.0024880170822144,0.001630383194424212,0.0018890678184106946,0.001924488926306367,-2.984331331390422e-05,-5.577755928243278e-06,2.947144031524658,6000002.0
3.5,44.983314514160156,-0.010009879246354103,-0.003669623052701354,878.150146484375,0.0001926293334690854,1150.15185546875,0.0017487345030531287,1073.1507568359375,0.0007729037315584719,1173.1546630859375,0.004189696628600359,111.29534912109375,176.14515686035156,49.245643615722656,45.49554443359375,5.54093599319458,0.791735053062439,6.015930652618408,1.0026551485061646,0.0016991564771160483,0.0020038967486470938,0.0020426863338798285,-3.264980477979407e-05,-6.139947799965739e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98231506347656,-0.010376841761171818,-0.0036782310344278812,878.150146484375,0.0002125001628883183,1150.1519775390625,0.001873594243079424,1073.1507568359375,0.000837717205286026,1173.1551513671875,0.004460005089640617,111.2957534790039,176.1466827392578,49.247074127197266,45.4983024597168,5.541544437408447,0.7918544411659241,6.0169758796691895,1.0028293132781982,0.0017706835642457008,0.0021228338591754436,0.0021652160212397575,-3.563948848750442e-05,-6.742748610122362e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98127746582031,-0.010744664818048477,-0.0036605570930987597,878.1502075195312,0.00023378270270768553,1150.1522216796875,0.002004371490329504,1073.15087890625,0.0009061607997864485,1173.1556396484375,0.00474133575335145,111.29618072509766,176.14830017089844,49.248592376708984,45.501224517822266,5.5421833992004395,0.7919790148735046,6.018064498901367,1.0030107498168945,0.0018446671310812235,0.0022460275795310736,0.002292235614731908,-3.8819849578430876e-05,-7.38809421818587e-06,2.9471445083618164,6000003.0
3.799999952316284,44.980201721191406,-0.011110721156001091,-0.0036507246550172567,878.1502075195312,0.0002565367612987757,1150.1524658203125,0.0021412186324596405,1073.1510009765625,0.0009783543646335602,1173.1561279296875,0.0050338939763605595,111.296630859375,176.1500244140625,49.25019836425781,45.504310607910156,5.542853355407715,0.7921090722084045,6.019197940826416,1.0031996965408325,0.001919587142765522,0.002373478375375271,0.002423754893243313,-4.219858965370804e-05,-8.077980055531953e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97909164428711,-0.011475793085992336,-0.003654825733974576,878.1502685546875,0.00028082323842681944,1150.152587890625,0.002284255111590028,1073.151123046875,0.0010544167598709464,1173.1566162109375,0.005337768699973822,111.297119140625,176.15185546875,49.25190353393555,45.50756072998047,5.543556213378906,0.7922446727752686,6.020376682281494,1.0033960342407227,0.0019951635040342808,0.002505154348909855,0.0025597522035241127,-4.5783504901919514e-05,-8.81444793776609e-06,2.9471449851989746,6000004.0
4.0,44.977943420410156,-0.011841275729238987,-0.003642786992713809,878.1502685546875,0.0003067040233872831,1150.15283203125,0.002433596644550562,1073.151123046875,0.001134465099312365,1173.1572265625,0.005653041414916515,111.2976303100586,176.15379333496094,49.25370407104492,45.510990142822266,5.5442914962768555,0.7923858761787415,6.021600723266602,1.0036001205444336,0.0020714853890240192,0.0026410336140543222,0.0027002154383808374,-4.958244244335219e-05,-9.599577424523886e-06,2.9471452236175537,6000004.5
4.099999904632568,44.97676086425781,-0.01220555417239666,-0.0036776280030608177,878.1503295898438,0.0003342418058309704,1150.153076171875,0.0025893657002598047,1073.1512451171875,0.0012186147505417466,1173.15771484375,0.005979816894978285,111.29816436767578,176.1558380126953,49.25560760498047,45.51459884643555,5.545060634613037,0.7925328016281128,6.022871017456055,1.0038118362426758,0.0021487101912498474,0.002781110582873225,0.00284514925442636,-5.360331851989031e-05,-1.0435485819471069e-05,2.947145462036133,6000005.0
4.199999809265137,44.97554016113281,-0.012573317624628544,-0.003637549001723528,878.1503295898438,0.000363500090315938,1150.1534423828125,0.0027516791597008705,1073.1513671875,0.0013069799169898033,1173.1583251953125,0.006318182684481144,111.29873657226562,176.1580047607422,49.25761413574219,45.51839065551758,5.545864582061768,0.7926856279373169,6.0241875648498535,1.0040313005447388,0.002226603915914893,0.002925360109657049,0.0029945385176688433,-5.7854122132994235e-05,-1.1324334991513751e-05,2.947145700454712,6000005.5
4.300000190734863,44.974281311035156,-0.012937072664499283,-0.0036057033576071262,878.150390625,0.00039454299258068204,1150.1536865234375,0.002920669037848711,1073.151611328125,0.0013996738707646728,1173.1590576171875,0.006668280344456434,111.29934692382812,176.16029357910156,49.259727478027344,45.52237319946289,5.546703815460205,0.7928443551063538,6.0255513191223145,1.0042585134506226,0.0023057800717651844,0.003073814557865262,0.0031484258361160755,-6.234290776774287e-05,-1.2268322279851418e-05,2.947145938873291,6000006.0
4.400000095367432,44.97298812866211,-0.013297642581164837,-0.0035976478829979897,878.150390625,0.0004274352977517992,1150.1539306640625,0.0030964454635977745,1073.1517333984375,0.0014968094183132052,1173.15966796875,0.007030176464468241,111.29998016357422,176.1627197265625,49.26195526123047,45.52655029296875,5.547578811645508,0.7930090427398682,6.026962757110596,1.0044938325881958,0.0023852218873798847,0.0032264140900224447,0.0033067616168409586,-6.707780994474888e-05,-1.3269691407913342e-05,2.94714617729187,6000006.5
4.5,44.971656799316406,-0.013657406903803349,-0.0035311400424689054,878.1504516601562,0.0004622421693056822,1150.154296875,0.0032791043631732464,1073.15185546875,0.0015984964556992054,1173.160400390625,0.007403893396258354,111.30065155029297,176.16525268554688,49.2642936706543,45.53092575073242,5.548490047454834,0.7931798100471497,6.028421878814697,1.0047370195388794,0.002465062076225877,0.0033831088803708553,0.003469506511464715,-7.20670068403706e-05,-1.4330716112453956e-05,2.9471466541290283,6000007.5
4.599999904632568,44.97029113769531,-0.014010521583259106,-0.00352648226544261,878.1505126953125,0.0004990292945876718,1150.1546630859375,0.00346875237300992,1073.1519775390625,0.0017048432491719723,1173.1611328125,0.007789493538439274,111.30136108398438,176.16793823242188,49.266754150390625,45.53550720214844,5.549438953399658,0.793356716632843,6.029929161071777,1.004988193511963,0.0025455818977206945,0.0035438782069832087,0.0036366505082696676,-7.731867663096637e-05,-1.545370469102636e-05,2.9471471309661865,6000008.0
4.699999809265137,44.96889114379883,-0.01436316967010498,-0.0035662055015563965,878.1505737304688,0.0005378624773584306,1150.155029296875,0.0036654737778007984,1073.1522216796875,0.0018159555038437247,1173.1619873046875,0.00818696804344654,111.30210876464844,176.17076110839844,49.26933288574219,45.54029846191406,5.5504255294799805,0.7935397624969482,6.031484603881836,1.0052474737167358,0.002625981578603387,0.0037086301017552614,0.0038081121165305376,-8.284104114864022e-05,-1.664099909248762e-05,2.9471473693847656,6000009.0
4.800000190734863,44.96745300292969,-0.01471978984773159,-0.003572122659534216,878.150634765625,0.0005788078415207565,1150.1553955078125,0.0038693640381097794,1073.15234375,0.0019319364801049232,1173.162841796875,0.008596353232860565,111.30289459228516,176.17372131347656,49.272037506103516,45.54530334472656,5.551450252532959,0.7937290668487549,6.033088684082031,1.0055147409439087,0.0027070818468928337,0.003877347568050027,0.003983885049819946,-8.864232222549617e-05,-1.7894970369525254e-05,2.947147846221924,6000010.0
4.900000095367432,44.96598434448242,-0.015077002346515656,-0.0034783517476171255,878.1506958007812,0.0006219314527697861,1150.15576171875,0.004080548882484436,1073.152587890625,0.0020528885070234537,1173.1636962890625,0.00901778694242239,111.30371856689453,176.17681884765625,49.274871826171875,45.55052947998047,5.55251407623291,0.7939246296882629,6.034741401672363,1.0057902336120605,0.002789420075714588,0.004050068557262421,0.004164017271250486,-9.473079262534156e-05,-1.9218023226130754e-05,2.947148323059082,6000011.0
5.0,44.964473724365234,-0.015424837358295918,-0.0033502925653010607,878.1507568359375,0.0006672995514236391,1150.15625,0.004299148451536894,1073.15283203125,0.0021789150778204203,1173.1646728515625,0.00945139117538929,111.30458068847656,176.18008422851562,49.277835845947266,45.55597686767578,5.553617000579834,0.7941265106201172,6.036444187164307,1.006074070930481,0.0028725366573780775,0.004226788878440857,0.0043485164642333984,-0.00010111483425134793,-2.061260602204129e-05,2.9471487998962402,6000012.0
5.099999904632568,44.96293258666992,-0.015759866684675217,-0.003309312742203474,878.1508178710938,0.0007149784360080957,1150.1566162109375,0.004525233060121536,1073.153076171875,0.002310117706656456,1173.1656494140625,0.009897121228277683,111.30548095703125,176.18348693847656,49.28093338012695,45.561649322509766,5.554759979248047,0.7943348288536072,6.038196563720703,1.0063660144805908,0.0029551342595368624,0.004407383035868406,0.00453726714476943,-0.00010780284355860204,-2.2081201677792706e-05,2.9471495151519775,6000013.0
5.199999809265137,44.96135711669922,-0.016090797260403633,-0.00331421778537333,878.15087890625,0.0007650342886336148,1150.1571044921875,0.004758836701512337,1073.1533203125,0.0024465923197567463,1173.1666259765625,0.010354812256991863,111.30642700195312,176.1870574951172,49.28417205810547,45.56755828857422,5.555943489074707,0.7945495247840881,6.039997577667236,1.0066663026809692,0.003036773530766368,0.004591682460159063,0.0047301119193434715,-0.00011480315879452974,-2.3626307665836066e-05,2.9471499919891357,6000014.0
5.300000190734863,44.959747314453125,-0.016422219574451447,-0.003326576203107834,878.1509399414062,0.0008175330003723502,1150.1575927734375,0.005000016186386347,1073.153564453125,0.002588430652394891,1173.167724609375,0.010824396274983883,111.30741882324219,176.1907958984375,49.28754806518555,45.57370376586914,5.5571675300598145,0.7947705984115601,6.041848182678223,1.006974697113037,0.00311856297776103,0.004779626149684191,0.004927000962197781,-0.00012212400906719267,-2.5250432372558862e-05,2.947150707244873,6000015.5
5.400000095367432,44.958106994628906,-0.0167548768222332,-0.0033771463204175234,878.1510620117188,0.0008725401712581515,1150.1580810546875,0.005248862784355879,1073.15380859375,0.002735721180215478,1173.1688232421875,0.011305923573672771,111.30845642089844,176.1947021484375,49.29106903076172,45.58008575439453,5.5584330558776855,0.7949981689453125,6.043747901916504,1.007291316986084,0.003201031358912587,0.0049712094478309155,0.005127939395606518,-0.00012977364531252533,-2.6956116926157847e-05,2.9471511840820312,6000017.0
5.5,44.95642852783203,-0.017092593014240265,-0.0034478481393307447,878.151123046875,0.00093012087745592,1150.15869140625,0.0055054775439202785,1073.154052734375,0.0028885528445243835,1173.169921875,0.011799482628703117,111.30953979492188,176.1987762451172,49.29473876953125,45.58671569824219,5.559739589691162,0.7952321767807007,6.045697212219238,1.0076161623001099,0.003284255275502801,0.005166436079889536,0.005332942120730877,-0.00013776034757029265,-2.8745927920681424e-05,2.9471518993377686,6000018.5
