t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.5,44.97903060913086,-0.005158943589776754,0.0016353579703718424,878.1504516601562,0.0004248220648150891,1150.1539306640625,0.002652641385793686,1073.1517333984375,0.0013930697459727526,1173.1593017578125,0.005706620868295431,111.29960632324219,176.1612548828125,49.26038360595703,45.52277374267578,5.546329021453857,0.7926114201545715,6.0220842361450195,1.00368070602417,0.0012194220907986164,0.002489853883162141,0.0025669496972113848,-6.416589167201892e-05,-1.2930118828080595e-05,2.947146415710449,6000007.0
4.599999904632568,44.978515625,-0.004995408002287149,0.0017088913591578603,878.1504516601562,0.00045523757580667734,1150.1541748046875,0.002761100186035037,1073.15185546875,0.001467810245230794,1173.159912109375,0.005884875077754259,111.30015563964844,176.16329956054688,49.26222610473633,45.52607727050781,5.546948432922363,0.7927089929580688,6.022810459136963,1.003801703453064,0.0012078738072887063,0.002548091346397996,0.0026300952304154634,-6.817292160121724e-05,-1.3831165233568754e-05,2.9471468925476074,6000007.5
4.699999809265137,44.9780158996582,-0.004824518691748381,0.0018262736266478896,878.1505126953125,0.0004867823445238173,1150.1544189453125,0.002870036754757166,1073.1519775390625,0.0015438804402947426,1173.160400390625,0.006060572806745768,111.30071258544922,176.1654052734375,49.26411819458008,45.52944564819336,5.547571659088135,0.7928060293197632,6.023529529571533,1.0039215087890625,0.0011947567109018564,0.0026041679084300995,0.0026912386529147625,-7.23023185855709e-05,-1.4768396795261651e-05,2.9471471309661865,6000008.5
4.800000190734863,44.977535247802734,-0.004641891457140446,0.0018940743757411838,878.1505737304688,0.0005194396944716573,1150.15478515625,0.002979321638122201,1073.1522216796875,0.001621200586669147,1173.1611328125,0.006233472842723131,111.3012924194336,176.16757202148438,49.26605987548828,45.53287887573242,5.5481977462768555,0.7929022908210754,6.024240016937256,1.004040002822876,0.0011800219072028995,0.0026579955592751503,0.002750289859250188,-7.655222725588828e-05,-1.5741950846859254e-05,2.9471476078033447,6000009.5
4.900000095367432,44.97706985473633,-0.004452483728528023,0.001983804628252983,878.150634765625,0.0005531908245757222,1150.155029296875,0.003088803729042411,1073.15234375,0.0016996882623061538,1173.1617431640625,0.00640326552093029,111.30188751220703,176.1697998046875,49.26804733276367,45.5363655090332,5.548825740814209,0.7929977178573608,6.0249409675598145,1.0041568279266357,0.0011630767257884145,0.002709432737901807,0.002807105192914605,-8.09206030680798e-05,-1.675191924732644e-05,2.947148084640503,6000010.0
5.0,44.97662353515625,-0.004254103638231754,0.002064894651994109,878.1506958007812,0.0005880146636627614,1150.1553955078125,0.0031983396038413048,1073.1524658203125,0.0017792576691135764,1173.162353515625,0.0065696812234818935,111.30249786376953,176.17210388183594,49.270076751708984,45.5399055480957,5.549454689025879,0.7930921912193298,6.025630950927734,1.0042718648910522,0.0011445707641541958,0.002758398186415434,0.0028616017661988735,-8.54052123031579e-05,-1.7798343833419494e-05,2.947148323059082,6000011.0
5.099999904632568,44.976200103759766,-0.0040476140566170216,0.0021701662335544825,878.1507568359375,0.0006238881614990532,1150.1556396484375,0.0033077849075198174,1073.1527099609375,0.0018598205642774701,1173.1629638671875,0.006732449866831303,111.3031234741211,176.17445373535156,49.272151947021484,45.543495178222656,5.550084114074707,0.7931855916976929,6.026309490203857,1.0043848752975464,0.0011241680476814508,0.0028047850355505943,0.002913669915869832,-9.000362479127944e-05,-1.88812173291808e-05,2.9471487998962402,6000012.0
5.199999809265137,44.97579574584961,-0.0038305972702801228,0.002329286653548479,878.1508178710938,0.0006607859977521002,1150.156005859375,0.0034169908612966537,1073.15283203125,0.0019412859110161662,1173.1636962890625,0.006891295779496431,111.30376434326172,176.17684936523438,49.27426528930664,45.5471305847168,5.550712585449219,0.7932777404785156,6.026974678039551,1.0044958591461182,0.0011019798694178462,0.002848496660590172,0.002963210456073284,-9.471322118770331e-05,-2.000048516492825e-05,2.9471495151519775,6000013.0
5.300000190734863,44.97541046142578,-0.003597668604925275,0.0024536268319934607,878.15087890625,0.000698680873028934,1150.1563720703125,0.00352579727768898,1073.153076171875,0.0020235595293343067,1173.1644287109375,0.007045914884656668,111.3044204711914,176.1793212890625,49.27642059326172,45.550804138183594,5.551339149475098,0.7933685183525085,6.0276265144348145,1.0046043395996094,0.0010776643175631762,0.0028894071001559496,0.0030100943986326456,-9.953119297279045e-05,-2.1156040020287037e-05,2.9471499919891357,6000014.0
5.400000095367432,44.97505187988281,-0.0033523060847073793,0.0025469267275184393,878.1509399414062,0.0007375432760454714,1150.15673828125,0.003634013468399644,1073.1533203125,0.002106543630361557,1173.1651611328125,0.007195905316621065,111.30509948730469,176.1818389892578,49.27861404418945,45.55451583862305,5.5519633293151855,0.7934578061103821,6.028262138366699,1.00471031665802,0.0010504996171221137,0.002927324967458844,0.0030541270971298218,-0.00010445446969242766,-2.2347721824189648e-05,2.947150468826294,6000015.5
5.5,44.97471618652344,-0.0030976133421063423,0.0026058638468384743,878.1510009765625,0.0007773416582494974,1150.1571044921875,0.0037414468824863434,1073.153564453125,0.0021901337895542383,1173.1658935546875,0.007340874522924423,111.3057861328125,176.1844024658203,49.28084182739258,45.558258056640625,5.552583694458008,0.7935454249382019,6.028880596160889,1.0048134326934814,0.0010209301253780723,0.0029621014837175608,0.0030951565131545067,-0.00010947971895802766,-2.357529774599243e-05,2.9471511840820312,6000016.5
