t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99831771850586,-0.003550264285877347,-0.0030376447830349207,878.1500244140625,1.9494577827572357e-06,1150.1500244140625,0.00011528425238793716,1073.1500244140625,2.28753069677623e-05,1173.150146484375,0.00035008025588467717,111.29109954833984,176.12892150878906,49.23008728027344,45.46430969238281,5.53348445892334,0.7901326417922974,6.001287460327148,1.0002145767211914,0.0004613352648448199,0.00020513380877673626,0.0002059953985735774,-7.465811222573393e-07,-1.1500269181397016e-07,2.947143077850342,6000000.0
1.100000023841858,44.997962951660156,-0.003854028880596161,-0.0029605699237436056,878.1500244140625,2.872038976420299e-06,1150.1500244140625,0.0001432744466001168,1073.1500244140625,3.070913953706622e-05,1173.150146484375,0.0004298446874599904,111.2911376953125,176.12905883789062,49.230224609375,45.46460723876953,5.533571243286133,0.7901583313941956,6.001583576202393,1.0002639293670654,0.0005128402845002711,0.0002482914715074003,0.00024946537450887263,-1.0159224075323436e-06,-1.5798326558069675e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99757766723633,-0.004150085616856813,-0.002911984920501709,878.1500244140625,4.073728632647544e-06,1150.1500244140625,0.00017460237722843885,1073.1500244140625,4.007010647910647e-05,1173.150146484375,0.0005176497506909072,111.29117584228516,176.12921142578125,49.23038864135742,45.464969635009766,5.533674240112305,0.7901878356933594,6.0019097328186035,1.0003182888031006,0.0005636274581775069,0.0002951003552880138,0.00029665438341908157,-1.3431936167762615e-06,-2.10835779057561e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997161865234375,-0.004441284108906984,-0.002871174132451415,878.1500244140625,5.599422820523614e-06,1150.1500244140625,0.00020932871848344803,1073.1500244140625,5.106626122142188e-05,1173.1502685546875,0.000613409501966089,111.29122924804688,176.12940979003906,49.230587005615234,45.46539306640625,5.53379487991333,0.7902212142944336,6.0022664070129395,1.0003777742385864,0.0006142946076579392,0.00034545938251540065,0.0003474679833743721,-1.7339209534839028e-06,-2.746810139342415e-07,2.947143077850342,6000000.0
1.399999976158142,44.99671936035156,-0.00472840154543519,-0.0027719479985535145,878.1500244140625,7.495455065509304e-06,1150.150146484375,0.00024753095931373537,1073.1500244140625,6.380064587574452e-05,1173.1502685546875,0.0007171037723310292,111.29129028320312,176.12965393066406,49.23081970214844,45.46589279174805,5.533933162689209,0.790258526802063,6.0026535987854,1.0004422664642334,0.000665130210109055,0.00039930237107910216,0.0004018466279376298,-2.193595491917222e-06,-3.5066292980445724e-07,2.947143077850342,6000000.0
1.5,44.996246337890625,-0.005005596671253443,-0.0026660170406103134,878.1500244140625,9.809348739509005e-06,1150.150146484375,0.00028929143445566297,1073.1500244140625,7.837273005861789e-05,1173.150390625,0.0008287350065074861,111.2913589477539,176.12991333007812,49.23108673095703,45.466468811035156,5.534090995788574,0.7902997136116028,6.003071308135986,1.000511884689331,0.0007161864778026938,0.0004565725685097277,0.0004597402294166386,-2.7277033041173127e-06,-4.3995228793392016e-07,2.947143077850342,6000000.0
1.600000023841858,44.99574279785156,-0.005272198002785444,-0.0026095076464116573,878.1500244140625,1.2589607649715617e-05,1150.150146484375,0.0003346666053403169,1073.1500244140625,9.487812349107116e-05,1173.1505126953125,0.0009482234600000083,111.29144287109375,176.13023376464844,49.23139572143555,45.46712112426758,5.534267902374268,0.7903448343276978,6.003519058227539,1.0005865097045898,0.0007666645105928183,0.0005171417724341154,0.0005210271920077503,-3.341708634252427e-06,-5.437435675048619e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995216369628906,-0.005533149000257254,-0.0025201954413205385,878.1500244140625,1.5885474567767233e-05,1150.150146484375,0.0003836938412860036,1073.1500244140625,0.00011340694618411362,1173.150634765625,0.0010754340328276157,111.29153442382812,176.13058471679688,49.23174285888672,45.46786117553711,5.534465789794922,0.7903938889503479,6.003996849060059,1.0006661415100098,0.0008164633763954043,0.0005808735731989145,0.0005855777999386191,-4.040997282572789e-06,-6.632463396272215e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99466323852539,-0.005785168614238501,-0.0024152984842658043,878.1500244140625,1.9746676116483286e-05,1150.1502685546875,0.00043642480159178376,1073.1500244140625,0.00013404429773800075,1173.1507568359375,0.0012102908222004771,111.29164123535156,176.1309814453125,49.232139587402344,45.468692779541016,5.534684181213379,0.790446937084198,6.004504680633545,1.0007507801055908,0.000866180460434407,0.0006476921844296157,0.0006533227278850973,-4.830878424399998e-06,-7.996845852176193e-07,2.947143077850342,6000000.0
1.899999976158142,44.99408721923828,-0.006026698276400566,-0.002299755811691284,878.1500244140625,2.422323086648248e-05,1150.1502685546875,0.0004929034621454775,1073.1500244140625,0.00015687137783970684,1173.15087890625,0.001352700055576861,111.29175567626953,176.13143920898438,49.23257827758789,45.46961212158203,5.534924030303955,0.7905039191246033,6.00504207611084,1.0008403062820435,0.00091532216174528,0.0007174816564656794,0.0007241526036523283,-5.7166089391103014e-06,-9.542987982058548e-07,2.947143077850342,6000000.0
2.0,44.99348449707031,-0.006256673950701952,-0.002111089415848255,878.1500244140625,2.9365255613811314e-05,1150.150390625,0.0005531558999791741,1073.150146484375,0.00018196470045950264,1173.1510009765625,0.0015025166794657707,111.29188537597656,176.13194274902344,49.233070373535156,45.47063446044922,5.535185813903809,0.7905648350715637,6.005608558654785,1.0009347200393677,0.0009636657778173685,0.000790107122156769,0.0007979387883096933,-6.703361123072682e-06,-1.1283411822660128e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99285888671875,-0.0064677828922867775,-0.0018670983845368028,878.1500244140625,3.522277984302491e-05,1150.150390625,0.000617195968516171,1073.150146484375,0.00020939538080710918,1173.151123046875,0.0016595651395618916,111.29203033447266,176.1324920654297,49.233612060546875,45.47175598144531,5.535470008850098,0.7906295657157898,6.0062031745910645,1.001033902168274,0.001011032029055059,0.0008654205594211817,0.0008745398372411728,-7.796196769049857e-06,-1.3230703643785091e-06,2.947143077850342,6000000.0
2.200000047683716,44.992210388183594,-0.006654492579400539,-0.0015387575840577483,878.1500244140625,4.1845505620585755e-05,1150.1505126953125,0.0006849991041235626,1073.150146484375,0.00023922795662656426,1173.1512451171875,0.0018235525349155068,111.29219055175781,176.1331024169922,49.23420715332031,45.47298049926758,5.535776615142822,0.790698230266571,6.006825923919678,1.001137614250183,0.0010564138647168875,0.0009431848302483559,0.0009537246078252792,-9.000018508231733e-06,-1.5397439483422204e-06,2.947143077850342,6000000.5
2.299999952316284,44.991546630859375,-0.006808368489146233,-0.0011623830068856478,878.1500244140625,4.9282523832516745e-05,1150.1505126953125,0.0007564949919469655,1073.150146484375,0.0002715174632612616,1173.1514892578125,0.0019940489437431097,111.29236602783203,176.13377380371094,49.23485565185547,45.47431182861328,5.536106586456299,0.7907705903053284,6.007474899291992,1.0012457370758057,0.001099048531614244,0.0010230952175334096,0.001035194261930883,-1.0319480679754633e-05,-1.7796035081119044e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99086380004883,-0.0069246068596839905,-0.0007473868317902088,878.1500244140625,5.758192855864763e-05,1150.150634765625,0.0008315566810779274,1073.150146484375,0.0003063066105823964,1173.1517333984375,0.0021704561077058315,111.29255676269531,176.13450622558594,49.235565185546875,45.47575378417969,5.536458492279053,0.7908466458320618,6.008147716522217,1.001357913017273,0.0011377532500773668,0.0011047441512346268,0.0011185469338670373,-1.1758880646084435e-05,-2.0438581032067304e-06,2.947143316268921,6000000.5
2.5,44.99017333984375,-0.006999345496296883,-0.00033661615452729166,878.1500244140625,6.679032958345488e-05,1150.1507568359375,0.0009100065217353404,1073.1502685546875,0.0003436225524637848,1173.1519775390625,0.002352034905925393,111.29276275634766,176.1352996826172,49.236331939697266,45.4773063659668,5.536833763122559,0.7909261584281921,6.008841514587402,1.0014736652374268,0.0011718085734173656,0.0011876658536493778,0.0012033216189593077,-1.3322055565367918e-05,-2.3336658614425687e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989471435546875,-0.0070330072194337845,5.6172699260059744e-05,878.1500244140625,7.695230306126177e-05,1150.1507568359375,0.0009916251292452216,1073.1502685546875,0.00038347503868862987,1173.1522216796875,0.0025379396975040436,111.2929916381836,176.13616943359375,49.23715591430664,45.478973388671875,5.537230968475342,0.7910089492797852,6.009554386138916,1.0015923976898193,0.001200576196424663,0.0012713477481156588,0.0012890101643279195,-1.5012289622973185e-05,-2.6501190859562485e-06,2.947143316268921,6000000.5
2.700000047683716,44.98876953125,-0.007027389947324991,0.00043060965253971517,878.1500244140625,8.81098021636717e-05,1150.15087890625,0.0010761687299236655,1073.1502685546875,0.0004258555418346077,1173.1524658203125,0.0027272833976894617,111.2932357788086,176.1370849609375,49.23804473876953,45.480751037597656,5.537650108337402,0.7910947799682617,6.010282039642334,1.0017136335372925,0.0012239665957167745,0.0013552833115682006,0.001375109888613224,-1.683226764725987e-05,-2.9942318633402465e-06,2.947143316268921,6000001.0
2.799999952316284,44.988067626953125,-0.006984328851103783,0.0007345252088271081,878.1500854492188,0.0001003016295726411,1150.1510009765625,0.0011633841786533594,1073.150390625,0.00047073798486962914,1173.1527099609375,0.002919185906648636,111.29349517822266,176.13809204101562,49.23899459838867,45.482643127441406,5.538090229034424,0.7911832332611084,6.011021614074707,1.001836895942688,0.0012420527637004852,0.0014389887219294906,0.0014611396472901106,-1.8784065105137415e-05,-3.366935970916529e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98736572265625,-0.0069108763709664345,0.0009762879344634712,878.1500854492188,0.00011356295726727694,1150.151123046875,0.0012530115200206637,1073.150390625,0.0005180797888897359,1173.153076171875,0.003112784354016185,111.29376983642578,176.13914489746094,49.24000549316406,45.48464584350586,5.53855037689209,0.7912741303443909,6.011770248413086,1.0019617080688477,0.0012549207312986255,0.0015220030909404159,0.0015466413460671902,-2.0869149011559784e-05,-3.7690776935050962e-06,2.9471435546875,6000001.0
3.0,44.98667526245117,-0.006813247688114643,0.0012276259949430823,878.1500854492188,0.00012792494089808315,1150.1512451171875,0.0013448074460029602,1073.150390625,0.0005678240559063852,1173.1533203125,0.00330730970017612,111.2940673828125,176.14027404785156,49.2410774230957,45.486759185791016,5.539029598236084,0.7913669943809509,6.0125250816345215,1.0020874738693237,0.0012633586302399635,0.0016039528418332338,0.0016312426887452602,-2.308842340426054e-05,-4.201418960292358e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98599624633789,-0.0066904849372804165,0.0014999593840911984,878.1500854492188,0.00014341446512844414,1150.1513671875,0.0014385553076863289,1073.1505126953125,0.00061990279937163,1173.1536865234375,0.003502113977447152,111.29438781738281,176.1414794921875,49.24221420288086,45.488983154296875,5.539526462554932,0.7914615869522095,6.0132832527160645,1.0022138357162476,0.0012680473737418652,0.001684540999121964,0.0017146479804068804,-2.5442301193834282e-05,-4.664645530283451e-06,2.947143793106079,6000001.5
3.200000047683716,44.98532485961914,-0.006540488917380571,0.0016916637541726232,878.1500854492188,0.00016005401266738772,1150.1514892578125,0.0015340353129431605,1073.1505126953125,0.0006742391851730645,1173.154052734375,0.003696567378938198,111.29471588134766,176.1427459716797,49.243408203125,45.491310119628906,5.540040016174316,0.7915574908256531,6.014042854309082,1.0023404359817505,0.0012687621638178825,0.0017634592950344086,0.0017965494189411402,-2.7930760552408174e-05,-5.159370630281046e-06,2.947143793106079,6000002.0
3.299999952316284,44.98467254638672,-0.006371322553604841,0.0017963103018701077,878.150146484375,0.0001778615842340514,1150.1517333984375,0.0016310069477185607,1073.150634765625,0.0007307471823878586,1173.1544189453125,0.003889993764460087,111.2950668334961,176.1440887451172,49.244667053222656,45.493736267089844,5.5405683517456055,0.7916544079780579,6.014801502227783,1.0024669170379639,0.001265171798877418,0.001840374432504177,0.001876613823696971,-3.0553321266779676e-05,-5.68613131690654e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98403549194336,-0.006191691383719444,0.0018231561407446861,878.150146484375,0.0001968505821423605,1150.15185546875,0.0017292485572397709,1073.1507568359375,0.0007893321453593671,1173.15478515625,0.004081809893250465,111.29544067382812,176.14549255371094,49.2459831237793,45.49626541137695,5.541110992431641,0.7917519807815552,6.015556335449219,1.0025928020477295,0.0012582784984260798,0.001915052067488432,0.0019546065013855696,-3.330907566123642e-05,-6.245385975489626e-06,2.9471442699432373,6000002.5
3.5,44.98341369628906,-0.0060093761421740055,0.001752050593495369,878.150146484375,0.00021702985395677388,1150.152099609375,0.0018285829573869705,1073.1507568359375,0.000849894480779767,1173.1552734375,0.004271604120731354,111.29582977294922,176.14695739746094,49.24735641479492,45.4988899230957,5.541666030883789,0.7918499708175659,6.0163068771362305,1.0027178525924683,0.0012491382658481598,0.001987365074455738,0.0020303993951529264,-3.619675408117473e-05,-6.837527962488821e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98281478881836,-0.005834171082824469,0.0016224182909354568,878.1502075195312,0.0002384038525633514,1150.1522216796875,0.0019288784824311733,1073.15087890625,0.000912333547603339,1173.1556396484375,0.004459131974726915,111.29623413085938,176.14849853515625,49.24878692626953,45.50160217285156,5.542231559753418,0.7919480800628662,6.0170512199401855,1.002841830253601,0.001238725846633315,0.0020572820212692022,0.00210395990870893,-3.9214872231241316e-05,-7.46289833841729e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98223114013672,-0.0056719291023910046,0.0014523013960570097,878.1502075195312,0.0002609728544484824,1150.1524658203125,0.002030058531090617,1073.1510009765625,0.0009765516733750701,1173.1561279296875,0.004644343163818121,111.2966537475586,176.15011596679688,49.250274658203125,45.50440216064453,5.542807102203369,0.7920460104942322,6.017789363861084,1.0029648542404175,0.0012283220421522856,0.0021248911507427692,0.002175374887883663,-4.236183667671867e-05,-8.12180314824218e-06,2.9471447467803955,6000003.5
3.799999952316284,44.98166275024414,-0.005526699125766754,0.001295131747610867,878.1502685546875,0.00028473351267166436,1150.152587890625,0.0021320937667042017,1073.151123046875,0.0010424577631056309,1173.1566162109375,0.004827343858778477,111.2970962524414,176.1517791748047,49.25181579589844,45.50728225708008,5.54339075088501,0.792143702507019,6.018521785736084,1.0030869245529175,0.0012187146348878741,0.002190352650359273,0.002244803123176098,-4.5636083086719736e-05,-8.814530701783951e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.981109619140625,-0.005397185683250427,0.001099055865779519,878.1502685546875,0.00030967924976721406,1150.15283203125,0.0022349897772073746,1073.1512451171875,0.001109969918616116,1173.1571044921875,0.005008349195122719,111.29755401611328,176.1535186767578,49.25341033935547,45.51024627685547,5.543981552124023,0.7922409772872925,6.0192484855651855,1.0032081604003906,0.0012105019995942712,0.0022538756020367146,0.002312453230842948,-4.903615263174288e-05,-9.541367035126314e-06,2.9471452236175537,6000004.5
4.0,44.98057174682617,-0.005287280306220055,0.0008970372728072107,878.1503295898438,0.000335800985340029,1150.153076171875,0.0023387628607451916,1073.1512451171875,0.0011790160788223147,1173.1575927734375,0.005187597591429949,111.29803466796875,176.1553192138672,49.25505828857422,45.513282775878906,5.544579029083252,0.7923377752304077,6.0199713706970215,1.003328561782837,0.001203597872518003,0.0023156539537012577,0.002378517296165228,-5.2560746553353965e-05,-1.030260136758443e-05,2.947145462036133,6000005.0
4.099999904632568,44.98004150390625,-0.005197576247155666,0.0006422450533136725,878.1503295898438,0.0003630874853115529,1150.1533203125,0.002443451201543212,1073.1513671875,0.0012495338451117277,1173.1580810546875,0.00536538939923048,111.29853057861328,176.1571807861328,49.25675582885742,45.51639175415039,5.545181751251221,0.7924341559410095,6.02069091796875,1.003448486328125,0.0011986215831711888,0.002375927986577153,0.002443235367536545,-5.620875163003802e-05,-1.109853110392578e-05,2.947145700454712,6000005.5
4.199999809265137,44.979522705078125,-0.005133351776748896,0.0004707631014753133,878.150390625,0.00039152600220404565,1150.153564453125,0.002549113007262349,1073.151611328125,0.0013214712962508202,1173.15869140625,0.005542072933167219,111.29903411865234,176.1591033935547,49.258506774902344,45.519569396972656,5.54578971862793,0.7925300598144531,6.0214080810546875,1.0035680532455444,0.0011957301758229733,0.0024349461309611797,0.0025068549439311028,-5.997928383294493e-05,-1.1929470019822475e-05,2.947145938873291,6000006.0
4.300000190734863,44.97901153564453,-0.00508627574890852,0.0004129268054384738,878.150390625,0.00042110271169804037,1150.15380859375,0.002655839314684272,1073.1517333984375,0.0013947878032922745,1173.1591796875,0.005718090571463108,111.29956817626953,176.16110229492188,49.26030349731445,45.5228157043457,5.546401500701904,0.7926255464553833,6.022124767303467,1.0036875009536743,0.0011957194656133652,0.00249302014708519,0.0025696877855807543,-6.387172470567748e-05,-1.2795757356798276e-05,2.94714617729187,6000006.5
4.400000095367432,44.97850036621094,-0.005044982768595219,0.0004566787974908948,878.1504516601562,0.0004518032947089523,1150.1541748046875,0.0027637078892439604,1073.15185546875,0.0014694536803290248,1173.1597900390625,0.005893819034099579,111.30010986328125,176.16314697265625,49.26215362548828,45.526126861572266,5.547017574310303,0.7927208542823792,6.0228424072265625,1.0038070678710938,0.0011975739616900682,0.002550360281020403,0.0026319436728954315,-6.788573955418542e-05,-1.3697761460207403e-05,2.9471466541290283,6000007.5
4.5,44.977996826171875,-0.004999314900487661,0.0004909661947749555,878.1505126953125,0.000483613257529214,1150.1544189453125,0.0028727410826832056,1073.1519775390625,0.0015454464592039585,1173.160400390625,0.0060694278217852116,111.30067443847656,176.16525268554688,49.2640495300293,45.529502868652344,5.547637462615967,0.7928159236907959,6.023561477661133,1.0039268732070923,0.0011999256676062942,0.0026070368476212025,0.0026936938520520926,-7.202120468718931e-05,-1.46358652273193e-05,2.9471468925476074,6000008.0
4.599999904632568,44.97749710083008,-0.004950218368321657,0.0006177111063152552,878.1505737304688,0.0005165180773474276,1150.1546630859375,0.0029829004779458046,1073.152099609375,0.0016227446030825377,1173.1610107421875,0.0062448736280202866,111.3012466430664,176.1674346923828,49.2659912109375,45.53293991088867,5.548260688781738,0.7929109334945679,6.024281024932861,1.00404691696167,0.001201522070914507,0.002662995830178261,0.0027548843063414097,-7.627803279319778e-05,-1.5610452464898117e-05,2.9471473693847656,6000009.0
4.699999809265137,44.97700119018555,-0.004888447467237711,0.0007578915101476014,878.150634765625,0.0005505032604560256,1150.155029296875,0.0030941315926611423,1073.15234375,0.0017013248289003968,1173.16162109375,0.006420058663934469,111.30184173583984,176.169677734375,49.26798629760742,45.53643798828125,5.548887729644775,0.7930058836936951,6.0250020027160645,1.0041669607162476,0.0012025188188999891,0.002718195552006364,0.0028154735919088125,-8.065606380114332e-05,-1.662189060880337e-05,2.947147846221924,6000010.0
4.800000190734863,44.97651290893555,-0.0048126582987606525,0.0008838921785354614,878.1506958007812,0.0005855542840436101,1150.1552734375,0.0032063417602330446,1073.1524658203125,0.001781160244718194,1173.162353515625,0.0065947589464485645,111.30245971679688,176.17196655273438,49.270023345947266,45.53999328613281,5.5495171546936035,0.7931008338928223,6.025722503662109,1.0042870044708252,0.001201657229103148,0.002772480482235551,0.0028753061778843403,-8.515505760442466e-05,-1.7670517991064116e-05,2.947148323059082,6000011.0
4.900000095367432,44.97603225708008,-0.004724268801510334,0.00096068752463907,878.1507568359375,0.0006216561305336654,1150.1556396484375,0.003319408744573593,1073.1527099609375,0.0018622177885845304,1173.1629638671875,0.006768660619854927,111.30308532714844,176.17433166503906,49.27210998535156,45.54360580444336,5.550149917602539,0.7931957244873047,6.02644157409668,1.0044069290161133,0.0011987574398517609,0.0028256792575120926,0.00293421046808362,-8.977456309366971e-05,-1.8756642020889558e-05,2.9471487998962402,6000011.5
5.0,44.97555923461914,-0.0046282000839710236,0.0010634070495143533,878.1508178710938,0.0006587934331037104,1150.156005859375,0.003433208679780364,1073.15283203125,0.0019444578792899847,1173.1636962890625,0.0069414530880749226,111.3037338256836,176.1767578125,49.27424240112305,45.547271728515625,5.550785064697266,0.7932905554771423,6.027158260345459,1.0045263767242432,0.0011939441319555044,0.0028776382096111774,0.0029920325614511967,-9.451392543269321e-05,-1.988052827073261e-05,2.9471492767333984,6000013.0
5.099999904632568,44.97509765625,-0.004521859344094992,0.0012545812642201781,878.15087890625,0.0006969500100240111,1150.1563720703125,0.003547634929418564,1073.153076171875,0.0020278352312743664,1173.1644287109375,0.0071128979325294495,111.30439758300781,176.17922973632812,49.27641677856445,45.55099105834961,5.551421642303467,0.7933852076530457,6.027872085571289,1.0046453475952148,0.0011878026416525245,0.0029282637406140566,0.003048678394407034,-9.93722933344543e-05,-2.1042402295279317e-05,2.9471497535705566,6000014.0
5.199999809265137,44.97464370727539,-0.004396401345729828,0.0015265425899997354,878.1509399414062,0.000736108748242259,1150.15673828125,0.0036625764332711697,1073.1533203125,0.0021123008336871862,1173.1650390625,0.007282746955752373,111.3050765991211,176.18177795410156,49.27863693237305,45.55475997924805,5.552060604095459,0.7934796214103699,6.028581142425537,1.0047634840011597,0.0011799298226833344,0.002977431286126375,0.0031040222384035587,-0.00010434864088892937,-2.2242453269427642e-05,2.947150468826294,6000015.0
5.300000190734863,44.974205017089844,-0.00424374733120203,0.0018989896634593606,878.1510009765625,0.0007762517197988927,1150.1571044921875,0.003777874866500497,1073.1534423828125,0.002197799738496542,1173.165771484375,0.007450602948665619,111.30577087402344,176.18438720703125,49.28089904785156,45.55857467651367,5.552700042724609,0.7935736179351807,6.029284477233887,1.004880666732788,0.001169139170087874,0.003024907549843192,0.0031578303314745426,-0.00010944175301119685,-2.3480828531319275e-05,2.947150945663452,6000016.0
5.400000095367432,44.97378158569336,-0.004053848329931498,0.002306791488081217,878.1510620117188,0.0008173595415428281,1150.157470703125,0.0038933134637773037,1073.1536865234375,0.0022842679172754288,1173.1666259765625,0.00761588616296649,111.30648803710938,176.18704223632812,49.283203125,45.562435150146484,5.553339958190918,0.793667197227478,6.029979705810547,1.004996657371521,0.0011543441796675324,0.003070361679419875,0.003209769492968917,-0.00011465003626653925,-2.4757609935477376e-05,2.9471516609191895,6000017.5
5.5,44.97337341308594,-0.0038231690414249897,0.0027289441786706448,878.1511840820312,0.0008594113169237971,1150.1578369140625,0.0040086074732244015,1073.1539306640625,0.0023716276045888662,1173.1673583984375,0.007777807768434286,111.30721282958984,176.18975830078125,49.28554916381836,45.56633758544922,5.553979873657227,0.7937601208686829,6.030663967132568,1.0051106214523315,0.001134154968895018,0.003113339887931943,0.003259384073317051,-0.00011997146066278219,-2.607280111988075e-05,2.9471521377563477,6000019.0
