t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998512268066406,-0.00330688850954175,-0.0032272867392748594,878.1500244140625,1.6312405932694674e-06,1150.1500244140625,0.00010118407953996211,1073.1500244140625,1.9585715563152917e-05,1173.150146484375,0.0003083538613282144,111.29108428955078,176.1288604736328,49.23003005981445,45.46418380737305,5.533447265625,0.7901208400726318,6.001133441925049,1.000188946723938,0.00042354196193628013,0.00018163707864005119,0.00018237222684547305,-6.372059715431533e-07,-9.79470939910243e-08,2.947143077850342,6000000.0
1.100000023841858,44.9981803894043,-0.0036296171601861715,-0.0032602292485535145,878.1500244140625,2.4283181119244546e-06,1150.1500244140625,0.00012687804701272398,1073.1500244140625,2.6557498131296597e-05,1173.150146484375,0.00038209257763810456,111.2911148071289,176.1289825439453,49.23015213012695,45.46445083618164,5.533524990081787,0.7901440858840942,6.001406669616699,1.0002344846725464,0.00047505286056548357,0.00022185096167959273,0.00022286242165137082,-8.756158536016301e-07,-1.358529999606617e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99781799316406,-0.003955640364438295,-0.00326260132715106,878.1500244140625,3.476646497801994e-06,1150.1500244140625,0.00015590265684295446,1073.1500244140625,3.496429417282343e-05,1173.150146484375,0.00046407891204580665,111.29115295410156,176.12913513183594,49.23030090332031,45.46477508544922,5.533617973327637,0.7901709675788879,6.001711368560791,1.0002851486206055,0.0005275328876450658,0.00026595318922773004,0.00026730389799922705,-1.1678524742819718e-06,-1.8286399949829502e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99742126464844,-0.004281900357455015,-0.0031957037281244993,878.1500244140625,4.819416062673554e-06,1150.1500244140625,0.000188397680176422,1073.1500244140625,4.492613152251579e-05,1173.1502685546875,0.0005544799496419728,111.29120635986328,176.12930297851562,49.23047637939453,45.46516036987305,5.533727169036865,0.790201723575592,6.002047538757324,1.0003412961959839,0.0005813681054860353,0.0003139771579299122,0.0003157369210384786,-1.5196736740108463e-06,-2.401117740191694e-07,2.947143077850342,6000000.0
1.399999976158142,44.99699401855469,-0.004601470660418272,-0.0030875231605023146,878.1500244140625,6.501905318145873e-06,1150.150146484375,0.0002244961797259748,1073.1500244140625,5.656210851157084e-05,1173.1502685546875,0.0006534385029226542,111.291259765625,176.1295166015625,49.230690002441406,45.46561050415039,5.533854007720947,0.7902363538742065,6.002416610717773,1.0004026889801025,0.0006361292907968163,0.0003659185895230621,0.00036816432839259505,-1.936948592629051e-06,-3.087739912643883e-07,2.947143077850342,6000000.0
1.5,44.99653244018555,-0.004910223186016083,-0.0029321720357984304,878.1500244140625,8.571296348236501e-06,1150.150146484375,0.0002642951731104404,1073.1500244140625,6.998877506703138e-05,1173.150390625,0.000760975293815136,111.29132080078125,176.1297607421875,49.230934143066406,45.46614074707031,5.533999443054199,0.7902750372886658,6.0028181076049805,1.00046968460083,0.0006909093353897333,0.0004216883971821517,0.00042450407636351883,-2.4256057713500923e-06,-3.900670151324448e-07,2.947143077850342,6000000.0
1.600000023841858,44.99604034423828,-0.005203440319746733,-0.002712000859901309,878.1500244140625,1.1076407645305153e-05,1150.150146484375,0.00030785755370743573,1073.1500244140625,8.531752973794937e-05,1173.150390625,0.0008770014974288642,111.29139709472656,176.1300506591797,49.23122024536133,45.46674346923828,5.5341644287109375,0.7903177738189697,6.0032525062561035,1.0005420446395874,0.0007451613782905042,0.0004811468825209886,0.00048462365521118045,-2.991547717101639e-06,-4.852336132898927e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995521545410156,-0.005474640056490898,-0.0025713639333844185,878.1500244140625,1.4067362826608587e-05,1150.150146484375,0.00035521326935850084,1073.1500244140625,0.00010265268065268174,1173.1505126953125,0.0010013268329203129,111.2914810180664,176.13038635253906,49.231544494628906,45.46743392944336,5.5343499183654785,0.790364682674408,6.003718852996826,1.0006197690963745,0.0007982235983945429,0.0005440966342575848,0.0005483327549882233,-3.640581326180836e-06,-5.955320148132159e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99497604370117,-0.00573177682235837,-0.002408350585028529,878.1500244140625,1.7595193639863282e-05,1150.1502685546875,0.00040634855395182967,1073.1500244140625,0.00012208917178213596,1173.150634765625,0.001133627607487142,111.29158020019531,176.13075256347656,49.231910705566406,45.46821212768555,5.534556865692139,0.7904157042503357,6.004215717315674,1.0007026195526123,0.0008491892367601395,0.0006102611660026014,0.0006153617287054658,-4.378337507660035e-06,-7.222234330583888e-07,2.947143077850342,6000000.0
1.899999976158142,44.99440002441406,-0.005972611717879772,-0.0022212753538042307,878.1500244140625,2.171140477003064e-05,1150.1502685546875,0.00046126003144308925,1073.1500244140625,0.00014371205179486424,1173.1507568359375,0.0012736351927742362,111.29168701171875,176.1311798095703,49.23232650756836,45.46908187866211,5.53478479385376,0.7904707789421082,6.0047430992126465,1.0007905960083008,0.0008990356000140309,0.000679461401887238,0.0006855382234789431,-5.210231392993592e-06,-8.665647897032613e-07,2.947143077850342,6000000.0
2.0,44.993804931640625,-0.006194739136844873,-0.002088416600599885,878.1500244140625,2.6467594580026343e-05,1150.1502685546875,0.0005199432489462197,1073.1500244140625,0.00016759840946178883,1173.15087890625,0.0014210932422429323,111.29180908203125,176.13165283203125,49.232791900634766,45.47005081176758,5.535035133361816,0.7905299663543701,6.005300045013428,1.0008833408355713,0.0009473440586589277,0.000751491344999522,0.000758662645239383,-6.141505764389876e-06,-1.0298127790520084e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99318313598633,-0.0064035807736217976,-0.0019412467954680324,878.1500244140625,3.1915154977468774e-05,1150.150390625,0.0005823704996146262,1073.150146484375,0.00019381713354960084,1173.1510009765625,0.0015756837092339993,111.29194641113281,176.13218688964844,49.23330307006836,45.47111892700195,5.535308361053467,0.790593147277832,6.005884647369385,1.0009807348251343,0.0009937441209331155,0.0008261154289357364,0.0008345058304257691,-7.177203315222869e-06,-1.2132187521274318e-06,2.947143077850342,6000000.0
2.200000047683716,44.9925422668457,-0.006597705651074648,-0.0018240553326904774,878.1500244140625,3.810494308709167e-05,1150.150390625,0.0006485236226581037,1073.150146484375,0.00022242905106395483,1173.1512451171875,0.0017371387220919132,111.29209899902344,176.1327667236328,49.23387145996094,45.4722900390625,5.535604000091553,0.7906602025032043,6.006496906280518,1.0010827779769897,0.0010388828814029694,0.0009031648514792323,0.0009129050304181874,-8.322158464579843e-06,-1.4180254765960854e-06,2.947143077850342,6000000.5
2.299999952316284,44.99188232421875,-0.006780111230909824,-0.0017268266528844833,878.1500244140625,4.5087050239089876e-05,1150.1505126953125,0.0007183823618106544,1073.150146484375,0.0002534884260967374,1173.1513671875,0.001905198791064322,111.29226684570312,176.13340759277344,49.234493255615234,45.47356414794922,5.535922527313232,0.7907311320304871,6.007135391235352,1.0011892318725586,0.0010824819328263402,0.0009824534645304084,0.0009936799760907888,-9.58102918957593e-06,-1.6454700926260557e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991207122802734,-0.006952793803066015,-0.0016909961123019457,878.1500244140625,5.291058914735913e-05,1150.1505126953125,0.000791928730905056,1073.150146484375,0.0002870434836950153,1173.151611328125,0.0020796279422938824,111.29244995117188,176.1341094970703,49.235172271728516,45.474952697753906,5.536263942718506,0.7908056974411011,6.0077996253967285,1.0012999773025513,0.001124891103245318,0.0010638320818543434,0.0010766871273517609,-1.0958299753838219e-05,-1.8967831465488416e-06,2.947143316268921,6000000.5
2.5,44.990509033203125,-0.00712189357727766,-0.0016375413397327065,878.1500244140625,6.162354839034379e-05,1150.150634765625,0.0008691535913385451,1073.150146484375,0.0003231374721508473,1173.15185546875,0.0022602330427616835,111.29264831542969,176.13487243652344,49.23590850830078,45.47644805908203,5.536628246307373,0.7908839583396912,6.00848913192749,1.0014148950576782,0.0011663108598440886,0.001147175906226039,0.0011618074495345354,-1.245830389962066e-05,-2.17319029616192e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98979949951172,-0.007285647559911013,-0.0015880177961662412,878.1500244140625,7.127267599571496e-05,1150.1507568359375,0.0009500721353106201,1073.1502685546875,0.0003618105547502637,1173.1519775390625,0.002446915488690138,111.2928695678711,176.1356964111328,49.2367057800293,45.47806167602539,5.537015914916992,0.7909656763076782,6.00920295715332,1.00153386592865,0.0012075064005330205,0.0012324355775490403,0.00124899682123214,-1.4085273505770601e-05,-2.4759183361311443e-06,2.947143316268921,6000000.5
2.700000047683716,44.989070892333984,-0.007444449234753847,-0.0016593891195952892,878.1500244140625,8.190350490622222e-05,1150.15087890625,0.0010347021743655205,1073.1502685546875,0.00040310132317245007,1173.15234375,0.0026395919267088175,111.29309844970703,176.13658142089844,49.23756408691406,45.47978973388672,5.537426471710205,0.791050910949707,6.009941577911377,1.0016568899154663,0.0012482028687372804,0.001319540198892355,0.001338189817033708,-1.584338315296918e-05,-2.806199745464255e-06,2.947143316268921,6000000.5
2.799999952316284,44.98832702636719,-0.007610388100147247,-0.0017211176455020905,878.1500854492188,9.356033115182072e-05,1150.1510009765625,0.001123056630603969,1073.1502685546875,0.00044704671017825603,1173.152587890625,0.0028381701558828354,111.2933578491211,176.13755798339844,49.238487243652344,45.48163604736328,5.53786039352417,0.791139543056488,6.010704517364502,1.001784086227417,0.0012884556781500578,0.001408423762768507,0.0014293257845565677,-1.7736745576257817e-05,-3.1652721190766897e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98756408691406,-0.007782500237226486,-0.0017670784145593643,878.1500854492188,0.00010628626478137448,1150.151123046875,0.0012151978444308043,1073.150390625,0.0004936835612170398,1173.15283203125,0.003042730502784252,111.29362487792969,176.13858032226562,49.23947525024414,45.48360061645508,5.53831672668457,0.7912315130233765,6.011491775512695,1.0019153356552124,0.001329842722043395,0.0014991681091487408,0.0015224919188767672,-1.97694607777521e-05,-3.5543846479413332e-06,2.9471435546875,6000001.0
3.0,44.986785888671875,-0.007959207519888878,-0.0018102478934451938,878.1500854492188,0.0001201233608298935,1150.1512451171875,0.0013112099841237068,1073.150390625,0.0005430522724054754,1173.1531982421875,0.003253426169976592,111.29391479492188,176.1396942138672,49.24052810668945,45.48569107055664,5.5387959480285645,0.7913268208503723,6.012304306030273,1.002050757408142,0.001372199971228838,0.001591843320056796,0.001617763889953494,-2.1945716071058996e-05,-3.9748119888827205e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98598861694336,-0.008140232414007187,-0.0017890516901388764,878.1500854492188,0.00013511281576938927,1150.1513671875,0.0014111703494563699,1073.1505126953125,0.000595196383073926,1173.153564453125,0.003470383118838072,111.29422760009766,176.14088439941406,49.24165344238281,45.4879035949707,5.5392985343933105,0.7914254665374756,6.0131425857543945,1.0021904706954956,0.0014153695665299892,0.0016864999197423458,0.0017151975771412253,-2.4269800633192062e-05,-4.427855401445413e-06,2.947143793106079,6000001.5
3.200000047683716,44.98517608642578,-0.008319137617945671,-0.0018015055684372783,878.1500854492188,0.00015129512757994235,1150.1514892578125,0.0015151544939726591,1073.1505126953125,0.0006501619354821742,1173.15380859375,0.0036937189288437366,111.2945556640625,176.1421356201172,49.24284744262695,45.49024200439453,5.539823532104492,0.791527509689331,6.014007091522217,1.002334475517273,0.0014593512751162052,0.0017831850564107299,0.001814846065826714,-2.674608003871981e-05,-4.914842065772973e-06,2.947143793106079,6000001.5
3.299999952316284,44.984344482421875,-0.008499288000166416,-0.0018575199646875262,878.150146484375,0.00016871023399289697,1150.151611328125,0.0016232122434303164,1073.150634765625,0.0007079963106662035,1173.154296875,0.003923461772501469,111.29491424560547,176.1434783935547,49.244110107421875,45.49271011352539,5.540372371673584,0.791632890701294,6.01489782333374,1.0024830102920532,0.0015033199451863766,0.0018818669486790895,0.0019166830461472273,-2.937898170785047e-05,-5.437120307760779e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98349380493164,-0.008685040287673473,-0.0018727693241089582,878.150146484375,0.00018739752704277635,1150.15185546875,0.001735394005663693,1073.150634765625,0.0007687465404160321,1173.1546630859375,0.004159644246101379,111.2952880859375,176.14491271972656,49.245452880859375,45.49530792236328,5.5409440994262695,0.791741669178009,6.015815258026123,1.0026358366012573,0.001547752064652741,0.001982554793357849,0.0020207238849252462,-3.217294215573929e-05,-5.996053459966788e-06,2.947144031524658,6000002.0
3.5,44.982627868652344,-0.008872317150235176,-0.0018611667910590768,878.150146484375,0.00020739593310281634,1150.1519775390625,0.0018517757998779416,1073.1507568359375,0.0008324608206748962,1173.155029296875,0.00440238555893302,111.29568481445312,176.14642333984375,49.24686813354492,45.49803924560547,5.541539192199707,0.7918539047241211,6.016759395599365,1.002793312072754,0.0015932011883705854,0.0020853113383054733,0.0021270366851240396,-3.5132456105202436e-05,-6.593027592316503e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98173904418945,-0.009058433584868908,-0.0018230085261166096,878.1502075195312,0.00022874397109262645,1150.1522216796875,0.001972426427528262,1073.15087890625,0.0008991890936158597,1173.155517578125,0.004651778377592564,111.29610443115234,176.14801025390625,49.24835968017578,45.50090408325195,5.5421576499938965,0.7919696569442749,6.017731666564941,1.0029551982879639,0.0016391269164159894,0.002190148923546076,0.002235640538856387,-3.8262085581663996e-05,-7.22945196685032e-06,2.9471445083618164,6000003.0
3.700000047683716,44.980831146240234,-0.009240735322237015,-0.001772471470758319,878.1502075195312,0.0002514798252377659,1150.15234375,0.002097395481541753,1073.15087890625,0.0009689815924502909,1173.156005859375,0.00490785064175725,111.29654693603516,176.1497039794922,49.24993133544922,45.503910064697266,5.542799949645996,0.7920888662338257,6.018730640411377,1.0031218528747559,0.001685209572315216,0.0022970475256443024,0.0023465207777917385,-4.1566443542251363e-05,-7.906755854492076e-06,2.9471445083618164,6000003.5
3.799999952316284,44.97990798950195,-0.009417981840670109,-0.0017592342337593436,878.1502075195312,0.0002756413887254894,1150.152587890625,0.002226716373115778,1073.1510009765625,0.0010418875608593225,1173.156494140625,0.0051705739460885525,111.29701232910156,176.15147399902344,49.2515869140625,45.50705337524414,5.543466091156006,0.792211651802063,6.0197577476501465,1.0032929182052612,0.0017311063129454851,0.0024059540592134,0.0024596306029707193,-4.505014294409193e-05,-8.626383532828186e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.978965759277344,-0.009593905881047249,-0.0017517546657472849,878.1502685546875,0.0003012661181855947,1150.15283203125,0.002360409591346979,1073.151123046875,0.0011179540306329727,1173.1571044921875,0.00543988449499011,111.2975082397461,176.15335083007812,49.25332260131836,45.510337829589844,5.544156074523926,0.792337954044342,6.020812034606934,1.003468632698059,0.0017766491509974003,0.0025168005377054214,0.0025749080814421177,-4.871776036452502e-05,-9.389786100655328e-06,2.9471449851989746,6000004.0
4.0,44.97800827026367,-0.009769081138074398,-0.0017744365613907576,878.1502685546875,0.00032839112100191414,1150.153076171875,0.0024985065683722496,1073.1512451171875,0.0011972258798778057,1173.1575927734375,0.0057157594710588455,111.29802703857422,176.1553192138672,49.25514221191406,45.513763427734375,5.544870376586914,0.7924678921699524,6.0218939781188965,1.0036489963531494,0.0018223116640001535,0.00262956484220922,0.0026923371478915215,-5.2573832363123074e-05,-1.0198425115959253e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97703170776367,-0.009946524165570736,-0.0017707891529425979,878.1503295898438,0.0003570529806893319,1150.1533203125,0.002641047816723585,1073.1513671875,0.001279747113585472,1173.158203125,0.005998207721859217,111.29857635498047,176.15737915039062,49.25704574584961,45.517337799072266,5.5456085205078125,0.7926013469696045,6.023003101348877,1.0038337707519531,0.0018681372748687863,0.002744231605902314,0.002811908256262541,-5.6622910051373765e-05,-1.1053772141167428e-05,2.947145462036133,6000005.0
4.199999809265137,44.976036071777344,-0.0101236030459404,-0.0017552609788253903,878.150390625,0.0003872878151014447,1150.153564453125,0.0027880859561264515,1073.1514892578125,0.0013655617367476225,1173.1588134765625,0.006287283264100552,111.29914855957031,176.1595458984375,49.25904083251953,45.52105712890625,5.546370983123779,0.7927384376525879,6.024139881134033,1.0040233135223389,0.0019145191181451082,0.0028608222492039204,0.0029336491134017706,-6.086954817874357e-05,-1.1957316019106656e-05,2.947145938873291,6000006.0
4.300000190734863,44.97502517700195,-0.010299129411578178,-0.0017646800260990858,878.150390625,0.00041913139284588397,1150.1539306640625,0.0029396687168627977,1073.151611328125,0.001454714103601873,1173.159423828125,0.0065830242820084095,111.29974365234375,176.1618194580078,49.26112365722656,45.524925231933594,5.547157287597656,0.7928791046142578,6.025304317474365,1.0042173862457275,0.0019611003808677197,0.0029793260619044304,0.0030575550626963377,-6.531834515044466e-05,-1.291056105401367e-05,2.94714617729187,6000006.5
4.400000095367432,44.973995208740234,-0.010475597344338894,-0.0018167131347581744,878.1504516601562,0.00045261901686899364,1150.1541748046875,0.003095833817496896,1073.15185546875,0.0015472481027245522,1173.16015625,0.006885433569550514,111.30037689208984,176.16419982910156,49.26329803466797,45.52894592285156,5.547968864440918,0.793023407459259,6.026496887207031,1.0044162273406982,0.00200774148106575,0.0030997181311249733,0.0031836070120334625,-6.997391756158322e-05,-1.391502701153513e-05,2.947146415710449,6000007.0
4.5,44.97294616699219,-0.010657268576323986,-0.0017534956568852067,878.1505126953125,0.00048778558266349137,1150.154541015625,0.003256625961512327,1073.1519775390625,0.001643206924200058,1173.1607666015625,0.007194542326033115,111.30103302001953,176.16668701171875,49.26556396484375,45.533119201660156,5.548804759979248,0.7931713461875916,6.027717590332031,1.0046195983886719,0.002054771175608039,0.0032220035791397095,0.0033118166029453278,-7.484087109332904e-05,-1.4972245480748825e-05,2.9471468925476074,6000008.0
4.599999904632568,44.97188186645508,-0.010832617990672588,-0.001722352229990065,878.1505126953125,0.0005246656364761293,1150.15478515625,0.0034221126697957516,1073.152099609375,0.0017426346894353628,1173.16162109375,0.007510458119213581,111.30171966552734,176.16928100585938,49.26792907714844,45.53744888305664,5.5496649742126465,0.7933229804039001,6.028966903686523,1.004827857017517,0.0021027398761361837,0.0033462396822869778,0.003442247398197651,-7.992388418642804e-05,-1.6083768059615977e-05,2.9471473693847656,6000008.5
4.699999809265137,44.97079849243164,-0.011004853993654251,-0.0017067183507606387,878.1505737304688,0.0005632934626191854,1150.1551513671875,0.0035923230461776257,1073.15234375,0.0018455757526680827,1173.162353515625,0.007833156734704971,111.30243682861328,176.17198181152344,49.2703857421875,45.541934967041016,5.55055046081543,0.79347825050354,6.030244827270508,1.0050407648086548,0.0021501195151358843,0.003472342621535063,0.003574821399524808,-8.522764983354136e-05,-1.7251164535991848e-05,2.9471476078033447,6000009.5
4.800000190734863,44.969696044921875,-0.01117552537471056,-0.0016630101017653942,878.150634765625,0.000603702908847481,1150.155517578125,0.0037672745529562235,1073.1524658203125,0.0019520721398293972,1173.1630859375,0.00816257856786251,111.30318450927734,176.1748046875,49.27294158935547,45.54657745361328,5.5514607429504395,0.7936372756958008,6.031551361083984,1.005258560180664,0.0021973825059831142,0.0036002681590616703,0.003709500888362527,-9.075685375137255e-05,-1.8476008335710503e-05,2.947148084640503,6000010.5
4.900000095367432,44.96857833862305,-0.011341826058924198,-0.001572679728269577,878.1506958007812,0.0006459275027737021,1150.1558837890625,0.0039469958283007145,1073.1527099609375,0.0020621642470359802,1173.1639404296875,0.008498706854879856,111.30397033691406,176.17774963378906,49.275596618652344,45.5513801574707,5.552395820617676,0.7937999963760376,6.032885551452637,1.0054810047149658,0.0022446908988058567,0.0037299904506653547,0.0038462665397673845,-9.65161161730066e-05,-1.9759883798542432e-05,2.947148561477661,6000011.5
5.0,44.967445373535156,-0.011499094776809216,-0.0015137408627197146,878.1507568359375,0.0006900001899339259,1150.1563720703125,0.004131505731493235,1073.1529541015625,0.002175891073420644,1173.164794921875,0.008841494098305702,111.30477905273438,176.18080139160156,49.278350830078125,45.55634307861328,5.553356647491455,0.7939664125442505,6.034248352050781,1.00570809841156,0.0022916565649211407,0.0038614501245319843,0.003985064569860697,-0.00010251007188344374,-2.1104380721226335e-05,2.9471492767333984,6000012.5
5.099999904632568,44.96629333496094,-0.011650468222796917,-0.001486229128204286,878.15087890625,0.0007359536248259246,1150.15673828125,0.004320796113461256,1073.1531982421875,0.002293288242071867,1173.165771484375,0.009190804325044155,111.30562591552734,176.18399047851562,49.281211853027344,45.56147003173828,5.554342269897461,0.7941365242004395,6.035638809204102,1.0059398412704468,0.002337660873308778,0.003994530066847801,0.0041257841512560844,-0.00010874327563215047,-2.2511092538479716e-05,2.9471497535705566,6000014.0
5.199999809265137,44.96512985229492,-0.011799091473221779,-0.0014650297816842794,878.1509399414062,0.000783819705247879,1150.1572265625,0.0045148576609790325,1073.1533203125,0.002414388582110405,1173.1666259765625,0.009546511806547642,111.30650329589844,176.18728637695312,49.28417205810547,45.5667610168457,5.555353164672852,0.7943103313446045,6.037056922912598,1.0061761140823364,0.0023831077851355076,0.004129151813685894,0.004268353804945946,-0.0001152202021330595,-2.3981609047041275e-05,2.947150468826294,6000015.0
5.300000190734863,44.963951110839844,-0.011945594102144241,-0.0014713405398651958,878.1510009765625,0.0008336296305060387,1150.15771484375,0.004713699221611023,1073.1536865234375,0.002539220964536071,1173.1676025390625,0.009908551350235939,111.30741882324219,176.1907196044922,49.28723907470703,45.57221984863281,5.556388854980469,0.7944878339767456,6.038502216339111,1.0064170360565186,0.002428365172818303,0.004265276249498129,0.00441273907199502,-0.00012194523151265457,-2.551752004364971e-05,2.947150945663452,6000016.5
5.400000095367432,44.9627571105957,-0.012092728167772293,-0.0015605146763846278,878.151123046875,0.000885414017830044,1150.158203125,0.004917335230857134,1073.1539306640625,0.0026678142603486776,1173.168701171875,0.010276888497173786,111.30836486816406,176.1942901611328,49.2904167175293,45.577842712402344,5.557450294494629,0.794668972492218,6.039974212646484,1.006662368774414,0.0024734882172197104,0.004402870777994394,0.004558913875371218,-0.00012892275117337704,-2.712041896302253e-05,2.9471516609191895,6000017.5
5.5,44.9615478515625,-0.012248779647052288,-0.0015965375350788236,878.1511840820312,0.0009392026113346219,1150.15869140625,0.0051257917657494545,1073.1541748046875,0.002800195710733533,1173.169677734375,0.010651526972651482,111.3093490600586,176.19798278808594,49.293697357177734,45.58363723754883,5.558537006378174,0.794853687286377,6.041473865509033,1.0069122314453125,0.002518834313377738,0.004541936796158552,0.004706886131316423,-0.00013615709031000733,-2.879190469684545e-05,2.9471523761749268,6000019.0
