t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.97935104370117,-0.018070871010422707,-0.006259822752326727,878.1500244140625,0.00011408207501517609,1150.1512451171875,0.0018246823456138372,1073.150390625,0.0006409902125597,1173.153564453125,0.0048455442301929,111.29420471191406,176.14083862304688,49.2418098449707,45.489013671875,5.540041923522949,0.7917784452438354,6.018144607543945,1.0030241012573242,0.0028433327097445726,0.002499637193977833,0.0025280334521085024,-2.423290970909875e-05,-4.163204266660614e-06,2.947143316268921,6000001.0
2.4000000953674316,44.977542877197266,-0.018696853891015053,-0.006047646515071392,878.1500854492188,0.0001338777510682121,1150.1514892578125,0.0020170200150460005,1073.150390625,0.0007267405744642019,1173.154052734375,0.005306832492351532,111.29467010498047,176.1426239013672,49.2435417175293,45.492549896240234,5.5409159660339355,0.7919713854789734,6.019897937774658,1.0033164024353027,0.0029779800679534674,0.0027166756335645914,0.0027492197696119547,-2.774172207864467e-05,-4.802433068107348e-06,2.9471435546875,6000001.0
2.5,44.97567367553711,-0.01930161751806736,-0.005868032108992338,878.1500854492188,0.00015596573939546943,1150.151611328125,0.002220276277512312,1073.1505126953125,0.000819383654743433,1173.154541015625,0.005788326729089022,111.29518127441406,176.1445770263672,49.245426177978516,45.49638366699219,5.541853427886963,0.7921751737594604,6.021731853485107,1.003622055053711,0.0031117985490709543,0.002940976992249489,0.0029780608601868153,-3.15764409606345e-05,-5.507502010004828e-06,2.9471435546875,6000001.5
2.5999999046325684,44.9737434387207,-0.019888421520590782,-0.00571095198392868,878.1500854492188,0.00018048165657091886,1150.15185546875,0.0024345393758267164,1073.150634765625,0.0009191014105454087,1173.1551513671875,0.006289761979132891,111.29573822021484,176.14669799804688,49.24747085571289,45.50053024291992,5.542855739593506,0.7923896312713623,6.023645877838135,1.0039409399032593,0.00324419466778636,0.0031722630374133587,0.0032142961863428354,-3.5750952520174906e-05,-6.282060439843917e-06,2.947143793106079,6000001.5
2.700000047683716,44.97175598144531,-0.02045951597392559,-0.005592150613665581,878.150146484375,0.0002075599622912705,1150.152099609375,0.0026598942931741476,1073.1507568359375,0.0010260663693770766,1173.1558837890625,0.00681088212877512,111.29634094238281,176.1490020751953,49.24968338012695,45.5049934387207,5.5439229011535645,0.792614758014679,6.025638103485107,1.0042730569839478,0.0033755397889763117,0.003410296281799674,0.0034577050246298313,-4.027894465252757e-05,-7.129787263693288e-06,2.947144031524658,6000002.0
2.799999952316284,44.96970748901367,-0.021018732339143753,-0.0054654269479215145,878.150146484375,0.00023733371926937252,1150.1524658203125,0.002896432299166918,1073.1507568359375,0.0011404432589188218,1173.156494140625,0.007351475767791271,111.29698944091797,176.1514892578125,49.252071380615234,45.50978469848633,5.545055389404297,0.7928504943847656,6.027709007263184,1.0046181678771973,0.0035060395020991564,0.0036548662465065718,0.0037080945912748575,-4.517395791481249e-05,-8.054388672462665e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96760559082031,-0.0215652734041214,-0.005289521999657154,878.150146484375,0.000269934389507398,1150.1527099609375,0.0031442567706108093,1073.15087890625,0.001262390404008329,1173.1573486328125,0.007911392487585545,111.29769134521484,176.1541748046875,49.254638671875,45.51490783691406,5.546254634857178,0.7930967211723328,6.029858112335205,1.0049763917922974,0.0036361301317811012,0.0039058097172528505,0.003965318668633699,-5.0449401896912605e-05,-9.05960587260779e-06,2.9471442699432373,6000002.5
3.0,44.965450286865234,-0.022094225510954857,-0.005143895745277405,878.1502075195312,0.0003054916742257774,1150.153076171875,0.0034034692216664553,1073.1510009765625,0.0013920607743784785,1173.1580810546875,0.008490490727126598,111.29845428466797,176.15707397460938,49.25739288330078,45.5203742980957,5.547520637512207,0.7933534383773804,6.032084941864014,1.005347490310669,0.0037656452041119337,0.0041629537008702755,0.0042292214930057526,-5.6118584325304255e-05,-1.0149211448151618e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.96324157714844,-0.022608615458011627,-0.005036653485149145,878.1502075195312,0.0003441335284151137,1150.1534423828125,0.0036741425283253193,1073.1512451171875,0.00152960151899606,1173.158935546875,0.009088546968996525,111.29926300048828,176.16017150878906,49.26033401489258,45.526187896728516,5.548853397369385,0.7936204671859741,6.034388542175293,1.005731463432312,0.003893899032846093,0.004426065366715193,0.00449958723038435,-6.219469651114196e-05,-1.1327008905936964e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96097946166992,-0.023112280294299126,-0.004993790294975042,878.1502685546875,0.0003859858261421323,1150.15380859375,0.00395634351298213,1073.1513671875,0.0016751529183238745,1173.159912109375,0.00970534048974514,111.30013275146484,176.16346740722656,49.26346969604492,45.53235626220703,5.550253868103027,0.7938978672027588,6.036768913269043,1.006128191947937,0.0040212590247392654,0.004694948438555002,0.00477623613551259,-6.86907660565339e-05,-1.2596825399668887e-05,2.9471449851989746,6000004.0
3.299999952316284,44.95866775512695,-0.023611661046743393,-0.0049531045369803905,878.1503295898438,0.00043117234599776566,1150.1541748046875,0.004250155296176672,1073.1514892578125,0.0018288491992279887,1173.160888671875,0.010340720415115356,111.30105590820312,176.16700744628906,49.266807556152344,45.53889083862305,5.551722049713135,0.7941855192184448,6.0392255783081055,1.0065375566482544,0.0041481610387563705,0.00496945483610034,0.005059037357568741,-7.561968959635124e-05,-1.3962510820419993e-05,2.947145462036133,6000005.0
3.4000000953674316,44.95630645751953,-0.02410697005689144,-0.004903677850961685,878.1503295898438,0.0004798147128894925,1150.1546630859375,0.004555689636617899,1073.1517333984375,0.0019908216781914234,1173.1619873046875,0.010994648560881615,111.30204772949219,176.17076110839844,49.27035140991211,45.54579162597656,5.553257465362549,0.7944833636283875,6.041758060455322,1.0069596767425537,0.004275403916835785,0.00524951471015811,0.0053479368798434734,-8.299430191982538e-05,-1.5427949620061554e-05,2.947145700454712,6000005.5
3.5,44.953895568847656,-0.02459733933210373,-0.004878790583461523,878.150390625,0.0005320324562489986,1150.1551513671875,0.004873067606240511,1073.1519775390625,0.002161199925467372,1173.1630859375,0.011667129583656788,111.30309295654297,176.1747589111328,49.274105072021484,45.55306625366211,5.554861545562744,0.7947913408279419,6.04436731338501,1.007394552230835,0.004402975086122751,0.005535060074180365,0.005642884410917759,-9.082743054023013e-05,-1.6997062630252913e-05,2.94714617729187,6000006.5
3.5999999046325684,44.95143508911133,-0.025085218250751495,-0.004843931645154953,878.1504516601562,0.000587943010032177,1150.1556396484375,0.005202405154705048,1073.1522216796875,0.002340112579986453,1173.164306640625,0.012358159758150578,111.30420684814453,176.1790008544922,49.278076171875,45.560726165771484,5.5565338134765625,0.7951094508171082,6.04705286026001,1.0078421831130981,0.004530759993940592,0.005826013162732124,0.00594381894916296,-9.913189569488168e-05,-1.8673812519409694e-05,2.9471466541290283,6000007.5
3.700000047683716,44.94892883300781,-0.0255696102976799,-0.0048236544243991375,878.1505126953125,0.0006476618000306189,1150.1561279296875,0.0055438256822526455,1073.1524658203125,0.0025276867672801018,1173.1656494140625,0.0130677605047822,111.30538940429688,176.1834716796875,49.28226852416992,45.56877136230469,5.558274269104004,0.795437753200531,6.049815654754639,1.0083025693893433,0.004659085068851709,0.006122326012700796,0.00625070882961154,-0.00010792053217301145,-2.0462199245230295e-05,2.9471471309661865,6000008.5
3.799999952316284,44.946372985839844,-0.026051975786685944,-0.00478435168042779,878.1505737304688,0.0007113023893907666,1150.15673828125,0.00589744932949543,1073.1527099609375,0.0027240493800491095,1173.1669921875,0.013795960694551468,111.306640625,176.18821716308594,49.28668212890625,45.57720947265625,5.560083389282227,0.7957761287689209,6.052655220031738,1.0087758302688599,0.004787804093211889,0.006423938553780317,0.006563511211425066,-0.00011720618203980848,-2.23662682401482e-05,2.9471476078033447,6000009.5
3.9000000953674316,44.94376754760742,-0.02653041109442711,-0.004758329130709171,878.150634765625,0.0007789765950292349,1150.1573486328125,0.006263399962335825,1073.1529541015625,0.0029293259140104055,1173.1683349609375,0.01454280037432909,111.30795288085938,176.19320678710938,49.29132843017578,45.5860481262207,5.561961650848389,0.7961246371269226,6.055572032928467,1.009261965751648,0.004917117301374674,0.0067308079451322556,0.006882200017571449,-0.0001270017382921651,-2.4390099497395568e-05,2.947148084640503,6000010.5
4.0,44.94111251831055,-0.0270062442868948,-0.0047796969301998615,878.1507568359375,0.0008507943712174892,1150.157958984375,0.006641795393079519,1073.1531982421875,0.003143641399219632,1173.169921875,0.015308305621147156,111.30934143066406,176.19847106933594,49.29621124267578,45.59529113769531,5.563908576965332,0.7964833378791809,6.058566570281982,1.009761095046997,0.0050467634573578835,0.0070428685285151005,0.007206726353615522,-0.00013732006482314318,-2.653781666595023e-05,2.9471487998962402,6000012.0
4.099999904632568,44.938411712646484,-0.027484213933348656,-0.004729628562927246,878.1508178710938,0.0009268641006201506,1150.15869140625,0.0070327515713870525,1073.153564453125,0.003367119235917926,1173.17138671875,0.016092507168650627,111.31080627441406,176.20401000976562,49.301334381103516,45.604942321777344,5.565925121307373,0.796852171421051,6.061639308929443,1.0102732181549072,0.00517692556604743,0.007360070012509823,0.007537057623267174,-0.00014817410556133837,-2.8813581593567505e-05,2.9471495151519775,6000013.5
4.199999809265137,44.935665130615234,-0.02795717678964138,-0.004722942132502794,878.1509399414062,0.0010072924196720123,1150.159423828125,0.007436406798660755,1073.1539306640625,0.0035998832900077105,1173.173095703125,0.016895510256290436,111.31233978271484,176.20982360839844,49.30670166015625,45.61500930786133,5.568011283874512,0.7972312569618225,6.06479024887085,1.0107983350753784,0.005308224819600582,0.0076824212446808815,0.007873219437897205,-0.0001595768117113039,-3.122159978374839e-05,2.947150230407715,6000015.0
4.300000190734863,44.93286895751953,-0.02842947095632553,-0.004748370498418808,878.1510620117188,0.001092184684239328,1150.16015625,0.007852879352867603,1073.154296875,0.0038420569617301226,1173.1748046875,0.017717359587550163,111.31395721435547,176.21592712402344,49.312320709228516,45.62549591064453,5.570167064666748,0.7976205348968506,6.068019866943359,1.0113366842269897,0.005439697299152613,0.008009842596948147,0.008215149864554405,-0.00017154119268525392,-3.376611493877135e-05,2.9471511840820312,6000016.5
4.400000095367432,44.93002700805664,-0.028904307633638382,-0.004752559587359428,878.151123046875,0.0011816445039585233,1150.1610107421875,0.008282287046313286,1073.1546630859375,0.0040937624871730804,1173.1766357421875,0.01855810545384884,111.3156509399414,176.2223358154297,49.31819152832031,45.636409759521484,5.572392463684082,0.7980201244354248,6.071328639984131,1.0118881464004517,0.005571957211941481,0.008342307060956955,0.008562838658690453,-0.00018408028699923307,-3.645141623564996e-05,2.9471521377563477,6000018.5
4.5,44.9271354675293,-0.02937956340610981,-0.0047433264553546906,878.1512451171875,0.001275774440728128,1150.1617431640625,0.008724772371351719,1073.1551513671875,0.004355121869593859,1173.178466796875,0.01941787637770176,111.31742095947266,176.22903442382812,49.32432556152344,45.64775466918945,5.574688911437988,0.7984300255775452,6.0747175216674805,1.0124528408050537,0.005705407354980707,0.008679828606545925,0.008916317485272884,-0.00019720722048077732,-3.9281832869164646e-05,2.947153091430664,6000020.5
4.599999904632568,44.924198150634766,-0.02985389716923237,-0.004785135388374329,878.1514282226562,0.001374675310216844,1150.1627197265625,0.00918047409504652,1073.155517578125,0.00462625827640295,1173.1805419921875,0.020296799018979073,111.31927490234375,176.2360382080078,49.330718994140625,45.65953826904297,5.57705545425415,0.7988503575325012,6.078186511993408,1.013031005859375,0.005839765537530184,0.009022393263876438,0.009275590069591999,-0.00021093519171699882,-4.2261741327820346e-05,2.9471540451049805,6000022.5
4.699999809265137,44.92121124267578,-0.0303324107080698,-0.004920776467770338,878.1515502929688,0.0014784472296014428,1150.1636962890625,0.009649519808590412,1073.156005859375,0.004907295573502779,1173.1826171875,0.02119496278464794,111.32121276855469,176.2433624267578,49.33738327026367,45.67176055908203,5.579493045806885,0.7992810606956482,6.081736087799072,1.0136226415634155,0.005974877160042524,0.009369971230626106,0.009640644304454327,-0.00022527745750267059,-4.5395561755867675e-05,2.947155237197876,6000025.0
4.800000190734863,44.91817855834961,-0.030824488028883934,-0.0051779127679765224,878.1516723632812,0.0015871889190748334,1150.1646728515625,0.010132057592272758,1073.156494140625,0.005198356695473194,1173.1846923828125,0.02211252599954605,111.3232421875,176.25100708007812,49.344322204589844,45.68443298339844,5.582001686096191,0.7997223138809204,6.085367679595947,1.0142278671264648,0.006111436057835817,0.009722595103085041,0.010011530481278896,-0.0002402473910478875,-4.8687757953302935e-05,2.9471564292907715,6000027.5
4.900000095367432,44.915096282958984,-0.0313422791659832,-0.005402804352343082,878.15185546875,0.0017009981675073504,1150.1656494140625,0.010628285817801952,1073.1571044921875,0.005499568767845631,1173.18701171875,0.023049816489219666,111.32535552978516,176.25897216796875,49.351539611816406,45.69755554199219,5.5845818519592285,0.8001741170883179,6.089081764221191,1.014846920967102,0.006250695791095495,0.010080411098897457,0.01038841251283884,-0.00025585846742615104,-5.214285556576215e-05,2.947157621383667,6000030.0
5.0,44.91196060180664,-0.03188255801796913,-0.005524365697056055,878.1520385742188,0.0018199719488620758,1150.166748046875,0.01113848015666008,1073.1575927734375,0.005811065901070833,1173.1893310546875,0.024007411673665047,111.32756042480469,176.26727294921875,49.359039306640625,45.71113586425781,5.587234020233154,0.8006366491317749,6.092881202697754,1.0154801607131958,0.006394302938133478,0.010443715378642082,0.010771605186164379,-0.0002721245982684195,-5.576546027441509e-05,2.9471590518951416,6000033.0
5.099999904632568,44.908775329589844,-0.03243499621748924,-0.005590721033513546,878.1522216796875,0.0019442072371020913,1150.1678466796875,0.011662935838103294,1073.158203125,0.006132993847131729,1173.1917724609375,0.024985944852232933,111.3298568725586,176.2759246826172,49.36682891845703,45.725181579589844,5.589959144592285,0.801110029220581,6.096768379211426,1.0161280632019043,0.006541884038597345,0.010812761262059212,0.011161381378769875,-0.0002890599425882101,-5.9560261433944106e-05,2.947160482406616,6000036.0
5.199999809265137,44.9055290222168,-0.032994069159030914,-0.005608983803540468,878.1524047851562,0.0020738006569445133,1150.1690673828125,0.01220190804451704,1073.158935546875,0.006465506739914417,1173.1943359375,0.02598588727414608,111.33224487304688,176.284912109375,49.37491226196289,45.73969268798828,5.592757701873779,0.8015944361686707,6.100744724273682,1.016790747642517,0.006692191585898399,0.011187678202986717,0.01155788917094469,-0.00030667922692373395,-6.353205390041694e-05,2.94716215133667,6000039.0
5.300000190734863,44.90222930908203,-0.03355496749281883,-0.005613513756543398,878.1526489257812,0.002208849648013711,1150.1702880859375,0.012755614705383778,1073.1595458984375,0.0068087647669017315,1173.197021484375,0.02700757049024105,111.33473205566406,176.2942657470703,49.38329315185547,45.75468444824219,5.595630168914795,0.8020901679992676,6.104812145233154,1.0174686908721924,0.006844604387879372,0.011568525806069374,0.011961208656430244,-0.0003249973233323544,-6.768570892745629e-05,2.9471638202667236,6000042.5
5.400000095367432,44.89887619018555,-0.034116316586732864,-0.005675961263477802,878.1528930664062,0.002349451882764697,1150.171630859375,0.013324245810508728,1073.1602783203125,0.007162927649915218,1173.19970703125,0.028051229193806648,111.33731842041016,176.30397033691406,49.3919792175293,45.77015686035156,5.598577976226807,0.8025973439216614,6.10897159576416,1.0181618928909302,0.0069985296577215195,0.011955305002629757,0.012371360324323177,-0.00034402936580590904,-7.202616689028218e-05,2.9471657276153564,6000046.0
5.5,44.89546203613281,-0.03468391299247742,-0.005669379606842995,878.1531372070312,0.00249570538289845,1150.1729736328125,0.01390797644853592,1073.1610107421875,0.007528156507760286,1173.20263671875,0.029117047786712646,111.34000396728516,176.31405639648438,49.400978088378906,45.78611755371094,5.6016011238098145,0.8031162023544312,6.113223552703857,1.0188705921173096,0.007153808604925871,0.012347999960184097,0.012788348831236362,-0.0003637906047515571,-7.655841181986034e-05,2.9471676349639893,6000050.0
5.599999904632568,44.89199447631836,-0.03525085374712944,-0.005594640504568815,878.1533813476562,0.0026477091014385223,1150.1744384765625,0.01450700405985117,1073.1617431640625,0.00790461152791977,1173.20556640625,0.03020528331398964,111.34278869628906,176.32452392578125,49.4102897644043,45.802574157714844,5.604701519012451,0.8036468029022217,6.117569446563721,1.0195949077606201,0.007311223074793816,0.012746665626764297,0.013212249614298344,-0.0003842964651994407,-8.128751505864784e-05,2.947169542312622,6000054.0
