t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00255584716797,0.005460298154503107,0.004832427483052015,878.1500244140625,-2.909216846092022e-06,1150.14990234375,-0.00017450994346290827,1073.1500244140625,-3.437420309637673e-05,1173.1497802734375,-0.0005304921651259065,111.29085540771484,176.1279754638672,49.22913360595703,45.462188720703125,5.532839775085449,0.7899169921875,5.998049259185791,0.9996748566627502,-0.0007069403654895723,-0.0003114746941719204,-0.00031276801018975675,1.120797492148995e-06,1.725359339843635e-07,2.947143077850342,6000000.0
1.100000023841858,45.00310134887695,0.005943540949374437,0.004710121545940638,878.1500244140625,-4.299235570215387e-06,1150.14990234375,-0.00021736824419349432,1073.1500244140625,-4.627855378203094e-05,1173.1497802734375,-0.0006528452504426241,111.29080200195312,176.1277618408203,49.22892379760742,45.461734771728516,5.532707691192627,0.789877712726593,5.997595310211182,0.999599277973175,-0.0007867390522733331,-0.0003778630925808102,-0.00037963021895848215,1.5294458535208832e-06,2.3767682932884782e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00369644165039,0.00641455315053463,0.004640744533389807,878.1500244140625,-6.114674306445522e-06,1150.14990234375,-0.0002654261770658195,1073.1500244140625,-6.053393008187413e-05,1173.149658203125,-0.0007877964526414871,111.29074096679688,176.1275177001953,49.22867202758789,45.461185455322266,5.53255033493042,0.789832592010498,5.99709415435791,0.9995157122612,-0.0008666779031045735,-0.0004500655340962112,-0.0004524105170276016,2.0270397271815455e-06,3.179473822001455e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004337310791016,0.006878627464175224,0.004588006529957056,878.1500244140625,-8.425013220403343e-06,1150.14990234375,-0.00031879753805696964,1073.1500244140625,-7.73124847910367e-05,1173.149658203125,-0.0009352718479931355,111.29065704345703,176.12721252441406,49.228370666503906,45.460533142089844,5.532366752624512,0.7897814512252808,5.99654483795166,0.999424159526825,-0.0009463265305384994,-0.0005279220058582723,-0.000530959339812398,2.622265583340777e-06,4.150977304107073e-07,2.947143077850342,6000000.0
1.399999976158142,45.00502395629883,0.007337428163737059,0.004517033230513334,878.1500244140625,-1.1302155144221615e-05,1150.1497802734375,-0.000377605581888929,1073.1500244140625,-9.677870548330247e-05,1173.1495361328125,-0.0010952415177598596,111.29056549072266,176.12686157226562,49.22801971435547,45.459774017333984,5.532154560089111,0.7897242307662964,5.99594783782959,0.9993246793746948,-0.0010263114236295223,-0.0006113372510299087,-0.0006151919369585812,3.3237686238862807e-06,5.309167363520828e-07,2.947143077850342,6000000.0
1.5,45.00575637817383,0.007789131719619036,0.004429586231708527,878.1500244140625,-1.4820024262007792e-05,1150.1497802734375,-0.00044198540854267776,1073.14990234375,-0.00011909150634892285,1173.1494140625,-0.0012677254853770137,111.29045867919922,176.12643432617188,49.22760772705078,45.45889663696289,5.5319132804870605,0.7896608710289001,5.995302677154541,0.99921715259552,-0.0011067568557336926,-0.0007002364727668464,-0.0007050439016893506,4.140193141211057e-06,6.672366339444125e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00653839111328,0.00823209062218666,0.004330949857831001,878.1499633789062,-1.9054250515182503e-05,1150.1497802734375,-0.0005120629211887717,1073.14990234375,-0.0001444049266865477,1173.1492919921875,-0.0014527200255542994,111.29033660888672,176.12596130371094,49.227134704589844,45.45789337158203,5.531641483306885,0.789591372013092,5.994609355926514,0.9991015791893005,-0.0011873692274093628,-0.0007945224060676992,-0.000800428562797606,5.0801913857867476e-06,8.259332844318124e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00735855102539,0.008665185421705246,0.0041572656482458115,878.1499633789062,-2.408186628599651e-05,1150.149658203125,-0.0005879487143829465,1073.14990234375,-0.00017286774527747184,1173.149169921875,-0.0016501781065016985,111.29019165039062,176.12542724609375,49.226600646972656,45.456756591796875,5.531337738037109,0.7895156145095825,5.993867874145508,0.9989780187606812,-0.0012678945204243064,-0.0008940777042880654,-0.0009012389928102493,6.152397418190958e-06,1.0089219131259597e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00822448730469,0.009080911986529827,0.003967923112213612,878.1499633789062,-2.9981018087710254e-05,1150.149658203125,-0.0006697401404380798,1073.14990234375,-0.00020462286192923784,1173.14892578125,-0.0018600188195705414,111.29003143310547,176.1248016357422,49.22599411010742,45.455482482910156,5.531001091003418,0.7894335985183716,5.993078231811523,0.9988464117050171,-0.0013481398345902562,-0.0009987711673602462,-0.0010073547018691897,7.3654018706292845e-06,1.2181525335108745e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00913619995117,0.009477703832089901,0.003800487145781517,878.1499633789062,-3.6830642784480006e-05,1150.1495361328125,-0.0007574952323921025,1073.14990234375,-0.0002398061187705025,1173.148681640625,-0.002082039834931493,111.28985595703125,176.12411499023438,49.22531509399414,45.45405960083008,5.530631065368652,0.7893453240394592,5.992240905761719,0.9987068772315979,-0.0014270691899582744,-0.0011083799181506038,-0.001118563232012093,8.727700333110988e-06,1.4556014775735093e-06,2.9471428394317627,6000000.0
2.0,45.01008224487305,0.009857752360403538,0.003677415894344449,878.1499633789062,-4.4710104702971876e-05,1150.1495361328125,-0.0008512423373758793,1073.14990234375,-0.0002785440592560917,1173.1485595703125,-0.0023159559350460768,111.2896499633789,176.1233367919922,49.22455978393555,45.45248794555664,5.530226230621338,0.7892507910728455,5.991357326507568,0.9985595345497131,-0.0015044375322759151,-0.0012226620456203818,-0.0012346329167485237,1.0247616955894046e-05,1.723258833408181e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01106643676758,0.010225494392216206,0.0035559365060180426,878.1499633789062,-5.3698804549640045e-05,1150.1494140625,-0.0009510066010989249,1073.1497802734375,-0.00032095369533635676,1173.1483154296875,-0.002561490749940276,111.2894287109375,176.1224822998047,49.223724365234375,45.45075607299805,5.529786109924316,0.789150059223175,5.990427494049072,0.9984045624732971,-0.0015804457943886518,-0.001341402530670166,-0.001355358981527388,1.1933278074138798e-05,2.0231234429957112e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012088775634766,0.01058108825236559,0.003362592775374651,878.1499633789062,-6.387582834577188e-05,1150.1492919921875,-0.0010568270226940513,1073.1497802734375,-0.00036714403540827334,1173.14794921875,-0.0028184340335428715,111.2891845703125,176.1215362548828,49.22280502319336,45.4488639831543,5.529310703277588,0.789043128490448,5.989452362060547,0.9982420802116394,-0.0016555803595110774,-0.0014644410694018006,-0.001480590901337564,1.379264267598046e-05,2.3572042664454784e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01314926147461,0.01091734692454338,0.003169936826452613,878.1499633789062,-7.531969458796084e-05,1150.149169921875,-0.0011687445221468806,1073.1497802734375,-0.00041721772868186235,1173.147705078125,-0.003086597891524434,111.28890991210938,176.12049865722656,49.2218017578125,45.446800231933594,5.528799057006836,0.7889301180839539,5.988432884216309,0.9980721473693848,-0.0017297777812927961,-0.0015916189877316356,-0.0016101801302284002,1.5833531506359577e-05,2.727524361034739e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01424026489258,0.011234341189265251,0.002979312092065811,878.1499633789062,-8.810813596937805e-05,1150.1490478515625,-0.0012867634650319815,1073.149658203125,-0.00047127046855166554,1173.1473388671875,-0.0033656859304755926,111.28861236572266,176.11936950683594,49.220703125,45.44456100463867,5.528250217437744,0.7888111472129822,5.987369537353516,0.9978949427604675,-0.0018020466668531299,-0.0017226903000846505,-0.0017438899958506227,1.8063607058138587e-05,3.1361150831799023e-06,2.9471426010131836,5999999.5
2.5,45.01536560058594,0.011532272212207317,0.002797262044623494,878.1499633789062,-0.00010231781925540417,1150.14892578125,-0.0014108658069744706,1073.149658203125,-0.0005293889553286135,1173.1470947265625,-0.003655344480648637,111.28829193115234,176.11813354492188,49.219512939453125,45.44214630126953,5.527665138244629,0.7886861562728882,5.986263751983643,0.997710645198822,-0.001872363151051104,-0.0018574097193777561,-0.0018814849900081754,2.0490297174546868e-05,3.5850041513185715e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.016517639160156,0.011811998672783375,0.002551644342020154,878.1499633789062,-0.00011802408698713407,1150.1488037109375,-0.0015410252381116152,1073.149658203125,-0.0005916508962400258,1173.1466064453125,-0.003955215215682983,111.2879409790039,176.11679077148438,49.218223571777344,45.43954849243164,5.527042865753174,0.788555383682251,5.985116481781006,0.9975194334983826,-0.0019406707724556327,-0.0019955348689109087,-0.002022731816396117,2.312078868271783e-05,4.076212917425437e-06,2.9471423625946045,5999999.0
2.700000047683716,45.017696380615234,0.012067162431776524,0.0022933653090149164,878.14990234375,-0.00013530066644307226,1150.1485595703125,-0.0016772105591371655,1073.1495361328125,-0.0006581255001947284,1173.146240234375,-0.0042649428360164165,111.28756713867188,176.11534118652344,49.21683883666992,45.436763763427734,5.526383876800537,0.7884188294410706,5.98392915725708,0.9973215460777283,-0.002007005736231804,-0.002136833732947707,-0.0021674076560884714,2.5962019208236597e-05,4.611751592165092e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01890563964844,0.01229649968445301,0.0019837936852127314,878.14990234375,-0.00015421943680848926,1150.1484375,-0.0018193565774708986,1073.1494140625,-0.0007288727210834622,1173.145751953125,-0.004584078211337328,111.28715515136719,176.11378479003906,49.21535110473633,45.43378829956055,5.5256876945495605,0.788276731967926,5.98270320892334,0.9971171617507935,-0.0020704632624983788,-0.0022809975780546665,-0.002315211808308959,2.9020649890298955e-05,5.193617198528955e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02013397216797,0.012494878843426704,0.001641619368456304,878.14990234375,-0.00017485015268903226,1150.148193359375,-0.0019673695787787437,1073.1494140625,-0.0008039417443796992,1173.1453857421875,-0.004912100732326508,111.2867202758789,176.11212158203125,49.2137565612793,45.43062210083008,5.524954795837402,0.7881292104721069,5.98144006729126,0.9969066977500916,-0.0021308287978172302,-0.002427701372653246,-0.002465828089043498,3.2303007174050435e-05,5.823777883051662e-06,2.9471421241760254,5999998.5
3.0,45.021385192871094,0.012659040279686451,0.001289477339014411,878.14990234375,-0.0001972601021407172,1150.1480712890625,-0.002121120924130082,1073.1492919921875,-0.0008833695901557803,1173.144775390625,-0.005248399451375008,111.28624725341797,176.11032104492188,49.21205520629883,45.42726135253906,5.5241851806640625,0.7879763841629028,5.980142593383789,0.9966903924942017,-0.0021873426157981157,-0.00257655861787498,-0.0026188776828348637,3.581502824090421e-05,6.50416586722713e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02265167236328,0.012787988409399986,0.0009796529775485396,878.1498413085938,-0.00022151382290758193,1150.1478271484375,-0.0022804448381066322,1073.149169921875,-0.0009671795414760709,1173.144287109375,-0.00559226842597127,111.28575134277344,176.10841369628906,49.210243225097656,45.423702239990234,5.523379802703857,0.7878185510635376,5.9788126945495605,0.996468722820282,-0.0022394999396055937,-0.0027271427679806948,-0.002773941494524479,3.956219370593317e-05,7.23666471458273e-06,2.9471418857574463,5999997.5
3.200000047683716,45.023929595947266,0.012885953299701214,0.0006267457501962781,878.1498413085938,-0.00024767257855273783,1150.1475830078125,-0.0024451513309031725,1073.149169921875,-0.0010553799802437425,1173.1436767578125,-0.00594295235350728,111.28521728515625,176.10638427734375,49.20832443237305,45.419944763183594,5.522538661956787,0.7876558899879456,5.977453231811523,0.9962421655654907,-0.002287067472934723,-0.0028790158685296774,-0.002930588321760297,4.3549480324145406e-05,8.023097507248167e-06,2.947141647338867,5999997.0
3.299999952316284,45.02521896362305,0.012948628515005112,0.00025602540699765086,878.1497802734375,-0.00027579409652389586,1150.1473388671875,-0.0026150497142225504,1073.1490478515625,-0.00114796485286206,1173.14306640625,-0.006299731787294149,111.2846450805664,176.10423278808594,49.20629119873047,45.41598892211914,5.521663188934326,0.7874887585639954,5.976066589355469,0.9960111379623413,-0.002330482006072998,-0.0030317921191453934,-0.0030884386505931616,4.778134461957961e-05,8.865225026966073e-06,2.947141408920288,5999997.0
3.4000000953674316,45.026512145996094,0.012974230572581291,-3.7386933399830014e-05,878.1497802734375,-0.0003059321898035705,1150.1470947265625,-0.0027899271808564663,1073.14892578125,-0.0012449148343876004,1173.1424560546875,-0.006661843974143267,111.28404998779297,176.10194396972656,49.20414352416992,45.41183853149414,5.520753860473633,0.7873173356056213,5.974656105041504,0.9957759976387024,-0.002369054825976491,-0.003185034031048417,-0.0032470603473484516,5.22617410751991e-05,9.764739843376447e-06,2.947141170501709,5999996.5
3.5,45.027809143066406,0.012970492243766785,-0.0002583908208180219,878.1497192382812,-0.0003381364804226905,1150.146728515625,-0.0029695392586290836,1073.1488037109375,-0.0013461960479617119,1173.1417236328125,-0.007028454449027777,111.28340911865234,176.0995330810547,49.20188522338867,45.40748596191406,5.519811630249023,0.7871419787406921,5.973224639892578,0.9955374002456665,-0.002402473473921418,-0.003338281996548176,-0.003405999392271042,5.699406756320968e-05,1.0723259947553743e-05,2.94714093208313,5999996.0
3.5999999046325684,45.02910614013672,0.012944652698934078,-0.0004610256874002516,878.1497192382812,-0.00037245199200697243,1150.146484375,-0.003153656143695116,1073.148681640625,-0.0014517606468871236,1173.1409912109375,-0.007398814894258976,111.2827377319336,176.09698486328125,49.19950866699219,45.4029426574707,5.518838405609131,0.7869631052017212,5.971774101257324,0.9952957034111023,-0.0024316413328051567,-0.003491172567009926,-0.003564896062016487,6.198117625899613e-05,1.1742321476049256e-05,2.947140693664551,5999995.5
3.700000047683716,45.030399322509766,0.012898550368845463,-0.0006055434932932258,878.149658203125,-0.0004089191206730902,1150.1461181640625,-0.0033420799300074577,1073.1484375,-0.001561550423502922,1173.1402587890625,-0.007772316690534353,111.28203582763672,176.0943145751953,49.197017669677734,45.39820098876953,5.517834663391113,0.7867808938026428,5.97030782699585,0.9950513243675232,-0.002457371214404702,-0.0036434310022741556,-0.0037234798073768616,6.722543912474066e-05,1.2823391443816945e-05,2.9471404552459717,5999994.5
3.799999952316284,45.03169250488281,0.012837995775043964,-0.0007448422256857157,878.1495971679688,-0.000447573431301862,1150.145751953125,-0.0035346243530511856,1073.1483154296875,-0.0016754998359829187,1173.1395263671875,-0.008148417808115482,111.28129577636719,176.0915069580078,49.19441223144531,45.39326858520508,5.516801834106445,0.7865957021713257,5.968827247619629,0.9948045015335083,-0.0024798144586384296,-0.0037948056124150753,-0.00388150243088603,7.272884977282956e-05,1.3967873201181646e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.03297424316406,0.012763512320816517,-0.0007994798361323774,878.1495971679688,-0.0004884456284344196,1150.1453857421875,-0.0037311234045773745,1073.148193359375,-0.0017935374053195119,1173.138671875,-0.008526663295924664,111.280517578125,176.08856201171875,49.19169235229492,45.38814926147461,5.515741348266602,0.7864079475402832,5.967333793640137,0.994555652141571,-0.002499684225767851,-0.0039451164193451405,-0.004038786515593529,7.84930307418108e-05,1.5177108252828475e-05,2.9471397399902344,5999993.0
4.0,45.03425216674805,0.012683563865721226,-0.0008119747508317232,878.1495361328125,-0.0005315619637258351,1150.14501953125,-0.003931418526917696,1073.14794921875,-0.0019155876943841577,1173.1378173828125,-0.008906642906367779,111.27970886230469,176.08547973632812,49.18885803222656,45.382843017578125,5.514654636383057,0.7862177491188049,5.965829849243164,0.9943049550056458,-0.0025169996079057455,-0.004094189964234829,-0.004195161629468203,8.451933535980061e-05,1.6452389900223352e-05,2.947139263153076,5999992.5
4.099999904632568,45.035518646240234,0.012602366507053375,-0.0008516012458130717,878.1494750976562,-0.0005769438575953245,1150.1446533203125,-0.004135381896048784,1073.147705078125,-0.0020415729377418756,1173.1368408203125,-0.009288067929446697,111.27886199951172,176.082275390625,49.18590545654297,45.37735366821289,5.513543605804443,0.7860254049301147,5.964315891265869,0.9940525889396667,-0.0025328511837869883,-0.004241956863552332,-0.004350560717284679,9.08088477444835e-05,1.779495505616069e-05,2.947138786315918,5999991.5
4.199999809265137,45.036781311035156,0.012517206370830536,-0.0009532598196528852,878.1494140625,-0.000624608772341162,1150.144287109375,-0.0043429178185760975,1073.1475830078125,-0.0021714153699576855,1173.1358642578125,-0.00967076700180769,111.2779769897461,176.0789337158203,49.18284225463867,45.371681213378906,5.512408256530762,0.7858312129974365,5.96279239654541,0.9937987327575684,-0.0025477532763034105,-0.004388399887830019,-0.004504968412220478,9.736250649439171e-05,1.920601243909914e-05,2.9471383094787598,5999990.5
4.300000190734863,45.03803253173828,0.012421879917383194,-0.0009989190148189664,878.1493530273438,-0.0006745699211023748,1150.143798828125,-0.0045539275743067265,1073.1473388671875,-0.0023050394374877214,1173.1348876953125,-0.010054560378193855,111.27705383300781,176.07545471191406,49.17966079711914,45.36583709716797,5.511250972747803,0.785635232925415,5.961260795593262,0.9935434460639954,-0.0025613668840378523,-0.004533468279987574,-0.004658335819840431,0.00010418113379273564,2.0686735297203995e-05,2.9471378326416016,5999989.5
4.400000095367432,45.03927230834961,0.012321988120675087,-0.001021049334667623,878.1492919921875,-0.0007268369081430137,1150.143310546875,-0.0047682817094028,1073.1470947265625,-0.002442368771880865,1173.1339111328125,-0.010439171455800533,111.27609252929688,176.0718231201172,49.17637252807617,45.35982131958008,5.510072708129883,0.7854377627372742,5.959721565246582,0.9932869076728821,-0.002572926925495267,-0.004677035380154848,-0.004810539074242115,0.00011126539175165817,2.2238256860873662e-05,2.9471373558044434,5999988.5
4.5,45.040504455566406,0.012219883501529694,-0.0009811995550990105,878.149169921875,-0.0007814156706444919,1150.142822265625,-0.004985858220607042,1073.1468505859375,-0.0025833258405327797,1173.1328125,-0.010824359953403473,111.27510070800781,176.0680694580078,49.17296600341797,45.353633880615234,5.508874416351318,0.7852388620376587,5.9581756591796875,0.9930292963981628,-0.0025831928942352533,-0.004819043446332216,-0.004961520899087191,0.00011861576786031947,2.386167034273967e-05,2.947136640548706,5999987.0
4.599999904632568,45.04172897338867,0.01212176401168108,-0.000975234666839242,878.1491088867188,-0.0008383089443668723,1150.142333984375,-0.0052065555937588215,1073.1466064453125,-0.002727832645177841,1173.1317138671875,-0.011209961026906967,111.27406311035156,176.06419372558594,49.16945266723633,45.3472785949707,5.507657527923584,0.7850387096405029,5.9566240310668945,0.9927706718444824,-0.002592441625893116,-0.00495946453884244,-0.005111255217343569,0.00012623259681276977,2.555803075665608e-05,2.9471359252929688,5999986.0
4.699999809265137,45.042938232421875,0.012024239636957645,-0.0010628257878124714,878.1490478515625,-0.0008975162054412067,1150.141845703125,-0.005430302117019892,1073.146240234375,-0.002875813515856862,1173.130615234375,-0.011595911346375942,111.27299499511719,176.06016540527344,49.16582489013672,45.34076690673828,5.506422996520996,0.7848374247550964,5.955067157745361,0.9925111532211304,-0.0026014854665845633,-0.005098346155136824,-0.0052597904577851295,0.00013411612599156797,2.7328365831635892e-05,2.9471354484558105,5999984.5
4.800000190734863,45.04414367675781,0.011917957104742527,-0.0011981094721704721,878.14892578125,-0.0009590340778231621,1150.1412353515625,-0.005657026078552008,1073.14599609375,-0.003027194645255804,1173.12939453125,-0.011982149444520473,111.27188873291016,176.05599975585938,49.162086486816406,45.3340950012207,5.505171775817871,0.7846351265907288,5.95350456237793,0.9922507405281067,-0.0026098883245140314,-0.005235693417489529,-0.0054071336053311825,0.00014226661005523056,2.917367783084046e-05,2.947134494781494,5999983.0
4.900000095367432,45.04533386230469,0.011798146180808544,-0.001359208719804883,878.1488647460938,-0.0010228564497083426,1150.140625,-0.005886610597372055,1073.1456298828125,-0.0031819038558751345,1173.128173828125,-0.012368462979793549,111.27074432373047,176.05169677734375,49.158241271972656,45.327266693115234,5.503904819488525,0.7844318747520447,5.951937675476074,0.9919896125793457,-0.0026164890732616186,-0.005371398758143187,-0.005553177557885647,0.0001506841363152489,3.109493991360068e-05,2.947133779525757,5999981.5
5.0,45.046512603759766,0.011662225238978863,-0.001581527292728424,878.1487426757812,-0.0010889749974012375,1150.1400146484375,-0.006118901073932648,1073.1453857421875,-0.0033398654777556658,1173.126953125,-0.012754512950778008,111.26956939697266,176.04725646972656,49.1542854309082,45.320289611816406,5.502623558044434,0.7842278480529785,5.9503679275512695,0.9917280077934265,-0.0026207149494439363,-0.005505294539034367,-0.005697756540030241,0.00015936867566779256,3.3093077945522964e-05,2.9471330642700195,5999979.5
5.099999904632568,45.04767990112305,0.011504072695970535,-0.0018729391740635037,878.1486206054688,-0.0011573786614462733,1150.139404296875,-0.006353718228638172,1073.14501953125,-0.0035009984858334064,1173.1256103515625,-0.013139892369508743,111.26834869384766,176.04269409179688,49.15022659301758,45.31316375732422,5.501328468322754,0.784023106098175,5.94879674911499,0.9914661049842834,-0.0026222211308777332,-0.005637183785438538,-0.005840672645717859,0.0001683199079707265,3.51689632225316e-05,2.947132110595703,5999978.0
5.199999809265137,45.048831939697266,0.01131677906960249,-0.0021663494408130646,878.1484985351562,-0.0012280535884201527,1150.1387939453125,-0.006590846925973892,1073.1446533203125,-0.0036652146372944117,1173.124267578125,-0.013524087145924568,111.26708984375,176.03797912597656,49.14605712890625,45.3058967590332,5.500020503997803,0.7838178277015686,5.947225570678711,0.9912042617797852,-0.0026201822329312563,-0.005766792688518763,-0.0059816534630954266,0.00017753717838786542,3.732340337592177e-05,2.9471311569213867,5999976.0
5.300000190734863,45.04996109008789,0.011100144125521183,-0.0025541367940604687,878.1483764648438,-0.0013009835965931416,1150.1380615234375,-0.006830024067312479,1073.144287109375,-0.0038324168417602777,1173.1229248046875,-0.013906438834965229,111.26580047607422,176.03314208984375,49.14178466796875,45.29848861694336,5.498701572418213,0.7836121916770935,5.945657730102539,0.9909429550170898,-0.0026136725209653378,-0.005893765017390251,-0.006120341829955578,0.00018701943918131292,3.955712600145489e-05,2.9471302032470703,5999974.0
5.400000095367432,45.05107116699219,0.010844730772078037,-0.0028938925825059414,878.1482543945312,-0.0013761488953605294,1150.137451171875,-0.007070961873978376,1073.1439208984375,-0.0040024952031672,1173.12158203125,-0.014286231249570847,111.26447296142578,176.02816772460938,49.13740921020508,45.290950775146484,5.497372627258301,0.7834064364433289,5.944095134735107,0.9906825423240662,-0.0026026128325611353,-0.006017741747200489,-0.006256377790123224,0.00019676520605571568,4.1870760469464585e-05,2.947129011154175,5999971.5
5.5,45.05215835571289,0.01055534090846777,-0.0031501357443630695,878.1480712890625,-0.00145352678373456,1150.13671875,-0.007313322275876999,1073.1434326171875,-0.0041753267869353294,1173.1201171875,-0.014662602916359901,111.26310729980469,176.02305603027344,49.1329345703125,45.283287048339844,5.496034622192383,0.7832008600234985,5.942541599273682,0.9904235601425171,-0.00258568674325943,-0.006138248834758997,-0.006389285903424025,0.0002067723689833656,4.42648415628355e-05,2.9471280574798584,5999969.5
