t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00014877319336,-1.9595860067056492e-05,-0.0007231810013763607,878.1500244140625,-3.039193643417093e-07,1150.1500244140625,-1.1533759789017495e-05,1073.1500244140625,-3.0213921036192914e-06,1173.1500244140625,-3.3421001717215404e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.463348388671875,5.533193111419678,0.7900359630584717,5.999876499176025,0.9999793767929077,-1.1077525414293632e-05,-1.794841773516964e-05,-1.8065307813230902e-05,1.010710590776398e-07,1.5818407916867727e-08,2.947143077850342,6000000.0
1.100000023841858,45.000144958496094,-9.191396384267136e-05,-0.0006915733683854342,878.1500244140625,-4.1538689288245223e-07,1150.1500244140625,-1.216137025039643e-05,1073.1500244140625,-3.642596311692614e-06,1173.1500244140625,-3.418022970436141e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463321685791016,5.533186435699463,0.7900345325469971,5.999873161315918,0.9999788403511047,-2.530386382204597e-06,-1.7681111785350367e-05,-1.7825363102019764e-05,1.2448418829080765e-07,1.976841801365481e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00013732910156,-0.00016107129340525717,-0.0007083552191033959,878.1500244140625,-5.43800695140817e-07,1150.1500244140625,-1.2346137737040408e-05,1073.1500244140625,-4.230924787407275e-06,1173.1500244140625,-3.343968273838982e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329879760742,5.533180236816406,0.7900334000587463,5.999875068664551,0.9999791979789734,6.894314992678119e-06,-1.652815262787044e-05,-1.669991615926847e-05,1.47908295389243e-07,2.385461428389135e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0001220703125,-0.00023190681531559676,-0.0007730349898338318,878.1500244140625,-6.862469490442891e-07,1150.1500244140625,-1.2060439985361882e-05,1073.1500244140625,-4.7539465413137805e-06,1173.1500244140625,-3.1171992304734886e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.46327590942383,5.533174991607666,0.790032684803009,5.999882698059082,0.9999804496765137,1.6171643437701277e-05,-1.4529449799738359e-05,-1.4727665984537452e-05,1.7029168475346523e-07,2.792423714481629e-08,2.947143077850342,6000000.0
1.399999976158142,45.00009536743164,-0.00030921032885089517,-0.0007541579543612897,878.1500244140625,-8.387551133637317e-07,1150.1500244140625,-1.127319956140127e-05,1073.1500244140625,-5.180679181648884e-06,1173.1500244140625,-2.7337659048498608e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.4632568359375,5.533170700073242,0.7900325059890747,5.999896049499512,0.9999827146530151,2.5958572223316878e-05,-1.1665681086014956e-05,-1.1888065273524262e-05,1.9056830069530406e-07,3.181598628998472e-08,2.947143077850342,6000000.0
1.5,45.000064849853516,-0.00038462612428702414,-0.0006328414892777801,878.1500244140625,-9.963843012883444e-07,1150.1500244140625,-9.923443940351717e-06,1073.1500244140625,-5.479753781401087e-06,1173.1500244140625,-2.1797173758386634e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46324157714844,5.533168315887451,0.7900329232215881,5.999916076660156,0.9999859929084778,3.6840661778114736e-05,-7.858955541450996e-06,-8.101918865577318e-06,2.0760981556122715e-07,3.535321013714565e-08,2.947143077850342,6000000.0
1.600000023841858,45.00002670288086,-0.00044791027903556824,-0.00048494970542378724,878.1500244140625,-1.1532467851793626e-06,1150.1500244140625,-7.974245818331838e-06,1073.1500244140625,-5.6189310271292925e-06,1173.1500244140625,-1.4497364645649213e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.46323013305664,5.533167839050293,0.7900339961051941,5.999942302703857,0.9999903440475464,4.770799932884984e-05,-3.1337867767433636e-06,-3.3923408864211524e-06,2.2021251311343804e-07,3.8341713803902167e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99998474121094,-0.0004964052350260317,-0.0003789793699979782,878.1500244140625,-1.3025965017732233e-06,1150.1500244140625,-5.4487968554894906e-06,1073.1500244140625,-5.568791493715253e-06,1173.1500244140625,-5.588517069554655e-06,111.29096984863281,176.12841796875,49.229591369628906,45.46323013305664,5.533169269561768,0.7900357842445374,5.999974250793457,0.9999957084655762,5.725412120227702e-05,2.359909558435902e-06,2.092119530061609e-06,2.2720521997143805e-07,4.058481550828219e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999935150146484,-0.0005343031953088939,-0.00021794364147353917,878.1500244140625,-1.4370668850460788e-06,1150.1500244140625,-2.405694431217853e-06,1073.1500244140625,-5.306398634274956e-06,1173.1500244140625,4.668007477448555e-06,111.29096984863281,176.12841796875,49.22959518432617,45.463233947753906,5.533173561096191,0.7900382280349731,6.000011444091797,1.0000019073486328,6.512944673886523e-05,8.439837984042242e-06,8.17037380329566e-06,2.275640298421422e-07,4.190012958815714e-08,2.947143077850342,6000000.0
1.899999976158142,44.999881744384766,-0.000556097540538758,-5.323937875800766e-05,878.1500244140625,-1.5489738416363252e-06,1150.1500244140625,1.1027125310647534e-06,1073.1500244140625,-4.815691227122443e-06,1173.1500244140625,1.6044627045630477e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.46324920654297,5.533180236816406,0.7900413870811462,6.0000529289245605,1.0000088214874268,7.182294211816043e-05,1.497522862337064e-05,1.4712665688421112e-05,2.2043840885999089e-07,4.212435555928096e-08,2.947143077850342,6000000.0
2.0,44.99982452392578,-0.0005614215042442083,2.4247026885859668e-05,878.1500244140625,-1.6305846202158136e-06,1150.1500244140625,5.003952992410632e-06,1073.1500244140625,-4.0869049371394794e-06,1173.1500244140625,2.8256421501282603e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.46327209472656,5.53318977355957,0.7900451421737671,6.000097751617432,1.0000163316726685,7.653122884221375e-05,2.176807538489811e-05,2.152181332348846e-05,2.0514831078344287e-07,4.111400642159424e-08,2.947143077850342,6000000.0
2.0999999046325684,44.9997673034668,-0.000558996747713536,0.0001065605174517259,878.1500244140625,-1.6743908872740576e-06,1150.1500244140625,9.205847163684666e-06,1073.1500244140625,-3.1178117296803975e-06,1173.1500244140625,4.09654930990655e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.46330261230469,5.533201694488525,0.7900494933128357,6.0001444816589355,1.0000240802764893,7.91738711996004e-05,2.86161284748232e-05,2.8396141715347767e-05,1.8123270706382755e-07,3.8753526609980327e-08,2.947143077850342,6000000.0
2.200000047683716,44.99971389770508,-0.0005483407294377685,0.0001673836086411029,878.1500244140625,-1.6733727079554228e-06,1150.1500244140625,1.364498348266352e-05,1073.1500244140625,-1.9125920971418964e-06,1173.1500244140625,5.394635445554741e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.463348388671875,5.53321647644043,0.7900543212890625,6.000192642211914,1.0000320672988892,8.082667045528069e-05,3.542416015989147e-05,3.524077692418359e-05,1.4843134010789072e-07,3.4954119598751276e-08,2.947143077850342,6000000.0
2.299999952316284,44.999656677246094,-0.000531602359842509,0.0001752933021634817,878.1500244140625,-1.6211631646001479e-06,1150.1500244140625,1.8268841813551262e-05,1073.1500244140625,-4.791557444150385e-07,1173.1500244140625,6.70198496663943e-05,111.29098510742188,176.12847900390625,49.22966003417969,45.46339797973633,5.533233642578125,0.790059506893158,6.000241279602051,1.0000401735305786,8.134147356031463e-05,4.209118560538627e-05,4.195492510916665e-05,1.0661749172413693e-07,2.964540968264373e-08,2.947143077850342,6000000.0
2.4000000953674316,44.999603271484375,-0.0005140730063430965,0.00017959368415176868,878.1500244140625,-1.5121389651540085e-06,1150.1500244140625,2.3028687792248093e-05,1073.1500244140625,1.1715511618604069e-06,1173.1500244140625,8.002763206604868e-05,111.2909927368164,176.12850952148438,49.22968673706055,45.463462829589844,5.533253192901611,0.7900649905204773,6.000289440155029,1.000048279762268,8.098236139630899e-05,4.854267172049731e-05,4.846411320613697e-05,5.578323936106244e-08,2.277417365803558e-08,2.947143077850342,6000000.0
2.5,44.99955368041992,-0.0004961136728525162,0.00021640963677782565,878.1500244140625,-1.3414698969427263e-06,1150.1500244140625,2.7899601263925433e-05,1073.1500244140625,3.026966624020133e-06,1173.1500244140625,9.28984591155313e-05,111.29100036621094,176.1285400390625,49.22971725463867,45.463531494140625,5.5332746505737305,0.7900707125663757,6.000338077545166,1.000056266784668,8.0414283729624e-05,5.4768963309470564e-05,5.475866055348888e-05,-3.997889574947067e-09,1.4299763151370826e-08,2.947143077850342,6000000.0
2.5999999046325684,44.99950408935547,-0.00047447270480915904,0.00025579475914128125,878.1500244140625,-1.1050983630411793e-06,1150.1500244140625,3.286787250544876e-05,1073.1500244140625,5.074639830127126e-06,1173.1500244140625,0.0001056016335496679,111.291015625,176.12857055664062,49.22975158691406,45.4636116027832,5.533298015594482,0.7900766134262085,6.000385761260986,1.0000642538070679,7.965898839756846e-05,6.076486533856951e-05,6.083329935790971e-05,-7.26204731904545e-08,4.187501012609118e-09,2.947143077850342,6000000.0
2.700000047683716,44.999454498291016,-0.00044889323180541396,0.00031748335459269583,878.1500244140625,-7.996883368832641e-07,1150.1500244140625,3.790662594838068e-05,1073.1500244140625,7.302075573534239e-06,1173.1500244140625,0.00011806310794781893,111.29102325439453,176.1286163330078,49.229793548583984,45.46369934082031,5.533322811126709,0.790082573890686,6.000432968139648,1.0000721216201782,7.829922833479941e-05,6.648541602771729e-05,6.664295506197959e-05,-1.4994516561728233e-07,-7.590866601958624e-09,2.947143077850342,6000000.0
2.799999952316284,44.999412536621094,-0.00041714488179422915,0.0003514587297104299,878.1500244140625,-4.2260575128239e-07,1150.1500244140625,4.298052954254672e-05,1073.1500244140625,9.695711014501285e-06,1173.1500244140625,0.00013018350000493228,111.29103088378906,176.128662109375,49.229835510253906,45.46379470825195,5.53334903717041,0.7900885343551636,6.000478744506836,1.000079870223999,7.631653716089204e-05,7.188256859080866e-05,7.21393953426741e-05,-2.3577058527735062e-07,-2.1052953158573473e-08,2.947143077850342,6000000.0
2.9000000953674316,44.99937057495117,-0.00038199900882318616,0.0003751894400920719,878.1500244140625,2.807163923534972e-08,1150.1500244140625,4.8043282731669024e-05,1073.1500244140625,1.22403553177719e-05,1173.1500244140625,0.0001418304309481755,111.29104614257812,176.1287078857422,49.22988510131836,45.463897705078125,5.533377170562744,0.7900945544242859,6.000523567199707,1.0000872611999512,7.340903539443389e-05,7.688107143621892e-05,7.724708848400041e-05,-3.298167143839237e-07,-3.620299793283266e-08,2.947143077850342,6000000.0
3.0,44.999332427978516,-0.000344480067724362,0.00039315049070864916,878.1500244140625,5.535246145882411e-07,1150.1500244140625,5.305345621309243e-05,1073.1500244140625,1.4918946362740826e-05,1173.1500244140625,0.00015289349539671093,111.29106140136719,176.12875366210938,49.22993469238281,45.46400833129883,5.533405780792236,0.7901005148887634,6.000566005706787,1.0000942945480347,6.993603165028617e-05,8.14396989881061e-05,8.192444511223584e-05,-4.3171621655346826e-07,-5.303015981894532e-08,2.947143077850342,6000000.0
3.0999999046325684,44.999298095703125,-0.000305165012832731,0.0004543004324659705,878.1500244140625,1.1541810636117589e-06,1150.1500244140625,5.797802805318497e-05,1073.1500244140625,1.7713424313114956e-05,1173.1500244140625,0.00016329478239640594,111.29107666015625,176.12881469726562,49.2299919128418,45.46412658691406,5.533435344696045,0.7901062965393066,6.000606536865234,1.000101089477539,6.600542837986723e-05,8.552984945708886e-05,8.614239777671173e-05,-5.410378776105063e-07,-7.151136571792449e-08,2.947143077850342,6000000.0
3.200000047683716,44.999267578125,-0.00025973498122766614,0.0005293179419822991,878.1500244140625,1.8297325823368737e-06,1150.1500244140625,6.278722867136821e-05,1073.1500244140625,2.0605242752935737e-05,1173.150146484375,0.00017297016165684909,111.29109191894531,176.12887573242188,49.23004913330078,45.46424865722656,5.533465385437012,0.7901119589805603,6.000644207000732,1.0001074075698853,6.168551772134379e-05,8.913004421629012e-05,8.987895853351802e-05,-6.573016548827582e-07,-9.161313130334747e-08,2.947143077850342,6000000.0
3.299999952316284,44.99924087524414,-0.00020680318993981928,0.0005602526944130659,878.1500244140625,2.5791541702346876e-06,1150.1500244140625,6.743376434314996e-05,1073.1500244140625,2.3574932129122317e-05,1173.150146484375,0.00018179845937993377,111.29110717773438,176.12893676757812,49.23011016845703,45.46437454223633,5.5334954261779785,0.7901173830032349,6.000679016113281,1.0001132488250732,5.6406028306810185e-05,9.216599573846906e-05,9.305925777880475e-05,-7.799667400831822e-07,-1.1328962301604406e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99921798706055,-0.00015077792340889573,0.0006136041483841836,878.1500244140625,3.400681407583761e-06,1150.1500244140625,7.185398135334253e-05,1073.1500244140625,2.6600648197927512e-05,1173.150146484375,0.0001896080793812871,111.29112243652344,176.12899780273438,49.23017501831055,45.46450424194336,5.5335259437561035,0.7901225686073303,6.000710487365723,1.000118374824524,4.999450538889505e-05,9.454656537855044e-05,9.559143654769287e-05,-9.083890972760855e-07,-1.364762454159063e-07,2.947143077850342,6000000.0
3.5,44.999202728271484,-8.941751002566889e-05,0.0005926666781306267,878.1500244140625,4.291759069019463e-06,1150.1500244140625,7.599729724461213e-05,1073.1500244140625,2.9658231142093427e-05,1173.150146484375,0.00019627845904324204,111.2911376953125,176.12905883789062,49.23023986816406,45.46463394165039,5.53355598449707,0.7901273965835571,6.00073766708374,1.0001230239868164,4.301121589378454e-05,9.623470396036282e-05,9.743761620484293e-05,-1.0418198144179769e-06,-1.6108886313759285e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99919509887695,-3.0150844395393506e-05,0.0005519459955394268,878.1500244140625,5.249016794550698e-06,1150.1500244140625,7.98110559117049e-05,1073.1500244140625,3.27221532643307e-05,1173.150146484375,0.00020168595074210316,111.2911605834961,176.12913513183594,49.230308532714844,45.46477127075195,5.533585548400879,0.7901318669319153,6.000760555267334,1.0001267194747925,3.51262824551668e-05,9.716601925902069e-05,9.85324804787524e-05,-1.1794303418355412e-06,-1.8702681359172857e-07,2.947143077850342,6000000.0
3.700000047683716,44.99919128417969,2.504375333955977e-05,0.0004910346469841897,878.1500244140625,6.268276592891198e-06,1150.1500244140625,8.326691022375599e-05,1073.1500244140625,3.5766162909567356e-05,1173.150146484375,0.00020579360716510564,111.29117584228516,176.12921142578125,49.230377197265625,45.46490478515625,5.533614158630371,0.7901358604431152,6.000778675079346,1.0001298189163208,2.731805398070719e-05,9.736714855534956e-05,9.890165529213846e-05,-1.3203294884078787e-06,-2.1417493201170146e-07,2.947143077850342,6000000.0
3.799999952316284,44.99919509887695,7.414721767418087e-05,0.00037432677345350385,878.1500244140625,7.344614004978212e-06,1150.1500244140625,8.6360247223638e-05,1073.1500244140625,3.8765600038459525e-05,1173.1502685546875,0.00020864469115622342,111.29119873046875,176.12928771972656,49.230445861816406,45.46503829956055,5.533641338348389,0.790139377117157,6.000792026519775,1.0001320838928223,1.981435707421042e-05,9.688896534498781e-05,9.85950100584887e-05,-1.463632429477002e-06,-2.424131650968775e-07,2.947143077850342,6000000.0
3.9000000953674316,44.999202728271484,0.00011157989501953125,0.0002474990615155548,878.1500244140625,8.472491572319996e-06,1150.1500244140625,8.91001254785806e-05,1073.1500244140625,4.16985567426309e-05,1173.1502685546875,0.00021032553922850639,111.29121398925781,176.1293487548828,49.23051452636719,45.465171813964844,5.53366756439209,0.7901424169540405,6.0008015632629395,1.0001336336135864,1.2898256500193384e-05,9.580700134392828e-05,9.76871233433485e-05,-1.6084990193121484e-06,-2.7162209903508483e-07,2.947143077850342,6000000.0
4.0,44.99921417236328,0.00013632980699185282,0.00021364435087889433,878.1500244140625,9.645925274526235e-06,1150.150146484375,9.152568236459047e-05,1073.1500244140625,4.4547225115820765e-05,1173.1502685546875,0.0002110191562678665,111.2912368774414,176.12942504882812,49.23058319091797,45.465301513671875,5.533692359924316,0.7901449203491211,6.000807285308838,1.0001344680786133,7.324711077671964e-06,9.426502947462723e-05,9.632089495426044e-05,-1.7541791521580308e-06,-3.0168999387569784e-07,2.947143077850342,6000000.0
4.099999904632568,44.99922561645508,0.00015769423043821007,0.0001749432267388329,878.1500244140625,1.0858704627025872e-05,1150.150146484375,9.369616600451991e-05,1073.1500244140625,4.729961074190214e-05,1173.1502685546875,0.00021096716227475554,111.29125213623047,176.12950134277344,49.23065185546875,45.465431213378906,5.533714771270752,0.7901469469070435,6.000810146331787,1.0001349449157715,3.247703716624528e-06,9.241902444045991e-05,9.465162293054163e-05,-1.900073357319343e-06,-3.3252189268750953e-07,2.947143077850342,6000000.0
4.199999809265137,44.99924087524414,0.00017518855747766793,0.00015960255404934287,878.1500244140625,1.2104620509489905e-05,1150.150146484375,9.563939238432795e-05,1073.1500244140625,4.994855044060387e-05,1173.1502685546875,0.00021029365598224103,111.29127502441406,176.12957763671875,49.23072052001953,45.46555709838867,5.533736228942871,0.7901485562324524,6.000810623168945,1.000135064125061,-4.989174158254173e-07,9.031099762069061e-05,9.272075112676248e-05,-2.0457148366404e-06,-3.6403835679266194e-07,2.947143077850342,6000000.0
4.300000190734863,44.99925994873047,0.00019114880706183612,0.0001091843587346375,878.1500244140625,1.3377598406805191e-05,1150.150146484375,9.736940410220996e-05,1073.1500244140625,5.248891466180794e-05,1173.1502685546875,0.0002090708730975166,111.29129791259766,176.12965393066406,49.23078918457031,45.465675354003906,5.533755302429199,0.7901496887207031,6.000809192657471,1.000134825706482,-3.7751392483187374e-06,8.798881026450545e-05,9.057567513082176e-05,-2.190698296544724e-06,-3.961659444939869e-07,2.947143077850342,6000000.0
4.400000095367432,44.9992790222168,0.00020206725457683206,0.00012798717943951488,878.1500244140625,1.4671747521788348e-05,1150.150146484375,9.889402281260118e-05,1073.1500244140625,5.491690899361856e-05,1173.150390625,0.00020734622376039624,111.29131317138672,176.12973022460938,49.23085403442383,45.46579360961914,5.533772945404053,0.7901504635810852,6.000805854797363,1.0001343488693237,-6.882435172883561e-06,8.547167817596346e-05,8.82351741893217e-05,-2.334662212888361e-06,-4.288351931336365e-07,2.947143077850342,6000000.0
4.5,44.999298095703125,0.0002148659696104005,0.0002652242255862802,878.1500244140625,1.5981400792952627e-05,1150.150146484375,0.0001002318094833754,1073.1500244140625,5.7229884987464175e-05,1173.150390625,0.00020520111138466746,111.29133605957031,176.1298065185547,49.23092269897461,45.465904235839844,5.533788681030273,0.7901509404182434,6.000800609588623,1.0001335144042969,-9.341984878119547e-06,8.282171620521694e-05,8.576098480261862e-05,-2.4772846245468827e-06,-4.619804769845359e-07,2.947143077850342,6000000.0
4.599999904632568,44.99932098388672,0.00024138839216902852,0.0003534216957632452,878.1500244140625,1.7301148545811884e-05,1150.150146484375,0.00010138140351045877,1073.1500244140625,5.9426252846606076e-05,1173.150390625,0.00020264538761693984,111.29135131835938,176.12986755371094,49.23098373413086,45.46601104736328,5.5338029861450195,0.7901511192321777,6.000794410705566,1.0001323223114014,-1.2069710464857053e-05,8.00162524683401e-05,8.313007856486365e-05,-2.6182835881627398e-06,-4.955400072503835e-07,2.947143077850342,6000000.0
4.699999809265137,44.99934387207031,0.0002767305704765022,0.0004259796696715057,878.1500244140625,1.8625796656124294e-05,1150.150146484375,0.00010227777966065332,1073.1500244140625,6.150186527520418e-05,1173.150390625,0.000199473652173765,111.29137420654297,176.12994384765625,49.231048583984375,45.46611404418945,5.533815383911133,0.7901510000228882,6.0007853507995605,1.0001308917999268,-1.6586025594733655e-05,7.688766345381737e-05,8.017441723495722e-05,-2.757311676759855e-06,-5.294414791023883e-07,2.947143077850342,6000000.0
4.800000190734863,44.99937438964844,0.00031932853744365275,0.0005200684536248446,878.1500244140625,1.995019192690961e-05,1150.150146484375,0.00010284853487974033,1073.1500244140625,6.344701250782236e-05,1173.150390625,0.00019546496332623065,111.29138946533203,176.13002014160156,49.231109619140625,45.466209411621094,5.533825874328613,0.79015052318573,6.0007734298706055,1.0001288652420044,-2.2236908989725634e-05,7.332856330322102e-05,7.678601832594723e-05,-2.8938636660313932e-06,-5.635880597765208e-07,2.947143077850342,6000000.0
4.900000095367432,44.99940490722656,0.00037133536534383893,0.0005636310088448226,878.1500244140625,2.126901745214127e-05,1150.150146484375,0.00010303395538358018,1073.1500244140625,6.524773925775662e-05,1173.150390625,0.0001904499513329938,111.29141235351562,176.1300811767578,49.23116683959961,45.46630096435547,5.533834457397461,0.7901497483253479,6.000757217407227,1.0001262426376343,-2.889716051868163e-05,6.925086199771613e-05,7.287602056749165e-05,-3.027301545444061e-06,-5.978615149615507e-07,2.947143077850342,6000000.5
5.0,44.99944305419922,0.000427698454586789,0.0005368185229599476,878.1500244140625,2.2576663468498737e-05,1150.150146484375,0.00010276443208567798,1073.1500244140625,6.688638677587733e-05,1173.1505126953125,0.00018423250003252178,111.29142761230469,176.13015747070312,49.231224060058594,45.46638488769531,5.533841133117676,0.7901485562324524,6.000737190246582,1.0001229047775269,-3.6888122849632055e-05,6.454024696722627e-05,6.832923827460036e-05,-3.156863385811448e-06,-6.321221235339181e-07,2.947143077850342,6000000.5
5.099999904632568,44.99948501586914,0.00048138032434508204,0.0004477165930438787,878.1500244140625,2.386709275015164e-05,1150.150146484375,0.00010198321979260072,1073.150146484375,6.834189116489142e-05,1173.1505126953125,0.00017666787607595325,111.29144287109375,176.13021850585938,49.23127746582031,45.466461181640625,5.533845901489258,0.7901468873023987,6.000711917877197,1.000118613243103,-4.5568536734208465e-05,5.9144436818314716e-05,6.309230957413092e-05,-3.2816644761624048e-06,-6.662086207143147e-07,2.947143077850342,6000000.5
5.199999809265137,44.999534606933594,0.0005261519690975547,0.0003484688641037792,878.1500244140625,2.513378240109887e-05,1150.1502685546875,0.00010067088442156091,1073.150146484375,6.959225720493123e-05,1173.1505126953125,0.0001677424443187192,111.29145812988281,176.13027954101562,49.231327056884766,45.466529846191406,5.533847808837891,0.7901447415351868,6.000681400299072,1.0001134872436523,-5.40617729711812e-05,5.309736297931522e-05,5.7198074500774965e-05,-3.4007641716016224e-06,-6.999467814239324e-07,2.947143077850342,6000000.5
5.300000190734863,44.99958419799805,0.0005609988584183156,0.0002589951327536255,878.1500244140625,2.6369782062829472e-05,1150.1502685546875,9.884823521133512e-05,1073.150146484375,7.061779615469277e-05,1173.1505126953125,0.00015757756773382425,111.29147338867188,176.13034057617188,49.23137283325195,45.466590881347656,5.533846855163574,0.7901420593261719,6.000646114349365,1.0001076459884644,-6.157405732665211e-05,4.650920527637936e-05,5.075562876299955e-05,-3.513259571263916e-06,-7.33162664801057e-07,2.947143077850342,6000000.5
