t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999473571777344,-0.0005652465624734759,0.0009986350778490305,878.1500244140625,7.926954026515887e-07,1150.1500244140625,3.8103571569081396e-05,1073.1500244140625,8.589127901359461e-06,1173.1500244140625,0.00011346815881552175,111.2910385131836,176.12867736816406,49.22985076904297,45.46377944946289,5.533323287963867,0.7900778651237488,6.000418186187744,1.0000697374343872,9.872158261714503e-05,6.405878229998052e-05,6.438632408389822e-05,-2.8353971970318526e-07,-4.3999914822734354e-08,2.947143077850342,6000000.0
1.100000023841858,44.99941635131836,-0.00046538308379240334,0.0011490193428471684,878.1500244140625,1.124548475672782e-06,1150.1500244140625,4.389079549582675e-05,1073.1500244140625,1.0934510100923944e-05,1173.1500244140625,0.00012829875049646944,111.29105377197266,176.12872314453125,49.22989273071289,45.463871002197266,5.53334903717041,0.790084719657898,6.000473976135254,1.0000790357589722,9.04085609363392e-05,7.088264101184905e-05,7.130744779715315e-05,-3.6715817941512796e-07,-5.765026145354568e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99937057495117,-0.0003504811320453882,0.0013141344534233212,878.1500244140625,1.5317979205065058e-06,1150.1500244140625,4.933400850859471e-05,1073.1500244140625,1.3478655091603287e-05,1173.1500244140625,0.00014141126303002238,111.29106140136719,176.12876892089844,49.22993850708008,45.46397399902344,5.533376693725586,0.7900916337966919,6.000524044036865,1.0000873804092407,7.937633199617267e-05,7.647216989425942e-05,7.700579590164125e-05,-4.6045022372709354e-07,-7.317221673019958e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99933624267578,-0.00021906768961343914,0.001475018449127674,878.1500244140625,2.0166799004073255e-06,1150.1500244140625,5.428909571492113e-05,1073.1500244140625,1.616862391529139e-05,1173.1500244140625,0.00015240543871186674,111.29107666015625,176.1288299560547,49.2299919128418,45.464080810546875,5.533405303955078,0.7900983095169067,6.000566482543945,1.0000944137573242,6.597866740776226e-05,8.064471330726519e-05,8.129722846206278e-05,-5.620877914225275e-07,-9.042710757967143e-08,2.947143077850342,6000000.0
1.399999976158142,44.99931335449219,-7.156585343182087e-05,0.0015663898084312677,878.1500244140625,2.579132342361845e-06,1150.1500244140625,5.860588134964928e-05,1073.1500244140625,1.8945778720080853e-05,1173.150146484375,0.00016087635594885796,111.29109191894531,176.12887573242188,49.230045318603516,45.464195251464844,5.5334343910217285,0.7901045680046082,6.0005998611450195,1.0000998973846436,4.9967704399023205e-05,8.319988410221413e-05,8.397958299610764e-05,-6.704675570290419e-07,-1.0922769888566108e-07,2.947143077850342,6000000.0
1.5,44.999305725097656,8.507313032168895e-05,0.0016885516233742237,878.1500244140625,3.216706772946054e-06,1150.1500244140625,6.212661537574604e-05,1073.1500244140625,2.1745634512626566e-05,1173.150146484375,0.00016640960529912263,111.29110717773438,176.12893676757812,49.230098724365234,45.46430969238281,5.533463478088379,0.790110170841217,6.000622272491455,1.0001037120819092,3.136950545012951e-05,8.394282485824078e-05,8.485586295137182e-05,-7.837016937628505e-07,-1.2933533355408144e-07,2.947143077850342,6000000.0
1.600000023841858,44.99931716918945,0.00025392830139026046,0.0018248839769512415,878.1500244140625,3.924499651475344e-06,1150.1500244140625,6.471743108704686e-05,1073.1500244140625,2.4499002392985858e-05,1173.150146484375,0.00016868734383024275,111.29112243652344,176.12899780273438,49.23015594482422,45.46442794799805,5.533491611480713,0.7901149392127991,6.000633239746094,1.0001055002212524,1.1054007700295188e-05,8.2764083344955e-05,8.381419320357963e-05,-8.996447604658897e-07,-1.5046214230096666e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99934005737305,0.00043641668162308633,0.00192132662050426,878.1500244140625,4.695153620559722e-06,1150.1500244140625,6.62416496197693e-05,1073.1500244140625,2.7133641196996905e-05,1173.150146484375,0.0001673933438723907,111.2911376953125,176.12905883789062,49.2302131652832,45.464542388916016,5.533517360687256,0.7901186943054199,6.000631332397461,1.0001052618026733,-1.143784356827382e-05,7.951677980599925e-05,8.07049946160987e-05,-1.015939005810651e-06,-1.722762448252979e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999385833740234,0.0006285493145696819,0.0019787021446973085,878.1500244140625,5.518867510545533e-06,1150.1500244140625,6.654598109889776e-05,1073.1500244140625,2.9573464416898787e-05,1173.150146484375,0.0001621667033759877,111.29115295410156,176.1291046142578,49.23027038574219,45.46464920043945,5.533540725708008,0.7901211380958557,6.000615119934082,1.0001025199890137,-3.629082493716851e-05,7.403693598462269e-05,7.53613276174292e-05,-1.129991346715542e-06,-1.9439725917891337e-07,2.947143077850342,6000000.0
1.899999976158142,44.999446868896484,0.0008264195639640093,0.0020634073298424482,878.1500244140625,6.383390427799895e-06,1150.1500244140625,6.548654346261173e-05,1073.1500244140625,3.173853474436328e-05,1173.150146484375,0.000152691311086528,111.29116821289062,176.12916564941406,49.230323791503906,45.464752197265625,5.533560276031494,0.7901222109794617,6.000583171844482,1.0000971555709839,-6.30034992354922e-05,6.620972999371588e-05,6.766509613953531e-05,-1.2389708672344568e-06,-2.163948380484726e-07,2.947143077850342,6000000.0
2.0,44.99953079223633,0.0010327602503821254,0.0021282294765114784,878.1500244140625,7.274045856320299e-06,1150.1500244140625,6.29401984042488e-05,1073.1500244140625,3.354675573064014e-05,1173.150146484375,0.0001387314696330577,111.29118347167969,176.1292266845703,49.230369567871094,45.464839935302734,5.533575057983398,0.7901217341423035,6.000534534454346,1.0000890493392944,-9.110318205785006e-05,5.5968401284189895e-05,5.75460544496309e-05,-1.3398562259681057e-06,-2.377942251996501e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9996337890625,0.0012455832911655307,0.002263236092403531,878.1500244140625,8.17381533124717e-06,1150.1500244140625,5.877797229913995e-05,1073.1500244140625,3.491474490147084e-05,1173.150146484375,0.00012003862502751872,111.29119110107422,176.1292724609375,49.230411529541016,45.46491241455078,5.5335845947265625,0.790119469165802,6.000468730926514,1.0000780820846558,-0.000120968819828704,4.3212916352786124e-05,4.490045830607414e-05,-1.429463168278744e-06,-2.580793250217539e-07,2.947143077850342,6000000.0
2.200000047683716,44.999759674072266,0.0014719069004058838,0.0023936948273330927,878.1500244140625,9.063416655408219e-06,1150.1500244140625,5.287116437102668e-05,1073.1500244140625,3.575744995032437e-05,1173.1502685546875,9.637271432438865e-05,111.29120635986328,176.12930297851562,49.230445861816406,45.4649658203125,5.533587455749512,0.7901152968406677,6.000384330749512,1.0000640153884888,-0.00015232834266498685,2.786780896713026e-05,2.9648934287251905e-05,-1.5044348629089654e-06,-2.7669059932122764e-07,2.947143077850342,6000000.0
2.299999952316284,44.99990463256836,0.0017112763598561287,0.0025161898229271173,878.1500244140625,9.921364835463464e-06,1150.150146484375,4.506410186877474e-05,1073.1500244140625,3.598749390221201e-05,1173.1502685546875,6.740929529769346e-05,111.29121398925781,176.12933349609375,49.23046875,45.464996337890625,5.533583164215088,0.7901090383529663,6.000280380249023,1.000046730041504,-0.00018611998530104756,9.771900295163505e-06,1.1626148989307694e-05,-1.5612258721375838e-06,-2.930221967289981e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00007629394531,0.0019628952722996473,0.002675726544111967,878.1500244140625,1.0723972991399933e-05,1150.150146484375,3.5184770240448415e-05,1073.1500244140625,3.5513268812792376e-05,1173.1502685546875,3.2779651519376785e-05,111.29121398925781,176.1293487548828,49.2304801940918,45.46500015258789,5.533570289611816,0.790100634098053,6.000154972076416,1.0000258684158325,-0.00022227023146115243,-1.1230116797378287e-05,-9.327657608082518e-06,-1.596045990481798e-06,-3.0641288617516693e-07,2.947143077850342,6000000.0
2.5,45.00027084350586,0.0022304679732769728,0.002804558025673032,878.1500244140625,1.1445315067248885e-05,1150.150146484375,2.306130772922188e-05,1073.1500244140625,3.4238863008795306e-05,1173.1502685546875,-7.872404239606112e-06,111.29122161865234,176.12936401367188,49.2304801940918,45.464969635009766,5.533548355102539,0.7900897860527039,6.000007152557373,1.0000011920928955,-0.00026071351021528244,-3.528350134729408e-05,-3.336250301799737e-05,-1.6048541056079557e-06,-3.161443373755901e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00049591064453,0.0025109238922595978,0.002931823953986168,878.1500244140625,1.205718672281364e-05,1150.150146484375,8.503484423272312e-06,1073.1500244140625,3.206385008525103e-05,1173.1502685546875,-5.495381628861651e-05,111.29121398925781,176.1293487548828,49.230464935302734,45.464908599853516,5.5335164070129395,0.7900764346122742,5.99983549118042,0.9999725818634033,-0.00030196920852176845,-6.257854693103582e-05,-6.0673763073282316e-05,-1.583348648637184e-06,-3.21438221817516e-07,2.947143077850342,6000000.0
2.700000047683716,45.00074768066406,0.0028041061013936996,0.003048247192054987,878.1500244140625,1.2529053492471576e-05,1150.150146484375,-8.6790232671774e-06,1073.1500244140625,2.8882715923828073e-05,1173.1502685546875,-0.00010885827941820025,111.29120635986328,176.1293182373047,49.23042678833008,45.464805603027344,5.533473014831543,0.7900603413581848,5.999638080596924,0.9999396800994873,-0.0003456522535998374,-9.326762665295973e-05,-9.141922782873735e-05,-1.5269464483935735e-06,-3.2145234740710293e-07,2.947143077850342,6000000.0
2.799999952316284,45.00102615356445,0.0031089310068637133,0.0031603758689016104,878.1500244140625,1.282800621993374e-05,1150.150146484375,-2.867423609131947e-05,1073.1500244140625,2.4585677238064818e-05,1173.150146484375,-0.00016995945770759135,111.29119873046875,176.1292724609375,49.23037338256836,45.46466064453125,5.533417224884033,0.7900412678718567,5.99941349029541,0.9999022483825684,-0.00039179291343316436,-0.00012750086898449808,-0.00012575478467624635,-1.4308013760455651e-06,-3.152817953377962e-07,2.947143077850342,6000000.0
2.9000000953674316,45.001338958740234,0.00342496857047081,0.0032568061724305153,878.1500244140625,1.2918742868350819e-05,1150.150146484375,-5.166996197658591e-05,1073.1500244140625,1.9059078113059513e-05,1173.150146484375,-0.0002386189589742571,111.29117584228516,176.1291961669922,49.23029327392578,45.46446228027344,5.533348083496094,0.790019154548645,5.999160289764404,0.9998600482940674,-0.00044027453986927867,-0.00016541480727028102,-0.00016382303147111088,-1.2898120758109144e-06,-3.019589769337472e-07,2.947143077850342,6000000.0
3.0,45.00168228149414,0.0037506490480154753,0.0033558406867086887,878.1500244140625,1.276356942980783e-05,1150.1500244140625,-7.785391062498093e-05,1073.1500244140625,1.2185806554043666e-05,1173.150146484375,-0.0003151874407194555,111.29115295410156,176.1291046142578,49.23019027709961,45.464210510253906,5.533264636993408,0.7899937629699707,5.99887752532959,0.99981290102005,-0.0004910685238428414,-0.00020714041602332145,-0.00020576133101712912,-1.098631742024736e-06,-2.8045386102348857e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00205612182617,0.004086233209818602,0.0035048590507358313,878.1500244140625,1.232241265824996e-05,1150.1500244140625,-0.00010740999277913943,1073.1500244140625,3.845703304250492e-06,1173.150146484375,-0.00039999294676817954,111.29112243652344,176.1289825439453,49.23006057739258,45.463897705078125,5.533165454864502,0.7899649143218994,5.998563289642334,0.9997605681419373,-0.0005439891247078776,-0.00025278920657001436,-0.0002516878303140402,-8.516779530509666e-07,-2.4967448553070426e-07,2.947143077850342,6000000.5
3.200000047683716,45.002464294433594,0.0044367192313075066,0.003694674000144005,878.1500244140625,1.1552853720786516e-05,1150.1500244140625,-0.00014052301412448287,1073.1500244140625,-6.083977950765984e-06,1173.1500244140625,-0.0004933577729389071,111.29108428955078,176.1288299560547,49.229896545410156,45.463523864746094,5.533049583435059,0.789932370185852,5.99821662902832,0.9997027516365051,-0.000599091756157577,-0.00030247552786022425,-0.00030172389233484864,-5.43144835774001e-07,-2.084676253844009e-07,2.947143077850342,6000000.5
3.299999952316284,45.002906799316406,0.00480618653818965,0.003875209717079997,878.1500244140625,1.0410156392026693e-05,1150.1500244140625,-0.00017740203475113958,1073.1500244140625,-1.772930772858672e-05,1173.1500244140625,-0.0005956778768450022,111.29103088378906,176.12863159179688,49.229698181152344,45.46307373046875,5.5329155921936035,0.7898960113525391,5.997835636138916,0.9996393322944641,-0.0006570417317561805,-0.00035637468681670725,-0.00035605207085609436,-1.669813372018325e-07,-1.5561501243155362e-07,2.947143077850342,6000000.5
3.4000000953674316,45.003387451171875,0.005193707533180714,0.004133976995944977,878.1500244140625,8.847234312270302e-06,1150.1500244140625,-0.0002182874595746398,1073.1500244140625,-3.1221730750985444e-05,1173.14990234375,-0.0007074432796798646,111.29097747802734,176.12840270996094,49.22946548461914,45.46255111694336,5.5327630043029785,0.7898555994033813,5.9974188804626465,0.999569833278656,-0.0007183751440607011,-0.00041471156873740256,-0.00041490490548312664,2.831705216976843e-07,-8.982349442021587e-08,2.947143077850342,6000000.5
3.5,45.00390625,0.005607105325907469,0.0044553750194609165,878.1500244140625,6.814552762079984e-06,1150.1500244140625,-0.0002634297707118094,1073.1500244140625,-4.6699264203198254e-05,1173.14990234375,-0.0008291625999845564,111.29090881347656,176.12814331054688,49.22919464111328,45.461944580078125,5.532589435577393,0.7898109555244446,5.996964454650879,0.9994940757751465,-0.0007829972309991717,-0.00047769927186891437,-0.00047850358532741666,8.140171985360212e-07,-9.717727067481974e-09,2.947143077850342,6000000.5
3.5999999046325684,45.00446701049805,0.006052642595022917,0.004694017115980387,878.1500244140625,4.260009518475272e-06,1150.1500244140625,-0.00031311632483266294,1073.1500244140625,-6.430743087548763e-05,1173.1497802734375,-0.0009614534210413694,111.29082489013672,176.12782287597656,49.22887420654297,45.461246490478516,5.532394886016846,0.7897618412971497,5.996469020843506,0.9994115233421326,-0.0008519882103428245,-0.0005456462386064231,-0.0005471650511026382,1.4326483324111905e-06,8.616624569413034e-08,2.947143077850342,6000000.5
3.700000047683716,45.00507354736328,0.006522044539451599,0.0049130879342556,878.1500244140625,1.1287330607956392e-06,1150.14990234375,-0.000367685075616464,1073.1500244140625,-8.420222002314404e-05,1173.149658203125,-0.0011050831526517868,111.29073333740234,176.12745666503906,49.228511810302734,45.460453033447266,5.532176971435547,0.7897080183029175,5.9959306716918945,0.9993217587471008,-0.0009261941886506975,-0.0006189371342770755,-0.0006212831358425319,2.1466335056175012e-06,1.99396609446012e-07,2.947143077850342,6000000.5
3.799999952316284,45.0057258605957,0.007013353053480387,0.005175911821424961,878.1500244140625,-2.637182888065581e-06,1150.14990234375,-0.0004274628299754113,1073.1500244140625,-0.00010655087680788711,1173.1495361328125,-0.001260755117982626,111.2906265258789,176.12704467773438,49.22809600830078,45.45956039428711,5.53193473815918,0.7896491289138794,5.9953460693359375,0.9992243647575378,-0.0010045936796814203,-0.0006978544406592846,-0.0007011501584202051,2.9640607408509823e-06,3.3165355262099183e-07,2.947143077850342,6000000.5
3.9000000953674316,45.00642776489258,0.007530944421887398,0.005387373734265566,878.1500244140625,-7.098883543221746e-06,1150.14990234375,-0.0004927607369609177,1073.1500244140625,-0.00013152917381376028,1173.1494140625,-0.0014290973776951432,111.2905044555664,176.12657165527344,49.22762680053711,45.458553314208984,5.5316667556762695,0.7895849943161011,5.994713306427002,0.9991188645362854,-0.0010870492551475763,-0.0007826564251445234,-0.0007870346307754517,3.893473149219062e-06,4.847228183280095e-07,2.947143077850342,6000000.5
4.0,45.007179260253906,0.00806968193501234,0.0055540380999445915,878.1500244140625,-1.2320878340688068e-05,1150.1497802734375,-0.0005639126757159829,1073.1500244140625,-0.00015932091628201306,1173.1492919921875,-0.0016107952687889338,111.29036712646484,176.12603759765625,49.22709655761719,45.457427978515625,5.531371116638184,0.7895151972770691,5.9940290451049805,0.9990048408508301,-0.0011741905473172665,-0.0008736542658880353,-0.0008792586158961058,4.943864496453898e-06,6.604969939871808e-07,2.947143077850342,6000000.5
4.099999904632568,45.00798797607422,0.008625085465610027,0.005808317102491856,878.1500244140625,-1.8371159967500716e-05,1150.1497802734375,-0.0006412486545741558,1073.1500244140625,-0.00019011821132153273,1173.149169921875,-0.0018064990872517228,111.29020690917969,176.1254425048828,49.226505279541016,45.456172943115234,5.531045913696289,0.7894394397735596,5.993290901184082,0.9988818764686584,-0.0012653773883357644,-0.0009710956364870071,-0.0009780812542885542,6.124696028564358e-06,8.609800374870247e-07,2.947143077850342,6000000.5
4.199999809265137,45.00885009765625,0.00920591689646244,0.006031352560967207,878.1500244140625,-2.5321289285784587e-05,1150.149658203125,-0.0007250765338540077,1073.14990234375,-0.00022411941608879715,1173.14892578125,-0.0020167657639831305,111.29003143310547,176.12477111816406,49.2258415222168,45.45478439331055,5.530689716339111,0.7893574237823486,5.992497444152832,0.9987495541572571,-0.0013600979000329971,-0.0010751730296760798,-0.0010837070876732469,7.4458466770011e-06,1.0882820333790733e-06,2.947143077850342,6000000.0
4.300000190734863,45.009769439697266,0.00980905257165432,0.006169576663523912,878.1500244140625,-3.3246400562347844e-05,1150.1495361328125,-0.0008157373522408307,1073.14990234375,-0.00026152870850637555,1173.148681640625,-0.002242248971015215,111.28984069824219,176.1240234375,49.2251091003418,45.453250885009766,5.530300617218018,0.7892687916755676,5.991644859313965,0.9986074566841125,-0.0014595441753044724,-0.0011861855164170265,-0.0011964477598667145,8.917604645830579e-06,1.3446197044686414e-06,2.947143077850342,6000000.0
4.400000095367432,45.01074981689453,0.010426010005176067,0.006305716000497341,878.1500244140625,-4.222526331432164e-05,1150.1495361328125,-0.0009135842556133866,1073.14990234375,-0.00030255792080424726,1173.1484375,-0.002483623567968607,111.28961944580078,176.12318420410156,49.22429656982422,45.45156478881836,5.529876708984375,0.7891733050346375,5.990731239318848,0.9984551668167114,-0.0015632999129593372,-0.0013043936342000961,-0.0013165767304599285,1.055072425515391e-05,1.6323267573170597e-06,2.947143077850342,6000000.0
4.5,45.01179504394531,0.011056581512093544,0.0064150006510317326,878.1500244140625,-5.2340339607326314e-05,1150.1494140625,-0.001018935116007924,1073.14990234375,-0.0003474247350823134,1173.148193359375,-0.0027414262294769287,111.28938293457031,176.1222686767578,49.2234001159668,45.44971466064453,5.529416561126709,0.7890705466270447,5.9897541999816895,0.9982923865318298,-0.0016703193541616201,-0.0014299533795565367,-0.0014442636165767908,1.2356385013845284e-05,1.95384859580372e-06,2.947143077850342,6000000.0
4.599999904632568,45.012901306152344,0.011698082089424133,0.006457794923335314,878.1500244140625,-6.367771857185289e-05,1150.1492919921875,-0.0011320945341140032,1073.1497802734375,-0.0003963498747907579,1173.14794921875,-0.003016135888174176,111.28911590576172,176.1212615966797,49.222415924072266,45.44769287109375,5.528918266296387,0.7889602780342102,5.988711833953857,0.9981186389923096,-0.001780630904249847,-0.0015630178386345506,-0.0015796757070347667,1.4346109310281463e-05,2.311734078830341e-06,2.947143077850342,6000000.0
4.699999809265137,45.014068603515625,0.012343861162662506,0.006491704378277063,878.1499633789062,-7.632702181581408e-05,1150.149169921875,-0.0012533586705103517,1073.1497802734375,-0.0004495563334785402,1173.1475830078125,-0.003308192826807499,111.28882598876953,176.12014770507812,49.221336364746094,45.44548797607422,5.528379440307617,0.7888421416282654,5.987602233886719,0.9979336857795715,-0.0018938794964924455,-0.0017037068028002977,-0.0017229471122846007,1.6531739674974233e-05,2.7086318823421607e-06,2.9471428394317627,6000000.0
4.800000190734863,45.01530456542969,0.012993032112717628,0.00650180596858263,878.1499633789062,-9.038123971549794e-05,1150.1490478515625,-0.001382992835715413,1073.1497802734375,-0.0005072675994597375,1173.147216796875,-0.003617924638092518,111.28851318359375,176.11892700195312,49.220157623291016,45.44308853149414,5.527798175811768,0.7887158989906311,5.986423969268799,0.9977373480796814,-0.00200920132920146,-0.0018520582234486938,-0.001874130917713046,1.89253860298777e-05,3.1472845876123756e-06,2.9471428394317627,5999999.5
4.900000095367432,45.0166015625,0.013643212616443634,0.006564775947481394,878.1499633789062,-0.00010593650949886069,1150.14892578125,-0.0015212447615340352,1073.149658203125,-0.0005697056767530739,1173.1468505859375,-0.003945596516132355,111.28816223144531,176.1175994873047,49.2188720703125,45.440486907958984,5.5271735191345215,0.7885813117027283,5.985176086425781,0.9975293278694153,-0.0021264844108372927,-0.0020080991089344025,-0.0020332690328359604,2.1539364752243273e-05,3.6305198136687977e-06,2.9471428394317627,5999999.5
5.0,45.017967224121094,0.014299689792096615,0.006685405503958464,878.1499633789062,-0.00012309187150094658,1150.1488037109375,-0.001668349141255021,1073.149658203125,-0.000637090066447854,1173.146484375,-0.004291428718715906,111.28778076171875,176.11614990234375,49.21747589111328,45.43767166137695,5.526503562927246,0.7884381413459778,5.983857154846191,0.9973095655441284,-0.002245379379019141,-0.0021718270145356655,-0.0022003743797540665,2.4386152290389873e-05,4.161245669820346e-06,2.9471426010131836,5999999.5
5.099999904632568,45.0193977355957,0.01496823038905859,0.006801898125559092,878.1499633789062,-0.00014194897084962577,1150.1485595703125,-0.0018245554529130459,1073.1495361328125,-0.0007096383487805724,1173.14599609375,-0.004655694123357534,111.28736877441406,176.1145782470703,49.215965270996094,45.434635162353516,5.52578592300415,0.7882861495018005,5.982466220855713,0.9970777034759521,-0.002366545842960477,-0.0023433039896190166,-0.0023755247239023447,2.7478396077640355e-05,4.742449618788669e-06,2.9471426010131836,5999999.0
5.199999809265137,45.02089309692383,0.01564842090010643,0.0069355955347418785,878.1499633789062,-0.00016261190467048436,1150.1484375,-0.001990146702155471,1073.1495361328125,-0.0007875682786107063,1173.1455078125,-0.005038776434957981,111.28692626953125,176.1128692626953,49.214332580566406,45.43136978149414,5.525019645690918,0.7881251573562622,5.981001853942871,0.9968336224555969,-0.0024906781036406755,-0.0025226622819900513,-0.0025588683784008026,3.0828970920993015e-05,5.377208253776189e-06,2.9471423625946045,5999999.0
5.300000190734863,45.0224609375,0.016341980546712875,0.007060936186462641,878.14990234375,-0.00018518709111958742,1150.148193359375,-0.0021654164884239435,1073.1494140625,-0.0008710997644811869,1173.14501953125,-0.005441088695079088,111.28643798828125,176.11102294921875,49.21257019042969,45.427860260009766,5.524202823638916,0.7879549860954285,5.979461669921875,0.9965769052505493,-0.002617691643536091,-0.0027100290171802044,-0.002750548766925931,3.445102629484609e-05,6.068694347050041e-06,2.9471423625946045,5999998.5
5.400000095367432,45.02409362792969,0.017048073932528496,0.007251355797052383,878.14990234375,-0.00020978327665943652,1150.14794921875,-0.002350666094571352,1073.1492919921875,-0.000960455450695008,1173.1444091796875,-0.005863063968718052,111.28591918945312,176.10903930664062,49.210670471191406,45.424095153808594,5.52333402633667,0.7877753973007202,5.97784423828125,0.996307373046875,-0.0027478199917823076,-0.0029055520426481962,-0.0029507302679121494,3.835800816887058e-05,6.820180260547204e-06,2.9471421241760254,5999998.5
