t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00198745727539,0.004169052932411432,0.004530969075858593,878.1500244140625,-2.6181717203144217e-06,1150.14990234375,-0.00013804588525090367,1073.1500244140625,-2.868144838430453e-05,1173.14990234375,-0.0004161740653216839,111.29087829589844,176.12806701660156,49.22922134399414,45.4623908996582,5.532904624938965,0.7899411916732788,5.998467922210693,0.9997446537017822,-0.0005333952140063047,-0.00024243182269856334,-0.00024352390028070658,9.454204814574041e-07,1.4666646563910035e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00240707397461,0.004622149746865034,0.004715180490165949,878.1500244140625,-3.753036935449927e-06,1150.14990234375,-0.00017080163524951786,1073.1500244140625,-3.7896359572187066e-05,1173.1497802734375,-0.0005093133077025414,111.29084014892578,176.12789916992188,49.229061126708984,45.462039947509766,5.532803058624268,0.7899114489555359,5.998122215270996,0.9996870756149292,-0.0006018823478370905,-0.00029311105026863515,-0.00029457404161803424,1.264992420146882e-06,1.9800201300768094e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00286865234375,0.005093667656183243,0.004922464024275541,878.1500244140625,-5.213347321841866e-06,1150.14990234375,-0.00020799018966499716,1073.1500244140625,-4.8915309889707714e-05,1173.1497802734375,-0.0006136500742286444,111.29078674316406,176.12770080566406,49.22886657714844,45.461612701416016,5.532681941986084,0.7898771166801453,5.997734546661377,0.9996224641799927,-0.000673604488838464,-0.00034925900399684906,-0.0003511727845761925,1.6528119886061177e-06,2.609745877180103e-07,2.947143077850342,6000000.0
1.399999976158142,45.00337600708008,0.0055859144777059555,0.005090188235044479,878.1500244140625,-7.053292847558623e-06,1150.14990234375,-0.00024989372468553483,1073.1500244140625,-6.191335705807433e-05,1173.149658203125,-0.000729717081412673,111.29072570800781,176.12747192382812,49.22863006591797,45.46110916137695,5.5325398445129395,0.7898378372192383,5.997302532196045,0.999550461769104,-0.0007489986601285636,-0.00041109195444732904,-0.000413545873016119,2.1168025341467e-06,3.3710637126205256e-07,2.947143077850342,6000000.0
1.5,45.003936767578125,0.006094933021813631,0.005261248908936977,878.1500244140625,-9.330763532489073e-06,1150.14990234375,-0.00029681582236662507,1073.1500244140625,-7.70712285884656e-05,1173.149658203125,-0.000858103740029037,111.29065704345703,176.12718200683594,49.228355407714844,45.460514068603516,5.532375335693359,0.7897934317588806,5.996823787689209,0.9994706511497498,-0.0008283797069452703,-0.0004788539372384548,-0.00048194723785854876,2.665276269908645e-06,4.280170458059729e-07,2.947143077850342,6000000.0
1.600000023841858,45.004547119140625,0.006621058098971844,0.005344542674720287,878.1500244140625,-1.2107358088542242e-05,1150.1497802734375,-0.00034905446227639914,1073.1500244140625,-9.457553824177012e-05,1173.1495361328125,-0.0009993630228564143,111.29056549072266,176.12686157226562,49.228031158447266,45.4598274230957,5.532186031341553,0.7897435426712036,5.996296405792236,0.999382734298706,-0.0009112580446526408,-0.0005527401226572692,-0.0005565824685618281,3.306944336145534e-06,5.354270911084313e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00520706176758,0.00715551245957613,0.0053662825375795364,878.1500244140625,-1.5448376871063374e-05,1150.1497802734375,-0.00040690635796636343,1073.14990234375,-0.00011461777467047796,1173.1494140625,-0.0011540285777300596,111.29047393798828,176.12648010253906,49.227657318115234,45.45903396606445,5.531970977783203,0.7896879315376282,5.995717525482178,0.9992862939834595,-0.0009977294830605388,-0.0006329492316581309,-0.0006376612582243979,4.050889856443973e-06,6.611555249946832e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005924224853516,0.007692140527069569,0.00541450921446085,878.1499633789062,-1.942276139743626e-05,1150.1497802734375,-0.00047063780948519707,1073.14990234375,-0.0001373928680550307,1173.1492919921875,-0.0013225165894255042,111.29035949707031,176.1260528564453,49.227230072021484,45.458126068115234,5.5317277908325195,0.7896263003349304,5.995086193084717,0.9991810917854309,-0.0010866634547710419,-0.0007195721846073866,-0.0007252857903949916,4.906532012682874e-06,8.071158958955493e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006690979003906,0.008233590982854366,0.0053881388157606125,878.1499633789062,-2.4102955649141222e-05,1150.149658203125,-0.0005404738476499915,1073.14990234375,-0.00016309579950757325,1173.149169921875,-0.0015050957445055246,111.29022979736328,176.12554931640625,49.226741790771484,45.457096099853516,5.531455039978027,0.7895584106445312,5.994400978088379,0.9990668892860413,-0.0011772970901802182,-0.0008126241737045348,-0.0008194829570129514,5.883523499505827e-06,9.753034646564629e-07,2.9471428394317627,6000000.0
2.0,45.00751495361328,0.008772404864430428,0.005336012225598097,878.1499633789062,-2.9564656870206818e-05,1150.149658203125,-0.0006166381062939763,1073.14990234375,-0.00019191994215361774,1173.1490478515625,-0.0017020279774442315,111.29008483886719,176.125,49.22618865966797,45.455936431884766,5.531150817871094,0.7894840836524963,5.993660926818848,0.9989435076713562,-0.0012699732324108481,-0.0009121526381932199,-0.0009203121298924088,6.991695045144297e-06,1.1677873317239573e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008392333984375,0.009306006133556366,0.00530764227733016,878.1499633789062,-3.588655454223044e-05,1150.1495361328125,-0.0006993279093876481,1073.14990234375,-0.00022405653726309538,1173.1488037109375,-0.0019134839531034231,111.2899169921875,176.12435913085938,49.22557067871094,45.45463943481445,5.530813694000244,0.7894030213356018,5.992864608764648,0.9988108277320862,-0.0013636661460623145,-0.0010181134566664696,-0.001027741120196879,8.241034265665803e-06,1.3867074812878855e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00932312011719,0.009836770594120026,0.005189894232898951,878.1499633789062,-4.3150030251126736e-05,1150.1495361328125,-0.0007887115934863687,1073.14990234375,-0.00025969260605052114,1173.1485595703125,-0.002139539457857609,111.28973388671875,176.12364196777344,49.22487258911133,45.45319366455078,5.530442237854004,0.7893151044845581,5.9920125007629395,0.9986687302589417,-0.0014580331044271588,-0.0011304307263344526,-0.0011417067144066095,9.641610631661024e-06,1.6342645494660246e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01030731201172,0.010355760343372822,0.005126627162098885,878.1499633789062,-5.143881935509853e-05,1150.1494140625,-0.0008849583682604134,1073.1497802734375,-0.00029901022207923234,1173.1484375,-0.0023802791256457567,111.2895278930664,176.1228485107422,49.22410202026367,45.45159149169922,5.530035018920898,0.7892201542854309,5.991103172302246,0.9985171556472778,-0.0015533342957496643,-0.0012490578228607774,-0.0012621741043403745,1.120354590966599e-05,1.9127146515529603e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0113410949707,0.01086842268705368,0.005128956399857998,878.1499633789062,-6.0838672652607784e-05,1150.1492919921875,-0.0009882008889690042,1073.1497802734375,-0.00034218630753457546,1173.1480712890625,-0.0026356696616858244,111.28929138183594,176.12197875976562,49.223243713378906,45.4498291015625,5.529590129852295,0.7891181111335754,5.990136623382568,0.9983561038970947,-0.0016483321087434888,-0.0013738384004682302,-0.001388999749906361,1.2936986422573682e-05,2.224365744041279e-06,2.9471428394317627,5999999.5
2.5,45.012428283691406,0.011381318792700768,0.005192630458623171,878.1499633789062,-7.143701805034652e-05,1150.149169921875,-0.0010985699482262135,1073.1497802734375,-0.00038939088699407876,1173.1478271484375,-0.0029056831263005733,111.2890396118164,176.12100219726562,49.22229766845703,45.44789123535156,5.529106616973877,0.7890088558197021,5.9891133308410645,0.9981855750083923,-0.0017437165370211005,-0.0015046827029436827,-0.0015221062349155545,1.4852048479951918e-05,2.5715673928061733e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01356887817383,0.011900581419467926,0.005314972251653671,878.1499633789062,-8.332260040333495e-05,1150.149169921875,-0.0012162294005975127,1073.1497802734375,-0.0004407896485645324,1173.1475830078125,-0.003190412651747465,111.28875732421875,176.1199188232422,49.22126388549805,45.445770263671875,5.528584003448486,0.7888922691345215,5.988032341003418,0.9980053901672363,-0.0018402482382953167,-0.0016415814170613885,-0.0016614970518276095,1.695886930974666e-05,2.9567188448709203e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0147590637207,0.012432078830897808,0.005396059714257717,878.1499633789062,-9.658533963374794e-05,1150.14892578125,-0.0013413779670372605,1073.149658203125,-0.0004965471453033388,1173.147216796875,-0.003490074537694454,111.2884521484375,176.11875915527344,49.220130920410156,45.44346618652344,5.528019905090332,0.7887682914733887,5.9868927001953125,0.9978154897689819,-0.0019386642379686236,-0.00178460031747818,-0.001807250315323472,1.926769436977338e-05,3.3822796012827894e-06,2.9471426010131836,5999999.0
2.799999952316284,45.0160026550293,0.012971685267984867,0.005447160918265581,878.1499633789062,-0.00011131625797133893,1150.1488037109375,-0.0014742505736649036,1073.149658203125,-0.0005568296764977276,1173.1468505859375,-0.0038050059229135513,111.28811645507812,176.11746215820312,49.218894958496094,45.44096374511719,5.527414321899414,0.7886368036270142,5.985693454742432,0.9976155757904053,-0.0020396984182298183,-0.001933876657858491,-0.0019595164339989424,2.1788961021229625e-05,3.85078101317049e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01729965209961,0.013516400940716267,0.0054852645844221115,878.14990234375,-0.00012760750541929156,1150.148681640625,-0.001615078654140234,1073.1495361328125,-0.0006218069465830922,1173.146484375,-0.004135525785386562,111.28775024414062,176.11607360839844,49.217552185058594,45.43825912475586,5.5267653465271,0.7884976863861084,5.984432697296143,0.9974054098129272,-0.0021428042091429234,-0.0020894967019557953,-0.0021183949429541826,2.453333763696719e-05,4.36483287558076e-06,2.9471423625946045,5999999.0
3.0,45.01865005493164,0.014064927585422993,0.00553161883726716,878.14990234375,-0.00014555240340996534,1150.1485595703125,-0.001764074550010264,1073.1495361328125,-0.000691650144290179,1173.14599609375,-0.004481883719563484,111.287353515625,176.11456298828125,49.21609878540039,45.43534469604492,5.5260725021362305,0.7883508801460266,5.983109474182129,0.9971848726272583,-0.0022476287558674812,-0.002251510275527835,-0.0022839491721242666,2.7511690859682858e-05,4.927119334752206e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.020057678222656,0.01461808942258358,0.005633669905364513,878.14990234375,-0.00016524545208085328,1150.1483154296875,-0.0019214397761970758,1073.1494140625,-0.0007665309240110219,1173.1455078125,-0.0048442925326526165,111.28692626953125,176.1129150390625,49.21453094482422,45.43220901489258,5.525333881378174,0.7881961464881897,5.981722831726074,0.9969537854194641,-0.002354013966396451,-0.0024199506733566523,-0.002456225920468569,3.073504558415152e-05,5.540392976399744e-06,2.9471421241760254,5999998.5
3.200000047683716,45.02151870727539,0.015181456692516804,0.005723055452108383,878.14990234375,-0.0001867821702035144,1150.148193359375,-0.002087376546114683,1073.1492919921875,-0.0008466209401376545,1173.14501953125,-0.005222966894507408,111.28646087646484,176.11114501953125,49.21284103393555,45.4288444519043,5.5245490074157715,0.7880334258079529,5.980271816253662,0.9967119693756104,-0.0024620613548904657,-0.0025948607362806797,-0.0026352829299867153,3.421456858632155e-05,6.20747323409887e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02303695678711,0.015753760933876038,0.00570317218080163,878.1498413085938,-0.00021025915339123458,1150.14794921875,-0.0022621117532253265,1073.1492919921875,-0.0009320927201770246,1173.14453125,-0.005618202965706587,111.28596496582031,176.10923767089844,49.21102523803711,45.42524719238281,5.523716926574707,0.7878625392913818,5.978754997253418,0.9964591860771179,-0.002572480821982026,-0.0027763524558395147,-0.0028212452307343483,3.7961606722092256e-05,6.931250482011819e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02461242675781,0.016324078664183617,0.005673422943800688,878.1498413085938,-0.00023577398678753525,1150.147705078125,-0.0024458784610033035,1073.149169921875,-0.001023121178150177,1173.1439208984375,-0.00603031599894166,111.2854232788086,176.107177734375,49.20907974243164,45.421409606933594,5.522835731506348,0.787683367729187,5.977171421051025,0.9961951971054077,-0.002685083309188485,-0.002964520826935768,-0.0030142231844365597,4.1987721488112584e-05,7.714692401350476e-06,2.947141647338867,5999997.5
3.5,45.0262451171875,0.016891421750187874,0.005599731579422951,878.1498413085938,-0.00026342534692958,1150.1474609375,-0.002638863865286112,1073.1490478515625,-0.0011198818683624268,1173.143310546875,-0.006459459662437439,111.28484344482422,176.10498046875,49.20699691772461,45.41731643676758,5.521904945373535,0.7874957323074341,5.97551965713501,0.9959200024604797,-0.002798460889607668,-0.003159327432513237,-0.003214192809537053,4.6304641728056595e-05,8.560838068660814e-06,2.947141408920288,5999997.0
3.5999999046325684,45.027931213378906,0.017451394349336624,0.005436944775283337,878.1497802734375,-0.00029331279802136123,1150.1470947265625,-0.0028412265237420797,1073.14892578125,-0.0012225472601130605,1173.142578125,-0.006905697751790285,111.28422546386719,176.10263061523438,49.20477294921875,45.412967681884766,5.520923137664795,0.7872995138168335,5.973800182342529,0.9956333637237549,-0.0029125164728611708,-0.003360721515491605,-0.0034211184829473495,5.092415813123807e-05,9.472782039665617e-06,2.947141170501709,5999996.5
3.700000047683716,45.02967834472656,0.017995089292526245,0.005255846306681633,878.1497802734375,-0.0003255366755183786,1150.1468505859375,-0.003053103107959032,1073.1488037109375,-0.0013312860392034054,1173.1419677734375,-0.0073690214194357395,111.2835693359375,176.10011291503906,49.2024040222168,45.408348083496094,5.519889831542969,0.7870946526527405,5.972012042999268,0.9953353404998779,-0.0030266332905739546,-0.003568598534911871,-0.0036349103320389986,5.5858097766758874e-05,1.0453669347043615e-05,2.94714093208313,5999996.0
3.799999952316284,45.03147888183594,0.018520673736929893,0.005041803698986769,878.1497192382812,-0.00036019773688167334,1150.146484375,-0.003274578368291259,1073.148681640625,-0.001446259906515479,1173.14111328125,-0.007849260233342648,111.2828598022461,176.09742736816406,49.19988250732422,45.40345764160156,5.518803596496582,0.7868810296058655,5.970156192779541,0.9950260519981384,-0.0031396180856972933,-0.003782744752243161,-0.0038553697522729635,6.11182113061659e-05,1.1506682312756311e-05,2.947140693664551,5999995.5
3.9000000953674316,45.033329010009766,0.01902485452592373,0.004777774214744568,878.149658203125,-0.00039739697240293026,1150.146240234375,-0.003505704225972295,1073.1485595703125,-0.0015676210168749094,1173.140380859375,-0.008346148766577244,111.28211212158203,176.09457397460938,49.19720458984375,45.398284912109375,5.517663955688477,0.7866586446762085,5.968233108520508,0.9947054982185364,-0.0032511940225958824,-0.0040029240772128105,-0.004082275088876486,6.67161148157902e-05,1.263502417714335e-05,2.9471404552459717,5999995.0
4.0,45.03523254394531,0.019502632319927216,0.0044766939245164394,878.149658203125,-0.00043723505223169923,1150.1458740234375,-0.0037465053610503674,1073.1483154296875,-0.0016955111641436815,1173.1395263671875,-0.008859350346028805,111.28131103515625,176.091552734375,49.19437026977539,45.392826080322266,5.516469955444336,0.7864274382591248,5.966243743896484,0.9943739771842957,-0.0033608414232730865,-0.004228860139846802,-0.004315365571528673,7.266319153131917e-05,1.3841913641954307e-05,2.9471402168273926,5999994.0
4.099999904632568,45.03718185424805,0.019950300455093384,0.004209933802485466,878.1495971679688,-0.0004798119480255991,1150.1455078125,-0.003996968735009432,1073.148193359375,-0.001830059802159667,1173.1385498046875,-0.009388423524796963,111.28046417236328,176.0883331298828,49.19136428833008,45.38706970214844,5.51522159576416,0.786187469959259,5.9641900062561035,0.9940316677093506,-0.003467824775725603,-0.004460216034203768,-0.004554317332804203,7.897058094386011e-05,1.513056758994935e-05,2.9471397399902344,5999993.5
4.199999809265137,45.03917694091797,0.020371293649077415,0.0039810119196772575,878.1495361328125,-0.0005252265254966915,1150.14501953125,-0.004257043823599815,1073.14794921875,-0.001971382414922118,1173.1375732421875,-0.009932824410498142,111.27957153320312,176.08493041992188,49.188194274902344,45.38101577758789,5.513918399810791,0.7859389185905457,5.96207332611084,0.993678867816925,-0.003571573179215193,-0.004696608986705542,-0.004798762500286102,8.564907329855487e-05,1.650419653742574e-05,2.947139263153076,5999992.5
4.300000190734863,45.04121398925781,0.0207693949341774,0.003811327973380685,878.1494750976562,-0.0005735759623348713,1150.1446533203125,-0.0045266710221767426,1073.1478271484375,-0.0021195807494223118,1173.1365966796875,-0.010492019355297089,111.27861785888672,176.08132934570312,49.18484878540039,45.374656677246094,5.51255989074707,0.7856817841529846,5.959895133972168,0.9933158755302429,-0.0036724256351590157,-0.004937699530273676,-0.005048374645411968,9.27090659388341e-05,1.7965989172807895e-05,2.947139024734497,5999992.0
4.400000095367432,45.04329299926758,0.021150527521967888,0.0036026635207235813,878.1494140625,-0.0006249553989619017,1150.1441650390625,-0.004805802833288908,1073.1475830078125,-0.0022747432813048363,1173.135498046875,-0.011065532453358173,111.27761840820312,176.07752990722656,49.18132781982422,45.36798858642578,5.511146068572998,0.785416305065155,5.957657814025879,0.9929429888725281,-0.003770740469917655,-0.005183194298297167,-0.005302873905748129,0.00010016062879003584,1.9519116904120892e-05,2.947138547897339,5999991.0
4.5,45.045406341552734,0.021510794758796692,0.0033712428994476795,878.1493530273438,-0.0006794576765969396,1150.1436767578125,-0.005094408988952637,1073.1473388671875,-0.0024369489401578903,1173.1343994140625,-0.011652983725070953,111.27655792236328,176.07351684570312,49.1776237487793,45.36100769042969,5.509676933288574,0.7851425409317017,5.955362319946289,0.9925603866577148,-0.003867176827043295,-0.005432873032987118,-0.005562053062021732,0.00010801353346323594,2.1166739315958694e-05,2.9471380710601807,5999989.5
4.599999904632568,45.04755783081055,0.0218479186296463,0.0030807428993284702,878.1492919921875,-0.000737172900699079,1150.14306640625,-0.005392447113990784,1073.1470947265625,-0.0026062680408358574,1173.1331787109375,-0.012253968045115471,111.27544403076172,176.06930541992188,49.173736572265625,45.35371017456055,5.508152961730957,0.7848607897758484,5.953009605407715,0.9921683073043823,-0.003961134701967239,-0.0056864675134420395,-0.005825656931847334,0.00011627726053120568,2.2912003259989433e-05,2.9471373558044434,5999988.5
4.699999809265137,45.04974365234375,0.022155992686748505,0.0027527722995728254,878.1492309570312,-0.0007981884409673512,1150.142578125,-0.0056998468935489655,1073.1468505859375,-0.002782760886475444,1173.1319580078125,-0.012868012301623821,111.27427673339844,176.0648651123047,49.16965866088867,45.34608840942383,5.506574630737305,0.78457111120224,5.950602054595947,0.9917669892311096,-0.004052277188748121,-0.005943682510405779,-0.006093401927500963,0.00012496102135628462,2.4758035578997806e-05,2.947136878967285,5999987.5
4.800000190734863,45.05195999145508,0.0224312711507082,0.0024808673188090324,878.1491088867188,-0.0008625888149254024,1150.1419677734375,-0.006016499828547239,1073.146484375,-0.0029664775356650352,1173.130615234375,-0.013494538143277168,111.27304077148438,176.0602264404297,49.1653938293457,45.33815002441406,5.504941463470459,0.7842736840248108,5.948140621185303,0.9913567900657654,-0.0041397749446332455,-0.0062041510827839375,-0.0063649327494204044,0.00013407364895101637,2.6707937649916857e-05,2.947136163711548,5999986.0
4.900000095367432,45.054203033447266,0.02267935685813427,0.0023094480857253075,878.1490478515625,-0.0009304548730142415,1150.141357421875,-0.006342258304357529,1073.146240234375,-0.0031574543099850416,1173.1292724609375,-0.014132863841950893,111.2717514038086,176.0553436279297,49.16093063354492,45.32987976074219,5.5032548904418945,0.7839688062667847,5.945629119873047,0.990938127040863,-0.004223082214593887,-0.006467459723353386,-0.006639847997575998,0.00014362353249453008,2.8764763555955142e-05,2.9471354484558105,5999984.5
5.0,45.05646896362305,0.022910302504897118,0.0021511446684598923,878.14892578125,-0.001001864206045866,1150.1407470703125,-0.006676975637674332,1073.1458740234375,-0.0033557137940078974,1173.1278076171875,-0.01478235051035881,111.27040100097656,176.0502471923828,49.156272888183594,45.3212890625,5.501514911651611,0.783656656742096,5.943068504333496,0.990511417388916,-0.0043028355576097965,-0.006733264308422804,-0.0069178142584860325,0.00015361860278062522,3.0931521905586123e-05,2.9471347332000732,5999983.0
5.099999904632568,45.05876159667969,0.023125415667891502,0.0020777806639671326,878.1488647460938,-0.001076890155673027,1150.1400146484375,-0.007020546123385429,1073.1455078125,-0.0035612687934190035,1173.126220703125,-0.01544252224266529,111.26898956298828,176.044921875,49.15142059326172,45.3123664855957,5.499722957611084,0.7833375334739685,5.940460681915283,0.9900767803192139,-0.004380211699754,-0.007001345045864582,-0.007198622450232506,0.00016406641225330532,3.3211174013558775e-05,2.947133779525757,5999981.5
5.199999809265137,45.061073303222656,0.023333193734288216,0.0021085399203002453,878.1487426757812,-0.001155602396465838,1150.1392822265625,-0.007372880820184946,1073.1451416015625,-0.003774125361815095,1173.1246337890625,-0.016112983226776123,111.26751708984375,176.0393524169922,49.1463623046875,45.30311584472656,5.4978790283203125,0.7830115556716919,5.937807559967041,0.98963463306427,-0.004455277230590582,-0.00727149797603488,-0.007482078857719898,0.00017497420776635408,3.560665209079161e-05,2.9471330642700195,5999979.5
5.300000190734863,45.06340789794922,0.02354404889047146,0.0021645366214215755,878.1486206054688,-0.0012380663538351655,1150.1385498046875,-0.007733918260782957,1073.144775390625,-0.003994284197688103,1173.123046875,-0.016793454065918922,111.26597595214844,176.03353881835938,49.1411018371582,45.29353713989258,5.4959845542907715,0.78267902135849,5.935110092163086,0.9891850352287292,-0.004529095254838467,-0.0075436239130795,-0.007768093608319759,0.0001863490033429116,3.81208628823515e-05,2.947132110595703,5999977.5
5.400000095367432,45.06576156616211,0.02376050129532814,0.00229218159802258,878.1484985351562,-0.0013243438443168998,1150.1376953125,-0.008103654719889164,1073.1444091796875,-0.004221746698021889,1173.121337890625,-0.01748386025428772,111.26437377929688,176.02749633789062,49.13563919067383,45.28363037109375,5.494039535522461,0.7823401093482971,5.932368278503418,0.9887280464172363,-0.004602955188602209,-0.007817749865353107,-0.008056704886257648,0.00019819768203888088,4.07567058573477e-05,2.9471309185028076,5999975.5
5.5,45.068138122558594,0.02398972027003765,0.0024216221645474434,878.1483154296875,-0.0014144928427413106,1150.136962890625,-0.008482115343213081,1073.1439208984375,-0.004456515423953533,1173.1195068359375,-0.018184227868914604,111.26270294189453,176.02120971679688,49.129966735839844,45.27339172363281,5.492045879364014,0.7819949388504028,5.929581642150879,0.9882636070251465,-0.004677161108702421,-0.008093937300145626,-0.008347980678081512,0.00021052712691016495,4.351707684691064e-05,2.947129964828491,5999973.5
