t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00503921508789,0.007480833679437637,0.004924293141812086,878.1500244140625,-1.1212379831704311e-05,1150.14990234375,-0.0003779845719691366,1073.1500244140625,-9.640314237913117e-05,1173.1495361328125,-0.0010974418837577105,111.29057312011719,176.12686157226562,49.22802734375,45.45978927612305,5.532158374786377,0.7897248268127441,5.995940208435059,0.9993233680725098,-0.0010402966290712357,-0.0006133451242931187,-0.0006171817076392472,3.3083920243370812e-06,5.281941639623255e-07,2.947143077850342,6000000.0
1.5,45.00578689575195,0.007973263040184975,0.00490428926423192,878.1500244140625,-1.4722867490490898e-05,1150.1497802734375,-0.00044323632027953863,1073.14990234375,-0.00011881905811605975,1173.1494140625,-0.001272750785574317,111.29045867919922,176.12644958496094,49.22761535644531,45.45890808105469,5.53191614151001,0.7896609306335449,5.9952850341796875,0.9992141723632812,-0.0011257656151428819,-0.0007039977353997529,-0.0007087897974997759,4.127288320887601e-06,6.647809982496256e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00658416748047,0.008463691920042038,0.0048599932342767715,878.1500244140625,-1.8955475752591155e-05,1150.1497802734375,-0.0005144843016751111,1073.14990234375,-0.00014430534793063998,1173.1492919921875,-0.0014614550163969398,111.29033660888672,176.12596130371094,49.22713851928711,45.4578971862793,5.531641960144043,0.78959059715271,5.994577884674072,0.9990963339805603,-0.0012120760511606932,-0.0008005332783795893,-0.0008064293651841581,5.072013664175756e-06,8.240839406425948e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00743103027344,0.00894969142973423,0.004816524684429169,878.1499633789062,-2.3989961846382357e-05,1150.149658203125,-0.0005918922834098339,1073.14990234375,-0.00017302908236160874,1173.149169921875,-0.0016636505024507642,111.29019165039062,176.12542724609375,49.226600646972656,45.45675277709961,5.531335353851318,0.7895137071609497,5.993819236755371,0.9989698529243469,-0.0012993068667128682,-0.00090291618835181,-0.0009100761380977929,6.151862180558965e-06,1.0081261052619084e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00832748413086,0.009431343525648117,0.004826789256185293,878.1499633789062,-2.990778193634469e-05,1150.149658203125,-0.000675612420309335,1073.14990234375,-0.000205153992283158,1173.14892578125,-0.0018793991766870022,111.29003143310547,176.1248016357422,49.225990295410156,45.455467224121094,5.530994415283203,0.7894302010536194,5.993007659912109,0.9988346099853516,-0.0013870981056243181,-0.001011081039905548,-0.0010196762159466743,7.376183930318803e-06,1.2189836979814572e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00926971435547,0.009914022870361805,0.004863591864705086,878.1499633789062,-3.6791865568375215e-05,1150.1495361328125,-0.0007657888345420361,1073.14990234375,-0.00024083991593215615,1173.148681640625,-0.002108741318807006,111.28984832763672,176.1240997314453,49.225303649902344,45.45402526855469,5.530618190765381,0.7893400192260742,5.992143630981445,0.9986906051635742,-0.0014754330040886998,-0.0011249632807448506,-0.0011351765133440495,8.754363079788163e-06,1.4587819805456093e-06,2.9471428394317627,6000000.0
2.0,45.01026153564453,0.010400381870567799,0.004857800435274839,878.1499633789062,-4.472637374419719e-05,1150.1495361328125,-0.0008625842747278512,1073.14990234375,-0.0002802436938509345,1173.1485595703125,-0.00235178810544312,111.2896499633789,176.12332153320312,49.22453689575195,45.45242691040039,5.530206203460693,0.7892430424690247,5.9912261962890625,0.9985376596450806,-0.0015649712877348065,-0.0012445644242689013,-0.00125658989418298,1.0295833817508537e-05,1.7296966916546808e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01130294799805,0.010886161588132381,0.004870135802775621,878.1499633789062,-5.379656795412302e-05,1150.1494140625,-0.0009661811636760831,1073.1497802734375,-0.0003235211770515889,1173.1483154296875,-0.002608719514682889,111.28942108154297,176.12245178222656,49.22368621826172,45.45066452026367,5.529756546020508,0.7891392111778259,5.9902544021606445,0.9983757138252258,-0.0016560073709115386,-0.0013699177652597427,-0.0013839618768543005,1.2010129466943908e-05,2.033961209235713e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01239013671875,0.01137317530810833,0.004824936855584383,878.1499633789062,-6.408870103769004e-05,1150.1492919921875,-0.0010767483618110418,1073.1497802734375,-0.00037082776543684304,1173.14794921875,-0.002879670588299632,111.28916931152344,176.12147521972656,49.222747802734375,45.448726654052734,5.529268264770508,0.7890284657478333,5.989227771759033,0.9982045888900757,-0.0017479632515460253,-0.0015010047936812043,-0.001517285592854023,1.3906901585869491e-05,2.3738682557450375e-06,2.9471428394317627,5999999.5
2.299999952316284,45.013526916503906,0.01185566931962967,0.004749948624521494,878.1499633789062,-7.568993896711618e-05,1150.149169921875,-0.0011944517027586699,1073.1497802734375,-0.00042231750558130443,1173.147705078125,-0.003164769848808646,111.28889465332031,176.12042236328125,49.221717834472656,45.44660949707031,5.528740882873535,0.7889107465744019,5.988145351409912,0.9980242252349854,-0.0018410824704915285,-0.001637828885577619,-0.0016565765254199505,1.599588358658366e-05,2.7517655780684436e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.014713287353516,0.01233066339045763,0.0046857972629368305,878.1499633789062,-8.868824079399928e-05,1150.1490478515625,-0.001319435890763998,1073.149658203125,-0.00047814263962209225,1173.1473388671875,-0.003464075969532132,111.28858947753906,176.11924743652344,49.22058868408203,45.444305419921875,5.528172492980957,0.7887858748435974,5.9870076179504395,0.9978345632553101,-0.001934581552632153,-0.0017803226364776492,-0.0018017796101048589,1.8286884369445033e-05,3.17005333272391e-06,2.9471426010131836,5999999.5
2.5,45.01594543457031,0.012799243442714214,0.004614881705492735,878.1499633789062,-0.00010317221313016489,1150.14892578125,-0.0014518179232254624,1073.149658203125,-0.0005384515388868749,1173.14697265625,-0.0037775614764541388,111.28825378417969,176.11798095703125,49.2193603515625,45.44180679321289,5.527563095092773,0.7886538505554199,5.985813140869141,0.997635543346405,-0.0020280692260712385,-0.0019283825531601906,-0.001952803460881114,2.078971556329634e-05,3.6311746498540742e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01722717285156,0.013260731473565102,0.0045502823777496815,878.1499633789062,-0.00011923088459298015,1150.1488037109375,-0.0015917092096060514,1073.149658203125,-0.0006033880636096001,1173.1466064453125,-0.0041051884181797504,111.28788757324219,176.11659240722656,49.21802520751953,45.43910598754883,5.526911735534668,0.7885146141052246,5.98456335067749,0.9974271655082703,-0.0021216508466750383,-0.002081918064504862,-0.0021095697302371264,2.3514168788096868e-05,4.137611085752724e-06,2.9471423625946045,5999999.0
2.700000047683716,45.018550872802734,0.013715759851038456,0.004469617269933224,878.14990234375,-0.00013695351663045585,1150.1485595703125,-0.0017392156878486276,1073.1495361328125,-0.0006730913300998509,1173.1461181640625,-0.004446911625564098,111.2874984741211,176.11508178710938,49.21657943725586,45.436195373535156,5.526216983795166,0.7883681654930115,5.983256816864014,0.9972094893455505,-0.0022151831071823835,-0.002240830333903432,-0.002271992154419422,2.6470002921996638e-05,4.6918798943806905e-06,2.9471423625946045,5999998.5
2.799999952316284,45.01992416381836,0.014162722043693066,0.004388442263007164,878.14990234375,-0.00015642940707039088,1150.1484375,-0.0018944393377751112,1073.1494140625,-0.0007476963219232857,1173.145751953125,-0.0048026819713413715,111.28707122802734,176.11346435546875,49.21501922607422,45.43307113647461,5.525478839874268,0.788214385509491,5.981894493103027,0.9969824552536011,-0.00230870652012527,-0.002405028324574232,-0.0024399918038398027,2.9666951377294026e-05,5.296532890497474e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.021339416503906,0.014601565897464752,0.004299286752939224,878.14990234375,-0.00017774773004930466,1150.148193359375,-0.0020574722439050674,1073.1494140625,-0.0008273334242403507,1173.145263671875,-0.005172426346689463,111.28661346435547,176.11170959472656,49.21334457397461,45.429725646972656,5.524696350097656,0.7880532741546631,5.980476379394531,0.9967460632324219,-0.00240196380764246,-0.0025744016747921705,-0.002613470423966646,3.31146948155947e-05,5.954154403298162e-06,2.9471421241760254,5999998.0
3.0,45.02280044555664,0.015031494200229645,0.004226691089570522,878.14990234375,-0.0002009973832173273,1150.14794921875,-0.00222839810885489,1073.1492919921875,-0.000912128365598619,1173.1446533203125,-0.005556053016334772,111.28611755371094,176.1098175048828,49.211544036865234,45.426151275634766,5.523869037628174,0.7878848314285278,5.979002475738525,0.9965004324913025,-0.002494912361726165,-0.0027488386258482933,-0.002792328828945756,3.682287206174806e-05,6.66735832055565e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.0243034362793,0.015454163774847984,0.0041933925822377205,878.1498413085938,-0.00022626675490755588,1150.147705078125,-0.0024072914384305477,1073.149169921875,-0.001002201926894486,1173.14404296875,-0.0059534539468586445,111.28558349609375,176.1077880859375,49.209617614746094,45.42234802246094,5.522995948791504,0.78770911693573,5.97747278213501,0.9962455034255981,-0.0025874015409499407,-0.0029282185714691877,-0.0029764585196971893,4.080103462911211e-05,7.438784450641833e-06,2.9471418857574463,5999997.5
3.200000047683716,45.025848388671875,0.0158735029399395,0.004177465103566647,878.1498413085938,-0.0002536436077207327,1150.1474609375,-0.002594226971268654,1073.1490478515625,-0.0010976704070344567,1173.1434326171875,-0.0063645318150520325,111.28501892089844,176.10562133789062,49.20756149291992,45.418304443359375,5.522077560424805,0.7875260710716248,5.975888252258301,0.9959813356399536,-0.0026796055026352406,-0.0031124406959861517,-0.0031657705549150705,4.505867764237337e-05,8.271097613032907e-06,2.947141647338867,5999997.0
3.299999952316284,45.027435302734375,0.01629124954342842,0.004179381765425205,878.1497802734375,-0.0002832150203175843,1150.147216796875,-0.0027892945799976587,1073.1490478515625,-0.0011986460303887725,1173.142822265625,-0.006789249833673239,111.28440856933594,176.10330200195312,49.20537185668945,45.41401290893555,5.521112442016602,0.7873356938362122,5.974247932434082,0.9957079887390137,-0.0027719868812710047,-0.003301452612504363,-0.003360224887728691,4.9605241656536236e-05,9.166989002551418e-06,2.947141408920288,5999997.0
3.4000000953674316,45.0290641784668,0.016709187999367714,0.004174455069005489,878.1497802734375,-0.00031506712548434734,1150.14697265625,-0.0029925943817943335,1073.1488037109375,-0.0013052390422672033,1173.14208984375,-0.0072276173159480095,111.28376007080078,176.100830078125,49.20304489135742,45.40947723388672,5.5201005935668945,0.787138044834137,5.972552299499512,0.9954253435134888,-0.002864725422114134,-0.0034952228888869286,-0.0035598021931946278,5.445015267468989e-05,1.0129182555829175e-05,2.947141170501709,5999996.5
3.5,45.03073501586914,0.01712663285434246,0.004197908099740744,878.1497192382812,-0.00034928531385958195,1150.1466064453125,-0.0032042358070611954,1073.148681640625,-0.0014175587566569448,1173.141357421875,-0.007679678499698639,111.28306579589844,176.09820556640625,49.2005729675293,45.404685974121094,5.519041538238525,0.7869330644607544,5.970800876617432,0.9951334595680237,-0.002958031604066491,-0.003693742211908102,-0.003764505498111248,5.9602869441732764e-05,1.1160436770296656e-05,2.94714093208313,5999996.0
3.5999999046325684,45.032447814941406,0.01754642464220524,0.004148822743445635,878.1497192382812,-0.00038595410296693444,1150.1463623046875,-0.0034243264235556126,1073.1485595703125,-0.0015357134398072958,1173.140625,-0.008145477622747421,111.28233337402344,176.0954132080078,49.197959899902344,45.399635314941406,5.517935276031494,0.7867207527160645,5.968993186950684,0.9948321580886841,-0.003051799489185214,-0.0038969924207776785,-0.003974328748881817,6.507286889245734e-05,1.2263545613677707e-05,2.947140693664551,5999995.0
3.700000047683716,45.034202575683594,0.017961306497454643,0.004100316669791937,878.149658203125,-0.0004251572536304593,1150.14599609375,-0.0036529828794300556,1073.1484375,-0.0016598106594756246,1173.1397705078125,-0.00862509198486805,111.28155517578125,176.09246826171875,49.195194244384766,45.39432144165039,5.516781330108643,0.7865011096000671,5.967128753662109,0.9945214986801147,-0.0031463943887501955,-0.004104990977793932,-0.004189301747828722,7.086968253133819e-05,1.344134216196835e-05,2.9471402168273926,5999994.5
3.799999952316284,45.0359992980957,0.01837133802473545,0.004112693481147289,878.1495971679688,-0.0004669776826631278,1150.1456298828125,-0.003890296444296837,1073.148193359375,-0.0017899576341733336,1173.138916015625,-0.009118517860770226,111.28073120117188,176.08934020996094,49.19227600097656,45.388736724853516,5.5155792236328125,0.7862740755081177,5.965208053588867,0.9942013621330261,-0.0032408542465418577,-0.004317665006965399,-0.004409364890307188,7.70028491388075e-05,1.4696692232973874e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.037837982177734,0.018782606348395348,0.0041357954032719135,878.1495361328125,-0.0005114975501783192,1150.1451416015625,-0.0041363416239619255,1073.1480712890625,-0.0019262583227828145,1173.137939453125,-0.009625700302422047,111.27986145019531,176.08602905273438,49.1891975402832,45.38288116455078,5.5143280029296875,0.7860396504402161,5.963230609893799,0.993871808052063,-0.0033352067694067955,-0.004534943960607052,-0.00463445857167244,8.34819147712551e-05,1.603249074833002e-05,2.9471395015716553,5999993.0
4.0,45.03971481323242,0.01919618621468544,0.004214657004922628,878.1495361328125,-0.0005587981431744993,1150.144775390625,-0.004391214810311794,1073.1478271484375,-0.002068814355880022,1173.136962890625,-0.010146668180823326,111.27893829345703,176.08255004882812,49.18596267700195,45.37674331665039,5.513028621673584,0.7857977747917175,5.961196422576904,0.9935327172279358,-0.0034302088897675276,-0.004756830632686615,-0.004864598624408245,9.031639638124034e-05,1.7451660824008286e-05,2.947139024734497,5999992.0
4.099999904632568,45.04163360595703,0.019617652520537376,0.004335477016866207,878.1494750976562,-0.0006089598755352199,1150.144287109375,-0.00465502729639411,1073.147705078125,-0.002217727480456233,1173.1358642578125,-0.010681502521038055,111.27796936035156,176.07887268066406,49.18256378173828,45.370323181152344,5.5116801261901855,0.7855485081672668,5.959105014801025,0.9931841492652893,-0.0035259551368653774,-0.004983341321349144,-0.005099813919514418,9.75158327491954e-05,1.8957158317789435e-05,2.947138786315918,5999991.0
4.199999809265137,45.04359817504883,0.020051199942827225,0.004466558340936899,878.1494140625,-0.0006620623753406107,1150.143798828125,-0.004927913658320904,1073.1474609375,-0.002373099559918046,1173.134765625,-0.01123037002980709,111.2769546508789,176.07501220703125,49.178993225097656,45.363616943359375,5.510281562805176,0.7852917909622192,5.956955432891846,0.9928259253501892,-0.0036231656558811665,-0.0052145603112876415,-0.005340202245861292,0.00010508988634683192,2.0551979105221108e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04560089111328,0.02049785666167736,0.004578117281198502,878.1492919921875,-0.0007181845139712095,1150.143310546875,-0.005210039205849171,1073.147216796875,-0.00253503629937768,1173.1336669921875,-0.011793531477451324,111.27587890625,176.07093811035156,49.175254821777344,45.35661697387695,5.508833885192871,0.7850275039672852,5.954747200012207,0.9924578666687012,-0.0037223706021904945,-0.0054506235755980015,-0.005585911218076944,0.00011304833606118336,2.2239175450522453e-05,2.9471375942230225,5999989.0
4.400000095367432,45.04764938354492,0.02095566689968109,0.0047435821034014225,878.1492309570312,-0.0007774048135615885,1150.142822265625,-0.005501583684235811,1073.1468505859375,-0.002703647827729583,1173.1324462890625,-0.012371296994388103,111.27474975585938,176.06668090820312,49.17133712768555,45.34931945800781,5.507335662841797,0.7847555875778198,5.952478408813477,0.9920796751976013,-0.0038237159606069326,-0.005691679194569588,-0.005837102420628071,0.00012140117178205401,2.4021846911637112e-05,2.9471371173858643,5999988.0
4.5,45.049747467041016,0.02143002673983574,0.004862271714955568,878.149169921875,-0.0008398014470003545,1150.1422119140625,-0.005802723579108715,1073.1466064453125,-0.002879048464819789,1173.1312255859375,-0.012963958084583282,111.27356719970703,176.0622100830078,49.167240142822266,45.34172058105469,5.505786418914795,0.7844759821891785,5.950148105621338,0.9916912913322449,-0.003926982171833515,-0.005937851034104824,-0.00609391275793314,0.00013015860167797655,2.5903163987095468e-05,2.947136402130127,5999986.5
4.599999904632568,45.0518913269043,0.021916253492236137,0.005013879854232073,878.1491088867188,-0.0009054524125531316,1150.1416015625,-0.00611365819349885,1073.1463623046875,-0.003061357419937849,1173.1298828125,-0.013571872375905514,111.27233123779297,176.05752563476562,49.1629638671875,45.33381271362305,5.504186630249023,0.7841885685920715,5.947754383087158,0.991292417049408,-0.004032908007502556,-0.006189329084008932,-0.006356546655297279,0.00013933102309238166,2.78863499261206e-05,2.9471356868743896,5999985.0
4.699999809265137,45.054080963134766,0.022417640313506126,0.0052117533050477505,878.1489868164062,-0.0009744360577315092,1150.1409912109375,-0.006434582639485598,1073.14599609375,-0.0032506987918168306,1173.12841796875,-0.014195376075804234,111.27103424072266,176.05262756347656,49.15849685668945,45.32559585571289,5.50253438949585,0.7838931083679199,5.9452972412109375,0.9908828139305115,-0.00414089672267437,-0.006446245592087507,-0.0066251493990421295,0.00014892911713104695,2.9974697099532932e-05,2.9471349716186523,5999983.5
4.800000190734863,45.05632400512695,0.022938815876841545,0.005418608896434307,878.1488647460938,-0.001046830671839416,1150.140380859375,-0.00676569901406765,1073.1456298828125,-0.0034472011029720306,1173.126953125,-0.014834820292890072,111.2696762084961,176.04751586914062,49.15383529663086,45.31705856323242,5.500829696655273,0.7835896015167236,5.942773818969727,0.9904623031616211,-0.004251431208103895,-0.006708772387355566,-0.006899907719343901,0.00015896376862656325,3.217156699975021e-05,2.947134256362915,5999982.0
4.900000095367432,45.058616638183594,0.023480677977204323,0.005535826086997986,878.1488037109375,-0.0011227154172956944,1150.1396484375,-0.007107239216566086,1073.1453857421875,-0.00365099823102355,1173.12548828125,-0.01549064926803112,111.26825714111328,176.0421600341797,49.148983001708984,45.308197021484375,5.499072074890137,0.7832778096199036,5.940183162689209,0.9900304675102234,-0.004365119151771069,-0.0069771381095051765,-0.0071810646913945675,0.00016944616800174117,3.4480388421798125e-05,2.9471333026885986,5999980.5
5.0,45.06096649169922,0.02403425984084606,0.005594913847744465,878.148681640625,-0.0012021695729345083,1150.138916015625,-0.007459454238414764,1073.1448974609375,-0.0038622315041720867,1173.1239013671875,-0.016163354739546776,111.26677703857422,176.0365753173828,49.14392852783203,45.29901123046875,5.497260093688965,0.7829574942588806,5.937522888183594,0.989587128162384,-0.0044820960611104965,-0.007251582574099302,-0.007468875031918287,0.0001803877967176959,3.690467565320432e-05,2.9471323490142822,5999978.5
5.099999904632568,45.06336975097656,0.02459375187754631,0.005626503843814135,878.1485595703125,-0.0012852739309892058,1150.13818359375,-0.007822563871741295,1073.14453125,-0.004081047140061855,1173.122314453125,-0.016853315755724907,111.26522827148438,176.03074645996094,49.138668060302734,45.289485931396484,5.4953932762146,0.78262859582901,5.934791564941406,0.9891319274902344,-0.004601249936968088,-0.00753223430365324,-0.007763482630252838,0.00019180045637767762,3.9448015741072595e-05,2.947131395339966,5999976.5
5.199999809265137,45.065826416015625,0.025156401097774506,0.005604543723165989,878.1483764648438,-0.001372109865769744,1150.1373291015625,-0.008196752518415451,1073.1441650390625,-0.004307594615966082,1173.1204833984375,-0.017560774460434914,111.26361846923828,176.02468872070312,49.13319778442383,45.27962112426758,5.493470668792725,0.7822908163070679,5.93198823928833,0.9886647462844849,-0.0047219013795256615,-0.007819151505827904,-0.00806496199220419,0.00020369616686366498,4.211406849208288e-05,2.9471304416656494,5999974.5
5.300000190734863,45.06834411621094,0.025716856122016907,0.005572858266532421,878.1482543945312,-0.0014627596829086542,1150.136474609375,-0.008582181297242641,1073.1436767578125,-0.0045420220121741295,1173.1187744140625,-0.01828589290380478,111.2619400024414,176.0183563232422,49.12751388549805,45.269405364990234,5.491491317749023,0.7819439768791199,5.929112434387207,0.9881854057312012,-0.004843713715672493,-0.008112356998026371,-0.008373350836336613,0.00021608710812870413,4.490655192057602e-05,2.947129249572754,5999972.0
5.400000095367432,45.07091522216797,0.026274142786860466,0.005530478432774544,878.1481323242188,-0.0015573068521916866,1150.1356201171875,-0.008978983387351036,1073.1431884765625,-0.004784476477652788,1173.1168212890625,-0.019028745591640472,111.26018524169922,176.01177978515625,49.121612548828125,45.25884246826172,5.48945426940918,0.7815880179405212,5.926163196563721,0.9876939058303833,-0.004965984728187323,-0.008411809802055359,-0.008688624948263168,0.00022898547467775643,4.782922042068094e-05,2.9471280574798584,5999969.5
5.5,45.073543548583984,0.026827190071344376,0.005479718092828989,878.14794921875,-0.0016558353090658784,1150.134765625,-0.009387275204062462,1073.1427001953125,-0.005035100970417261,1173.114990234375,-0.019789347425103188,111.25836181640625,176.0049285888672,49.1154899597168,45.2479133605957,5.487359046936035,0.7812227606773376,5.923140525817871,0.9871901273727417,-0.005088577512651682,-0.00871745590120554,-0.009010745212435722,0.00024240357743110508,5.0885890232166275e-05,2.947126865386963,5999967.0
