t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00302505493164,0.006762185133993626,0.006495422217994928,878.1500244140625,-3.3137630452984013e-06,1150.14990234375,-0.00020530904293991625,1073.1500244140625,-3.97219046135433e-05,1173.1497802734375,-0.0006256959168240428,111.29083251953125,176.1278839111328,49.22904586791992,45.46199035644531,5.532779216766357,0.7898960113525391,5.997699737548828,0.9996166229248047,-0.0008640402229502797,-0.00036893857759423554,-0.0003704299160744995,1.2926149111081031e-06,1.987263402725148e-07,2.947143077850342,6000000.0
1.100000023841858,45.003700256347656,0.007411727216094732,0.006369323469698429,878.1500244140625,-4.9303284868074115e-06,1150.14990234375,-0.00025770216598175466,1073.1500244140625,-5.388051795307547e-05,1173.1497802734375,-0.0007761851302348077,111.290771484375,176.1276397705078,49.228797912597656,45.46145248413086,5.53262186050415,0.789848804473877,5.997142314910889,0.9995236992835999,-0.000969483342487365,-0.00045118233538232744,-0.00045323470840230584,1.7766776636563009e-06,2.756820265403803e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00444412231445,0.008048659190535545,0.006275305524468422,878.1500244140625,-7.0576093094132375e-06,1150.14990234375,-0.0003168502589687705,1073.1500244140625,-7.097025809343904e-05,1173.149658203125,-0.0009433607920072973,111.29069519042969,176.12733459472656,49.22849655151367,45.46079635620117,5.532433032989502,0.7897940278053284,5.996521472930908,0.9994202852249146,-0.0010750474175438285,-0.0005412526661530137,-0.0005439944216050208,2.370551555941347e-06,3.711994338573277e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0052490234375,0.008676189929246902,0.006223071366548538,878.1500244140625,-9.78382468019845e-06,1150.14990234375,-0.0003829232300631702,1073.1500244140625,-9.122787741944194e-05,1173.1495361328125,-0.0011271816911175847,111.29059600830078,176.12698364257812,49.2281379699707,45.46001434326172,5.532210826873779,0.789731502532959,5.995837688446045,0.999306321144104,-0.0011807915288954973,-0.000638981640804559,-0.0006425549509003758,3.085758862653165e-06,4.875553827332624e-07,2.947143077850342,6000000.0
1.399999976158142,45.0061149597168,0.009298496879637241,0.006200393196195364,878.1500244140625,-1.3200976354710292e-05,1150.1497802734375,-0.0004560979432426393,1073.14990234375,-0.00011488042218843475,1173.1494140625,-0.001327643170952797,111.29048919677734,176.1265411376953,49.22770690917969,45.45909118652344,5.531952857971191,0.7896610498428345,5.995090484619141,0.9991817474365234,-0.0012870170176029205,-0.000744240649510175,-0.0007488015689887106,3.933803782274481e-06,6.270843755373789e-07,2.947143077850342,6000000.0
1.5,45.00704574584961,0.009918536059558392,0.00615345872938633,878.1500244140625,-1.7404287063982338e-05,1150.1497802734375,-0.0005365671240724623,1073.14990234375,-0.0001421473571099341,1173.1492919921875,-0.0015448062913492322,111.29035949707031,176.12603759765625,49.22720718383789,45.4580192565918,5.5316572189331055,0.7895825505256653,5.994278907775879,0.9990465044975281,-0.0013941642828285694,-0.000856952159665525,-0.0008626705384813249,4.926210294797784e-06,7.921821634226944e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00803756713867,0.010533882305026054,0.006105741020292044,878.1499633789062,-2.2491762138088234e-05,1150.149658203125,-0.0006245382246561348,1073.14990234375,-0.0001732427772367373,1173.149169921875,-0.001778789795935154,111.29020690917969,176.12545776367188,49.22663116455078,45.456790924072266,5.531322479248047,0.7894958853721619,5.99340295791626,0.9989005327224731,-0.0015025322791188955,-0.0009770747274160385,-0.0009841345017775893,6.074564680602634e-06,9.853113169810968e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.009090423583984,0.011144456453621387,0.00599423935636878,878.1499633789062,-2.8563836167450063e-05,1150.149658203125,-0.0007202100241556764,1073.14990234375,-0.00020837639749515802,1173.14892578125,-0.002029689261689782,111.29003143310547,176.12478637695312,49.225975036621094,45.45539474487305,5.530946731567383,0.7894010543823242,5.992462158203125,0.9987436532974243,-0.001611740910448134,-0.0011045369319617748,-0.0011131365317851305,7.39053075449192e-06,1.2090024483768502e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01020431518555,0.011743880808353424,0.005837997421622276,878.1499633789062,-3.5723056498682126e-05,1150.1495361328125,-0.0008237715228460729,1073.14990234375,-0.000247753196163103,1173.148681640625,-0.0022975741885602474,111.28983306884766,176.12403869628906,49.22522735595703,45.45381546020508,5.5305280685424805,0.7892978191375732,5.991455078125,0.9985758662223816,-0.0017217447748407722,-0.0012392665958032012,-0.001249618362635374,8.885827810445335e-06,1.4658504596809507e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01137924194336,0.012327680364251137,0.005638604052364826,878.1499633789062,-4.4073760363971815e-05,1150.1494140625,-0.0009353805216960609,1073.14990234375,-0.0002915726217906922,1173.1484375,-0.002582417568191886,111.28961181640625,176.12318420410156,49.22438430786133,45.45205307006836,5.530065536499023,0.7891861796379089,5.990382194519043,0.9983970522880554,-0.0018316562054678798,-0.0013811131939291954,-0.0013934439048171043,1.0572194696578663e-05,1.7585085743121454e-06,2.9471428394317627,5999999.5
2.0,45.012611389160156,0.012891540303826332,0.005442377179861069,878.1499633789062,-5.3721709264209494e-05,1150.1494140625,-0.0010551568120718002,1073.1497802734375,-0.00034002619213424623,1173.148193359375,-0.002884075976908207,111.28936004638672,176.12222290039062,49.223445892333984,45.45009231567383,5.529557704925537,0.7890661358833313,5.989243984222412,0.9982073307037354,-0.001940854825079441,-0.0015298714861273766,-0.0015444224700331688,1.246130977961002e-05,2.0896763999189716e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01390075683594,0.013435778208076954,0.0052348035387694836,878.1499633789062,-6.477366696344689e-05,1150.1492919921875,-0.001183185144327581,1073.1497802734375,-0.00039329566061496735,1173.14794921875,-0.0032023044768720865,111.2890853881836,176.12115478515625,49.2224006652832,45.44792175292969,5.529003143310547,0.788937509059906,5.988040924072266,0.9980068206787109,-0.0020487087313085794,-0.0016852832632139325,-0.0017023100517690182,1.4564715456799604e-05,2.462086968080257e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01524353027344,0.013959258794784546,0.004958972800523043,878.1499633789062,-7.733691018074751e-05,1150.149169921875,-0.0013195325154811144,1073.1497802734375,-0.0004515519249252975,1173.1475830078125,-0.0035368201788514853,111.28877258300781,176.11996459960938,49.221248626708984,45.44554138183594,5.528400897979736,0.7888004183769226,5.986773490905762,0.997795581817627,-0.002155177528038621,-0.0018470947397872806,-0.0018668669508770108,1.689377131697256e-05,2.878498435165966e-06,2.9471426010131836,5999999.5
2.299999952316284,45.016639709472656,0.014455155469477177,0.004756277892738581,878.1499633789062,-9.151882113656029e-05,1150.1490478515625,-0.001464251079596579,1073.149658203125,-0.0005149550270289183,1173.147216796875,-0.0038873127195984125,111.28843688964844,176.11866760253906,49.2199821472168,45.442935943603516,5.527750492095947,0.7886548042297363,5.985443115234375,0.9975738525390625,-0.0022600064985454082,-0.0020150381606072187,-0.002037839498370886,1.9459630493656732e-05,3.34168953486369e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01808547973633,0.01493078377097845,0.004600676242262125,878.1499633789062,-0.00010742640733951703,1150.1488037109375,-0.0016173513140529394,1073.149658203125,-0.0005836531054228544,1173.146728515625,-0.004253353923559189,111.2880630493164,176.1172332763672,49.218597412109375,45.440101623535156,5.527050495147705,0.7885008454322815,5.984050750732422,0.9973418116569519,-0.00236220913939178,-0.0021887621842324734,-0.0022148899734020233,2.2273197828326374e-05,3.85444900530274e-06,2.9471426010131836,5999999.0
2.5,45.01958084106445,0.01539085153490305,0.004512074403464794,878.1499633789062,-0.00012516583956312388,1150.148681640625,-0.0017788473051041365,1073.1495361328125,-0.0006577819585800171,1173.1463623046875,-0.004634555894881487,111.28765106201172,176.11566162109375,49.21708679199219,45.43703079223633,5.526300430297852,0.7883385419845581,5.982598304748535,0.9970996975898743,-0.002462661126628518,-0.002368006156757474,-0.0023977707605808973,2.534508348617237e-05,4.419568540470209e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.0211181640625,0.01584205962717533,0.004308737348765135,878.14990234375,-0.00014484212442766875,1150.1484375,-0.0019487763056531549,1073.1495361328125,-0.0007374677225016057,1173.1458740234375,-0.005030634347349405,111.2872085571289,176.1139678955078,49.215450286865234,45.433712005615234,5.525500297546387,0.7881680130958557,5.981085777282715,0.9968476295471191,-0.002561836503446102,-0.0025525661185383797,-0.0025862916372716427,2.8685666620731354e-05,5.0398498387949076e-06,2.9471423625946045,5999998.5
2.700000047683716,45.022701263427734,0.016272932291030884,0.004107749555259943,878.14990234375,-0.00016655880608595908,1150.1483154296875,-0.002127203159034252,1073.1494140625,-0.0008228297811001539,1173.1453857421875,-0.005441417917609215,111.28672790527344,176.11212158203125,49.213680267333984,45.43014907836914,5.524649620056152,0.7879893779754639,5.979513645172119,0.9965856671333313,-0.0026605178136378527,-0.002742321463301778,-0.0027803448028862476,3.2305171771440655e-05,5.718109150620876e-06,2.9471423625946045,5999998.5
2.799999952316284,45.024330139160156,0.016683707013726234,0.003854404203593731,878.14990234375,-0.00019041780615225434,1150.1480712890625,-0.0023141514975577593,1073.1494140625,-0.0009139814064837992,1173.144775390625,-0.0058666132390499115,111.28620147705078,176.11013793945312,49.21177673339844,45.426326751708984,5.52374792098999,0.7878026962280273,5.977883815765381,0.9963139295578003,-0.002757132286205888,-0.0029370104894042015,-0.002979681361466646,3.621367068262771e-05,6.45718137093354e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.025997161865234,0.017069147899746895,0.0035357086453586817,878.1498413085938,-0.00021651927090715617,1150.1478271484375,-0.0025096142198890448,1073.1492919921875,-0.0010110267903655767,1173.1441650390625,-0.006305841263383627,111.28564453125,176.1079864501953,49.2097282409668,45.422245025634766,5.522794723510742,0.7876080870628357,5.9761962890625,0.9960327744483948,-0.0028517101891338825,-0.0031363745220005512,-0.00318405544385314,4.042099681100808e-05,7.259901394718327e-06,2.9471418857574463,5999998.0
3.0,45.027706146240234,0.017422718927264214,0.003293293295428157,878.1498413085938,-0.0002449612657073885,1150.1475830078125,-0.002713554073125124,1073.149169921875,-0.0011140602873638272,1173.1435546875,-0.0067586470395326614,111.28504180908203,176.10569763183594,49.20753860473633,45.41790008544922,5.521790504455566,0.7874056696891785,5.974453449249268,0.9957422614097595,-0.002943482482805848,-0.0033400915563106537,-0.003393157385289669,4.493669621297158e-05,8.1290982052451e-06,2.947141647338867,5999997.5
3.0999999046325684,45.02944564819336,0.01775204762816429,0.0030371409375220537,878.1498413085938,-0.0002758395276032388,1150.147216796875,-0.0029258844442665577,1073.1490478515625,-0.0012231634464114904,1173.142822265625,-0.007224434055387974,111.28439331054688,176.1032257080078,49.2052001953125,45.41328048706055,5.520735263824463,0.78719562292099,5.972657203674316,0.9954428672790527,-0.0030315343756228685,-0.0035477597266435623,-0.0036065971944481134,4.976995842298493e-05,9.067580322152935e-06,2.947141647338867,5999997.0
3.200000047683716,45.03122329711914,0.018055761232972145,0.0027873311191797256,878.1497802734375,-0.00030924694146960974,1150.14697265625,-0.0031465236097574234,1073.14892578125,-0.0013384049525484443,1173.14208984375,-0.007702657021582127,111.28370666503906,176.10060119628906,49.20270919799805,45.408390045166016,5.519629001617432,0.7869781255722046,5.970808982849121,0.9951348304748535,-0.003116779262199998,-0.003759070299565792,-0.0038240780122578144,5.492956188390963e-05,1.0078126251755748e-05,2.947141408920288,5999996.5
3.299999952316284,45.03302764892578,0.018334494903683662,0.0026327113155275583,878.1497802734375,-0.00034527346724644303,1150.1466064453125,-0.003375387517735362,1073.1488037109375,-0.001459842431358993,1173.1412353515625,-0.008192789740860462,111.28296661376953,176.09779357910156,49.2000617980957,45.403221130371094,5.518471717834473,0.7867533564567566,5.9689106941223145,0.9948185086250305,-0.0031988981645554304,-0.003973699174821377,-0.0040452866815030575,6.0423921240726486e-05,1.1163488125021104e-05,2.947141170501709,5999996.0
3.4000000953674316,45.03486251831055,0.018597766757011414,0.0024794964119791985,878.1497192382812,-0.0003840056888293475,1150.146240234375,-0.003612379776313901,1073.1485595703125,-0.0015875224489718676,1173.140380859375,-0.008694293908774853,111.28218841552734,176.09481811523438,49.197261810302734,45.397769927978516,5.5172648429870605,0.7865214943885803,5.9669647216796875,0.9944941401481628,-0.003277900628745556,-0.004191329702734947,-0.004269917495548725,6.62610909785144e-05,1.232638896908611e-05,2.947140693664551,5999995.5
3.5,45.036720275878906,0.01884571649134159,0.002339243656024337,878.149658203125,-0.00042552672675810754,1150.1458740234375,-0.003857433097437024,1073.1484375,-0.001721482491120696,1173.1395263671875,-0.009206756949424744,111.28135681152344,176.0916748046875,49.194297790527344,45.39204025268555,5.516007900238037,0.7862827777862549,5.964972019195557,0.9941619634628296,-0.0033549403306096792,-0.004411762580275536,-0.004497780930250883,7.244878361234441e-05,1.3569520888268016e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.038604736328125,0.01907964050769806,0.0021821982227265835,878.149658203125,-0.000469916092697531,1150.1455078125,-0.004110491834580898,1073.1483154296875,-0.0018617535242810845,1173.1385498046875,-0.00972982682287693,111.28047943115234,176.0883331298828,49.19116973876953,45.38602066040039,5.514702320098877,0.7860373854637146,5.962933540344238,0.9938222765922546,-0.0034299343824386597,-0.004634799901396036,-0.004728689789772034,7.899444608483464e-05,1.4895558706484735e-05,2.9471402168273926,5999994.0
3.700000047683716,45.04051208496094,0.01929786056280136,0.002072197152301669,878.1495971679688,-0.0005172497476451099,1150.1451416015625,-0.00437149778008461,1073.1480712890625,-0.0020083612762391567,1173.1375732421875,-0.010263160802423954,111.27954864501953,176.08480834960938,49.1878776550293,45.37971878051758,5.51334810256958,0.7857855558395386,5.960851192474365,0.9934751987457275,-0.0035030192229896784,-0.004860260058194399,-0.004962472710758448,8.590530342189595e-05,1.6307158148265444e-05,2.9471397399902344,5999993.5
3.799999952316284,45.042442321777344,0.019505079835653305,0.0019522545626387,878.1495361328125,-0.0005676000146195292,1150.1446533203125,-0.004640382714569569,1073.1478271484375,-0.002161325654014945,1173.136474609375,-0.010806401260197163,111.27857208251953,176.08108520507812,49.18442153930664,45.37312698364258,5.511945724487305,0.7855274081230164,5.958725452423096,0.9931209087371826,-0.0035739378072321415,-0.005087941884994507,-0.005198937375098467,9.318831871496513e-05,1.7806953110266477e-05,2.947139263153076,5999992.5
3.9000000953674316,45.044395446777344,0.01970030553638935,0.0019064092775806785,878.1494750976562,-0.0006210355786606669,1150.1441650390625,-0.004917087499052286,1073.1475830078125,-0.002320661675184965,1173.1353759765625,-0.011359239928424358,111.27754211425781,176.07717895507812,49.180789947509766,45.366249084472656,5.510496616363525,0.785263180732727,5.9565582275390625,0.9927597045898438,-0.00364327454008162,-0.005317701492458582,-0.005437949206680059,0.00010085024405270815,1.939755748026073e-05,2.947138786315918,5999991.5
4.0,45.046363830566406,0.01989094540476799,0.0019201762042939663,878.1494140625,-0.0006776215741410851,1150.1436767578125,-0.005201552528887987,1073.1474609375,-0.0024863798171281815,1173.13427734375,-0.011921384371817112,111.27645874023438,176.0730743408203,49.1769905090332,45.35908126831055,5.5090012550354,0.7849929332733154,5.954349517822266,0.9923916459083557,-0.003710848977789283,-0.005549382418394089,-0.005679361522197723,0.0001088975986931473,2.1081561499158852e-05,2.9471383094787598,5999990.5
4.099999904632568,45.0483512878418,0.02008296363055706,0.0019082512008026242,878.1493530273438,-0.000737419759389013,1150.1431884765625,-0.005493741948157549,1073.1470947265625,-0.0026584877632558346,1173.133056640625,-0.012492633424699306,111.27532196044922,176.0687713623047,49.17301559448242,45.35162353515625,5.507460117340088,0.7847169637680054,5.952101230621338,0.9920168519020081,-0.0037776075769215822,-0.0057829199358820915,-0.005923118442296982,0.00011733675637515262,2.286154449393507e-05,2.9471378326416016,5999989.5
4.199999809265137,45.05036163330078,0.020273789763450623,0.0019135278416797519,878.1492309570312,-0.0008004883420653641,1150.142578125,-0.005793656222522259,1073.1468505859375,-0.0028369927313178778,1173.1317138671875,-0.013072920963168144,111.27413177490234,176.0642547607422,49.168861389160156,45.3438720703125,5.5058746337890625,0.7844352722167969,5.949812412261963,0.9916353821754456,-0.003844278631731868,-0.006018322892487049,-0.006169237196445465,0.0001261739816982299,2.4740076696616597e-05,2.9471371173858643,5999988.0
4.300000190734863,45.05238723754883,0.020465141162276268,0.0019264111761003733,878.149169921875,-0.0008668825030326843,1150.1419677734375,-0.006101296283304691,1073.1466064453125,-0.003021902870386839,1173.13037109375,-0.013662186451256275,111.27288055419922,176.05953979492188,49.16453552246094,45.33583450317383,5.504244327545166,0.7841480374336243,5.947483539581299,0.991247296333313,-0.003910521976649761,-0.006255567539483309,-0.006417702883481979,0.0001354154956061393,2.6719730158220045e-05,2.947136402130127,5999987.0
4.400000095367432,45.05443572998047,0.02065778337419033,0.001944245072081685,878.1491088867188,-0.000936654454562813,1150.141357421875,-0.006416664458811283,1073.146240234375,-0.003213227726519108,1173.1290283203125,-0.014260376803576946,111.27157592773438,176.0546112060547,49.16002655029297,45.3275032043457,5.502570152282715,0.7838552594184875,5.945115566253662,0.9908525943756104,-0.003976595588028431,-0.006494652479887009,-0.006668522953987122,0.00014506748993881047,2.8803075110772625e-05,2.9471356868743896,5999985.5
4.5,45.05649948120117,0.020852208137512207,0.001913531799800694,878.1489868164062,-0.0010098537895828485,1150.1407470703125,-0.006739769130945206,1073.14599609375,-0.0034109773114323616,1173.1275634765625,-0.014867466874420643,111.27021789550781,176.04946899414062,49.155338287353516,45.31888198852539,5.500853538513184,0.783557116985321,5.942707538604736,0.9904512763023376,-0.004042604006826878,-0.006735584232956171,-0.006921712774783373,0.00015513613470830023,3.0992687243269756e-05,2.9471349716186523,5999983.5
4.599999904632568,45.05858612060547,0.021043561398983,0.0019250401528552175,878.1488647460938,-0.0010865273652598262,1150.1400146484375,-0.007070623338222504,1073.1456298828125,-0.0036151630338281393,1173.1260986328125,-0.01548344548791647,111.268798828125,176.0441131591797,49.15046691894531,45.309967041015625,5.499094009399414,0.7832536101341248,5.94025993347168,0.9900433421134949,-0.0041086263954639435,-0.006978376302868128,-0.007177295163273811,0.00016562757082283497,3.3291144063696265e-05,2.947134256362915,5999982.0
4.699999809265137,45.060691833496094,0.021236063912510872,0.0019461747724562883,878.1487426757812,-0.0011667200597003102,1150.1392822265625,-0.007409221492707729,1073.145263671875,-0.0038257972337305546,1173.12451171875,-0.01610824093222618,111.26731872558594,176.03854370117188,49.145408630371094,45.30076217651367,5.497292518615723,0.7829447388648987,5.93777322769165,0.9896288514137268,-0.004174049478024244,-0.007222983054816723,-0.007435231935232878,0.00017654792463872582,3.570102126104757e-05,2.9471333026885986,5999980.0
4.800000190734863,45.06281280517578,0.02143068239092827,0.001973293023183942,878.1486206054688,-0.0012504742480814457,1150.1385498046875,-0.00775556406006217,1073.144775390625,-0.0040428913198411465,1173.122802734375,-0.016741806641221046,111.26577758789062,176.03274536132812,49.140167236328125,45.29126739501953,5.495449542999268,0.7826305627822876,5.93524694442749,0.9892078042030334,-0.004239448346197605,-0.007469410076737404,-0.007695538457483053,0.000187903264304623,3.822490180027671e-05,2.9471323490142822,5999978.5
4.900000095367432,45.06495666503906,0.021628011018037796,0.001998053165152669,878.1484985351562,-0.0013378304429352283,1150.1376953125,-0.008109663613140583,1073.1444091796875,-0.004266457632184029,1173.12109375,-0.01738414540886879,111.2641830444336,176.02671813964844,49.134735107421875,45.28147888183594,5.493565559387207,0.7823111414909363,5.932681083679199,0.9887802004814148,-0.004304928705096245,-0.007717674598097801,-0.007958239875733852,0.00019969965796917677,4.086536500835791e-05,2.947131395339966,5999976.0
5.0,45.06711959838867,0.0218278169631958,0.0019768441561609507,878.1483764648438,-0.001428827177733183,1150.1368408203125,-0.008471539244055748,1073.1439208984375,-0.004496509674936533,1173.119384765625,-0.018035270273685455,111.26251983642578,176.02047729492188,49.12911605834961,45.27139663696289,5.491640567779541,0.7819865345954895,5.930076599121094,0.9883460998535156,-0.00437057763338089,-0.00796780176460743,-0.008223369717597961,0.00021194318833295256,4.36249902122654e-05,2.9471302032470703,5999974.0
5.099999904632568,45.06930160522461,0.02202550135552883,0.002034128177911043,878.1482543945312,-0.0015235013561323285,1150.135986328125,-0.008841208182275295,1073.1435546875,-0.004733062349259853,1173.1175537109375,-0.018695199862122536,111.26079559326172,176.0139923095703,49.1233024597168,45.261024475097656,5.489675045013428,0.7816566228866577,5.927432060241699,0.9879053235054016,-0.004436376970261335,-0.00821981392800808,-0.008490960113704205,0.0002246399235446006,4.6506374928867444e-05,2.947129011154175,5999971.5
5.199999809265137,45.07150650024414,0.022228913381695747,0.0021292197052389383,878.1480712890625,-0.0016218882519751787,1150.1351318359375,-0.0092186713591218,1073.14306640625,-0.004976129624992609,1173.1156005859375,-0.01936388947069645,111.2590103149414,176.0072784423828,49.1172981262207,45.2503547668457,5.487669944763184,0.7813215255737305,5.924748420715332,0.9874580502510071,-0.004501749761402607,-0.008473675698041916,-0.008760983124375343,0.00023779593175277114,4.9512113037053496e-05,2.9471278190612793,5999969.0
5.300000190734863,45.073726654052734,0.022441836073994637,0.0022130627185106277,878.1478881835938,-0.0017240215092897415,1150.1341552734375,-0.009603949263691902,1073.1424560546875,-0.005225727334618568,1173.1136474609375,-0.02004137448966503,111.25715637207031,176.0003204345703,49.11110305786133,45.23939895629883,5.48562479019165,0.7809812426567078,5.922025203704834,0.9870042204856873,-0.0045677307061851025,-0.008729449473321438,-0.009033511392772198,0.0002514172811061144,5.264479841571301e-05,2.9471263885498047,5999966.5
5.400000095367432,45.07597351074219,0.022663142532110214,0.0021745094563812017,878.147705078125,-0.0018299334915354848,1150.1331787109375,-0.009997096844017506,1073.1419677734375,-0.005481872707605362,1173.111572265625,-0.020727792754769325,111.25524139404297,175.9931182861328,49.104705810546875,45.228145599365234,5.483540058135986,0.7806357145309448,5.919262409210205,0.9865437150001526,-0.004634775687009096,-0.0089872432872653,-0.00930866040289402,0.0002655101125128567,5.5907043133629486e-05,2.947125196456909,5999963.5
5.5,45.07823944091797,0.022880593314766884,0.002031663665547967,878.1475219726562,-0.0019396553980186582,1150.1322021484375,-0.010398173704743385,1073.141357421875,-0.005744586233049631,1173.1094970703125,-0.021423302590847015,111.25325775146484,175.98568725585938,49.09811782836914,45.21659851074219,5.48141622543335,0.7802849411964417,5.916458606719971,0.9860764145851135,-0.004702757112681866,-0.00924715120345354,-0.009586533531546593,0.0002800806250888854,5.9301477449480444e-05,2.9471235275268555,5999960.5
