t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.98603820800781,-0.01666082628071308,-0.008888833224773407,878.1500244140625,4.766626443597488e-05,1150.150634765625,0.0011232276447117329,1073.150146484375,0.0003336953232064843,1173.1517333984375,0.0031427033245563507,111.29257202148438,176.1345977783203,49.2357292175293,45.476436614990234,5.536864280700684,0.7910606861114502,6.011682987213135,1.0019471645355225,0.0024328422732651234,0.0016954635502770543,0.0017093747155740857,-1.194360083900392e-05,-1.9675451312650694e-06,2.947143077850342,6000000.5
1.899999976158142,44.984371185302734,-0.017549710348248482,-0.008642543107271194,878.1500244140625,5.8965633797924966e-05,1150.1507568359375,0.0012802442070096731,1073.150146484375,0.0003940588212572038,1173.152099609375,0.0035467667039483786,111.29287719726562,176.13577270507812,49.236881256103516,45.478858947753906,5.537502765655518,0.7912165522575378,6.013203144073486,1.0022004842758179,0.0025993792805820704,0.0018967038486152887,0.0019133263267576694,-1.4255180758482311e-05,-2.3673790110478876e-06,2.947143077850342,6000000.5
2.0,44.98261642456055,-0.0184139646589756,-0.008351289667189121,878.1500244140625,7.2069677116815e-05,1150.15087890625,0.001449408708140254,1073.1502685546875,0.0004610963223967701,1173.1524658203125,0.003976494073867798,111.29322052001953,176.1370849609375,49.23817443847656,45.4815673828125,5.538207530975342,0.7913851141929626,6.014822483062744,1.0024703741073608,0.0027656417805701494,0.0021084763575345278,0.0021281528752297163,-1.6854990462888964e-05,-2.821498128469102e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98077392578125,-0.019249092787504196,-0.008095242083072662,878.1500244140625,8.713650458958e-05,1150.1510009765625,0.0016309075290337205,1073.1502685546875,0.000535100931301713,1173.15283203125,0.004431684035807848,111.29360961914062,176.13856506347656,49.23961639404297,45.48456954956055,5.538980007171631,0.7915664911270142,6.016541004180908,1.0027568340301514,0.0029310418758541346,0.0023304568603634834,0.0023535513319075108,-1.976070416276343e-05,-3.3339781566610327e-06,2.947143316268921,6000000.5
2.200000047683716,44.978851318359375,-0.020058616995811462,-0.00790186133235693,878.1500244140625,0.00010432599083287641,1150.151123046875,0.0018248880514875054,1073.150390625,0.0006163514335639775,1173.1533203125,0.004912029020488262,111.29403686523438,176.14019775390625,49.24121856689453,45.487884521484375,5.539822578430176,0.7917606830596924,6.01835823059082,1.0030597448349,0.0030948789790272713,0.0025622660759836435,0.002589165000244975,-2.2989825083641335e-05,-3.908950020559132e-06,2.947143316268921,6000000.5
2.299999952316284,44.976844787597656,-0.020848803222179413,-0.007692213170230389,878.1500854492188,0.0001237990945810452,1150.1513671875,0.0020314890425652266,1073.150390625,0.0007051120046526194,1173.15380859375,0.00541722122579813,111.29450988769531,176.1420135498047,49.24298095703125,45.491519927978516,5.540736675262451,0.7919677495956421,6.020273208618164,1.0033788681030273,0.003257499309256673,0.002803568495437503,0.002834678627550602,-2.6559635443845764e-05,-4.550591256702319e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97475814819336,-0.02161802537739277,-0.007465977221727371,878.1500854492188,0.00014571724750567228,1150.151611328125,0.002250869059935212,1073.1505126953125,0.0008016341016627848,1173.1544189453125,0.005947047844529152,111.29502868652344,176.14401245117188,49.24491882324219,45.4954948425293,5.541723728179932,0.7921876907348633,6.022284984588623,1.0037142038345337,0.0034195829648524523,0.003054104745388031,0.003089854959398508,-3.0487237381748855e-05,-5.263129423838109e-06,2.9471435546875,6000001.0
2.5,44.972599029541016,-0.022364621981978416,-0.007223791442811489,878.1500854492188,0.00017024191038217396,1150.15185546875,0.002483180956915021,1073.1505126953125,0.000906159111764282,1173.155029296875,0.006501302123069763,111.29560089111328,176.14620971679688,49.24703598022461,45.499813079833984,5.542785167694092,0.7924204468727112,6.0243940353393555,1.0040656328201294,0.0035807883832603693,0.0033135958947241306,0.0033544364850968122,-3.478959115454927e-05,-6.050844149285695e-06,2.947143793106079,6000001.5
2.5999999046325684,44.970359802246094,-0.023087002336978912,-0.007009969558566809,878.1500854492188,0.00019753417291212827,1150.152099609375,0.0027285562828183174,1073.150634765625,0.0010189178865402937,1173.15576171875,0.00707972701638937,111.29622650146484,176.14859008789062,49.24934005737305,45.50448989868164,5.543922424316406,0.792665958404541,6.026598930358887,1.0044331550598145,0.0037408198695629835,0.003581743221729994,0.0036281447391957045,-3.948350058635697e-05,-6.91806189934141e-06,2.947143793106079,6000001.5
2.700000047683716,44.96805191040039,-0.023787999525666237,-0.006800019647926092,878.150146484375,0.00022775432444177568,1150.15234375,0.00298710516653955,1073.1507568359375,0.001140130334533751,1173.156494140625,0.007682020775973797,111.29690551757812,176.15118408203125,49.251834869384766,45.50953674316406,5.545135974884033,0.7929242849349976,6.028899192810059,1.0048165321350098,0.0038993817288428545,0.003858228214085102,0.003910682629793882,-4.458556941244751e-05,-7.869150067563169e-06,2.947144031524658,6000002.0
2.799999952316284,44.965675354003906,-0.02446800097823143,-0.006671206094324589,878.150146484375,0.0002610615629237145,1150.1527099609375,0.00325893540866673,1073.15087890625,0.0012700054794549942,1173.1572265625,0.008307896554470062,111.29764556884766,176.1540069580078,49.25453567504883,45.51496505737305,5.546427249908447,0.7931952476501465,6.031293869018555,1.0052156448364258,0.004056757781654596,0.004142766818404198,0.004201787523925304,-5.011220127926208e-05,-8.908512427296955e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.963226318359375,-0.02513512223958969,-0.0066283089108765125,878.1502075195312,0.00029761350015178323,1150.153076171875,0.0035441506188362837,1073.1510009765625,0.0014087427407503128,1173.1580810546875,0.008957082405686378,111.2984390258789,176.15704345703125,49.257442474365234,45.520782470703125,5.547796726226807,0.7934788465499878,6.033782482147217,1.005630373954773,0.004212895408272743,0.004435081034898758,0.0045012012124061584,-5.607960338238627e-05,-1.004058685794007e-05,2.9471445083618164,6000003.0
3.0,44.96071243286133,-0.025797951966524124,-0.006614830810576677,878.1502075195312,0.00033756610355339944,1150.1534423828125,0.0038428783882409334,1073.151123046875,0.0015565329231321812,1173.1590576171875,0.00962941162288189,111.2992935180664,176.16030883789062,49.26056671142578,45.527000427246094,5.549245357513428,0.7937749624252319,6.036364555358887,1.0060607194900513,0.004368788097053766,0.004734991583973169,0.00480876537039876,-6.250383739825338e-05,-1.126984989241464e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.958133697509766,-0.026459435001015663,-0.006590097211301327,878.1502685546875,0.00038107336149550974,1150.15380859375,0.004155292175710201,1073.1513671875,0.0017135629896074533,1173.1600341796875,0.010324887000024319,111.30021667480469,176.163818359375,49.26390838623047,45.533626556396484,5.5507731437683105,0.7940835952758789,6.0390400886535645,1.0065066814422607,0.004525482188910246,0.005042423959821463,0.005124425981193781,-6.940088496776298e-05,-1.2600826266861986e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95548629760742,-0.027118444442749023,-0.006592341233044863,878.1502685546875,0.0004282874579075724,1150.1541748046875,0.00448159035295248,1073.1514892578125,0.0018800187390297651,1173.1611328125,0.011043610982596874,111.30120086669922,176.16758728027344,49.267478942871094,45.54066848754883,5.55238151550293,0.7944046854972839,6.041810512542725,1.006968379020691,0.004683319479227066,0.005357340443879366,0.005448165349662304,-7.678679685341194e-05,-1.4038107110536657e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95277786254883,-0.02777767926454544,-0.006641829386353493,878.1503295898438,0.0004793587140738964,1150.1546630859375,0.004821970593184233,1073.1517333984375,0.0020560857374221087,1173.1622314453125,0.011785689741373062,111.30226135253906,176.17161560058594,49.27128601074219,45.54813766479492,5.554069995880127,0.794738233089447,6.044675350189209,1.0074459314346313,0.0048421514220535755,0.005679688882082701,0.005779952742159367,-8.467767474940047e-05,-1.5586345398332924e-05,2.947145700454712,6000005.5
3.4000000953674316,44.94999694824219,-0.028441861271858215,-0.00671917200088501,878.150390625,0.0005344358505681157,1150.1551513671875,0.005176638253033161,1073.1519775390625,0.0022419497836381197,1173.1634521484375,0.012551261112093925,111.30338287353516,176.1759033203125,49.275333404541016,45.55604553222656,5.555840015411377,0.7950842976570129,6.047636032104492,1.007939338684082,0.005002355668693781,0.006009449250996113,0.0061197890900075436,-9.308970766142011e-05,-1.725026231724769e-05,2.947145938873291,6000006.0
3.5,44.9471549987793,-0.029113778844475746,-0.006772996857762337,878.1504516601562,0.00059366604546085,1150.15576171875,0.005545824766159058,1073.152099609375,0.0024377978406846523,1173.164794921875,0.013340553268790245,111.3045883178711,176.1804656982422,49.27962875366211,45.564395904541016,5.557692050933838,0.7954428791999817,6.050693988800049,1.0084489583969116,0.005164559930562973,0.006346660666167736,0.0064677344635128975,-0.00010203922283835709,-1.90346527233487e-05,2.947146415710449,6000007.0
3.5999999046325684,44.944244384765625,-0.029791079461574554,-0.0068252175115048885,878.1505126953125,0.0006571949343197048,1150.15625,0.0059297820553183556,1073.1524658203125,0.002643820596858859,1173.1661376953125,0.01415387075394392,111.30586242675781,176.185302734375,49.2841796875,45.57319641113281,5.559626579284668,0.795814037322998,6.053849697113037,1.0089749097824097,0.0053291465155780315,0.0066913943737745285,0.006823881529271603,-0.00011154272215208039,-2.094439150823746e-05,2.9471468925476074,6000008.0
3.700000047683716,44.94126510620117,-0.030473601073026657,-0.0068952543660998344,878.1505737304688,0.00072516716318205,1150.1568603515625,0.006328762508928776,1073.1527099609375,0.0028602113015949726,1173.1676025390625,0.014991509728133678,111.30721282958984,176.19044494628906,49.28899002075195,45.582462310791016,5.561644554138184,0.7961978912353516,6.057104587554932,1.0095174312591553,0.005495836492627859,0.00704369368031621,0.007188295014202595,-0.00012161691120127216,-2.2984439056017436e-05,2.9471476078033447,6000009.0
3.799999952316284,44.93821716308594,-0.031163126230239868,-0.006920460611581802,878.150634765625,0.000797726446762681,1150.1575927734375,0.006743013858795166,1073.1529541015625,0.0030871673952788115,1173.169189453125,0.015853755176067352,111.30863952636719,176.1958770751953,49.294071197509766,45.59219741821289,5.563745975494385,0.7965946197509766,6.060460567474365,1.0100767612457275,0.005664662923663855,0.007403599563986063,0.007561038248240948,-0.000132278713863343,-2.5159833967336453e-05,2.947148084640503,6000010.5
3.9000000953674316,44.93510055541992,-0.03185517340898514,-0.00698047736659646,878.1507568359375,0.0008750155102461576,1150.158203125,0.007172794081270695,1073.1533203125,0.003324887715280056,1173.1707763671875,0.01674092374742031,111.3101577758789,176.20162963867188,49.29942321777344,45.602413177490234,5.565932750701904,0.7970042824745178,6.063918590545654,1.0106531381607056,0.005835896357893944,0.007771173492074013,0.007942194119095802,-0.00014354524319060147,-2.7475703973323107e-05,2.9471487998962402,6000012.0
4.0,44.931915283203125,-0.03255321830511093,-0.007039275951683521,878.1508178710938,0.0009571765549480915,1150.158935546875,0.007618348114192486,1073.1536865234375,0.0035735745914280415,1173.1724853515625,0.01765327900648117,111.31175231933594,176.2076873779297,49.30506134033203,45.61311721801758,5.568204879760742,0.7974270582199097,6.067480087280273,1.011246681213379,0.006008965894579887,0.008146422915160656,0.008331794291734695,-0.00015543382323812693,-2.9937260478618555e-05,2.9471495151519775,6000013.0
4.099999904632568,44.92865753173828,-0.033257149159908295,-0.007076653651893139,878.1509399414062,0.001044351258315146,1150.1597900390625,0.008079927414655685,1073.154052734375,0.0038334312848746777,1173.17431640625,0.01859111525118351,111.31343841552734,176.21408081054688,49.31098175048828,45.62432098388672,5.570563316345215,0.7978630661964417,6.071146011352539,1.0118576288223267,0.006184384226799011,0.00852939672768116,0.008729907684028149,-0.00016796195995993912,-3.2549796742387116e-05,2.947150230407715,6000015.0
4.199999809265137,44.92533493041992,-0.03396481275558472,-0.007126804906874895,878.1510620117188,0.001136680832132697,1150.16064453125,0.008557792752981186,1073.1544189453125,0.004104664083570242,1173.1761474609375,0.019554750993847847,111.31521606445312,176.22080993652344,49.317203521728516,45.63602828979492,5.573009014129639,0.7983124852180481,6.074917793273926,1.0124863386154175,0.006362142041325569,0.008920141495764256,0.009136607870459557,-0.00018114740669261664,-3.531868787831627e-05,2.9471511840820312,6000016.5
4.300000190734863,44.92193603515625,-0.03467749431729317,-0.007130912039428949,878.151123046875,0.0012343061389401555,1150.1614990234375,0.009052197448909283,1073.15478515625,0.0043874806724488735,1173.17822265625,0.02054447866976261,111.31708526611328,176.22787475585938,49.32372283935547,45.648250579833984,5.57554292678833,0.7987754940986633,6.078797340393066,1.0131328105926514,0.006541986018419266,0.009318679571151733,0.009551936760544777,-0.0001950080768438056,-3.824939631158486e-05,2.9471521377563477,6000018.5
4.400000095367432,44.9184684753418,-0.03539058566093445,-0.007092568092048168,878.1513061523438,0.00133736792486161,1150.1624755859375,0.009563397616147995,1073.1552734375,0.004682090599089861,1173.1802978515625,0.02156059257686138,111.31904602050781,176.2353057861328,49.3305549621582,45.6609992980957,5.5781660079956055,0.7992521524429321,6.082785129547119,1.0137975215911865,0.006724122911691666,0.009725046344101429,0.009975955821573734,-0.0002095621166517958,-4.134747359785251e-05,2.947153091430664,6000020.5
4.5,44.9149284362793,-0.036099839955568314,-0.007019014563411474,878.1514282226562,0.0014460068196058273,1150.1634521484375,0.010091633535921574,1073.15576171875,0.0049887048080563545,1173.1824951171875,0.022603342309594154,111.32110595703125,176.24310302734375,49.33769989013672,45.67428207397461,5.580879211425781,0.7997427582740784,6.086883068084717,1.014480471611023,0.00690795062109828,0.010139220394194126,0.010408666916191578,-0.00022482784697785974,-4.46185476903338e-05,2.9471542835235596,6000023.0
4.599999904632568,44.911319732666016,-0.036801744252443314,-0.006900680251419544,878.1515502929688,0.0015603629872202873,1150.1644287109375,0.010637118481099606,1073.15625,0.0053075323812663555,1173.184814453125,0.023672878742218018,111.32327270507812,176.2512664794922,49.34516906738281,45.68810272216797,5.583683490753174,0.8002474308013916,6.091091156005859,1.0151818990707397,0.00709293270483613,0.01056113000959158,0.010850022546947002,-0.00024082376330625266,-4.806833021575585e-05,2.947155475616455,6000025.0
4.699999809265137,44.90763854980469,-0.0374918095767498,-0.006765253376215696,878.1517333984375,0.0016805765917524695,1150.16552734375,0.011200041510164738,1073.1568603515625,0.0056387800723314285,1173.187255859375,0.02476927451789379,111.32553100585938,176.2598114013672,49.352970123291016,45.70248031616211,5.586579322814941,0.8007662296295166,6.0954108238220215,1.015901803970337,0.007278603035956621,0.010990659706294537,0.01129993051290512,-0.0002575684047769755,-5.1702591008506715e-05,2.9471566677093506,6000028.0
4.800000190734863,44.903892517089844,-0.03816833719611168,-0.00663654413074255,878.1519165039062,0.0018067876808345318,1150.1666259765625,0.01178056001663208,1073.157470703125,0.005982650443911552,1173.1898193359375,0.02589251473546028,111.32789611816406,176.2687530517578,49.361106872558594,45.71741485595703,5.589568138122559,0.8012993931770325,6.099841594696045,1.0166401863098145,0.007464342284947634,0.011427638120949268,0.011758245527744293,-0.00027508032508194447,-5.552716174861416e-05,2.947158098220825,6000030.5
4.900000095367432,44.90007400512695,-0.03883199021220207,-0.006549648940563202,878.152099609375,0.0019391352543607354,1150.1678466796875,0.01237881276756525,1073.1580810546875,0.006339338608086109,1173.1923828125,0.027042515575885773,111.33037567138672,176.27809143066406,49.369590759277344,45.73291778564453,5.592650890350342,0.8018468618392944,6.10438346862793,1.0173972845077515,0.0076498910784721375,0.011871873401105404,0.012224799022078514,-0.00029337804880924523,-5.954792504780926e-05,2.9471595287323,6000033.5
5.0,44.89619064331055,-0.03948695585131645,-0.006524930242449045,878.1522827148438,0.002077758079394698,1150.169189453125,0.012994928285479546,1073.15869140625,0.006709033623337746,1173.1951904296875,0.028219187632203102,111.33296203613281,176.287841796875,49.378421783447266,45.749000549316406,5.595827579498291,0.8024088740348816,6.109036445617676,1.0181727409362793,0.007835283875465393,0.012323183007538319,0.012699433602392673,-0.0003124800859950483,-6.377079989761114e-05,2.9471611976623535,6000037.0
5.099999904632568,44.892242431640625,-0.04013944789767265,-0.00654441025108099,878.1525268554688,0.002222793409600854,1150.1705322265625,0.013629049062728882,1073.159423828125,0.007091918494552374,1173.1981201171875,0.029422497376799583,111.33566284179688,176.29800415039062,49.38761520385742,45.765663146972656,5.599099159240723,0.8029853105545044,6.113801002502441,1.018966794013977,0.008021023124456406,0.012781433761119843,0.013182040303945541,-0.0003324048302602023,-6.820176349719986e-05,2.9471628665924072,6000040.5
5.199999809265137,44.88822937011719,-0.04079388827085495,-0.006596095860004425,878.1527099609375,0.0023743778001517057,1150.171875,0.014281347393989563,1073.16015625,0.007488172501325607,1173.2010498046875,0.030652523040771484,111.3384780883789,176.30860900878906,49.39717102050781,45.782920837402344,5.602466583251953,0.8035762906074524,6.118677139282227,1.0197795629501343,0.008207889273762703,0.013246569782495499,0.01367258746176958,-0.0003531707334332168,-7.284683670150116e-05,2.947164535522461,6000044.0
5.300000190734863,44.88414764404297,-0.04145349934697151,-0.006614163517951965,878.1529541015625,0.0025326465256512165,1150.17333984375,0.01495202723890543,1073.160888671875,0.00789797492325306,1173.2042236328125,0.031909454613924026,111.3414077758789,176.31964111328125,49.40709686279297,45.800777435302734,5.605930328369141,0.8041819334030151,6.123665809631348,1.0206109285354614,0.008396445773541927,0.013718588277697563,0.014171096496284008,-0.00037479630555026233,-7.771210221108049e-05,2.9471664428710938,6000048.0
5.400000095367432,44.8800048828125,-0.04211491718888283,-0.006658019032329321,878.1532592773438,0.0026977339293807745,1150.1749267578125,0.015641313046216965,1073.1617431640625,0.008321505039930344,1173.20751953125,0.03319355100393295,111.3444595336914,176.3311309814453,49.41740036010742,45.819244384765625,5.609490871429443,0.8048021793365479,6.128768444061279,1.0214613676071167,0.008587129414081573,0.01419752649962902,0.014677630737423897,-0.00039730026037432253,-8.280370821012184e-05,2.9471685886383057,6000052.0
5.5,44.87579345703125,-0.042780715972185135,-0.006662133615463972,878.1535034179688,0.0028697734232991934,1150.176513671875,0.016349421814084053,1073.16259765625,0.00875894632190466,1173.2108154296875,0.03450505807995796,111.34764099121094,176.3430633544922,49.4280891418457,45.83832550048828,5.613149166107178,0.8054372668266296,6.133985996246338,1.0223309993743896,0.008779508993029594,0.014683378860354424,0.01519220881164074,-0.0004207014571875334,-8.812789747025818e-05,2.9471707344055176,6000056.5
5.599999904632568,44.87151336669922,-0.04344693198800087,-0.006628801114857197,878.15380859375,0.003048897488042712,1150.1781005859375,0.017076583579182625,1073.1634521484375,0.009210481308400631,1173.21435546875,0.035844240337610245,111.35094451904297,176.35548400878906,49.439170837402344,45.858028411865234,5.616905689239502,0.8060871958732605,6.139319896697998,1.0232199430465698,0.008973984979093075,0.01517617329955101,0.01571488194167614,-0.00044501895899884403,-9.369096369482577e-05,2.9471731185913086,6000061.5
