t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99738311767578,-0.003649140940979123,-0.002223527990281582,878.1500244140625,6.55470057608909e-06,1150.150146484375,0.00020009319996461272,1073.1500244140625,5.325504025677219e-05,1173.1502685546875,0.0005754809244535863,111.29124450683594,176.1294708251953,49.23064041137695,45.46549987792969,5.533814430236816,0.7902200222015381,6.002131462097168,1.0003552436828613,0.0005154165555723011,0.0003184864472132176,0.0003206311957910657,-1.8474560192771605e-06,-2.9729963557656447e-07,2.947143077850342,6000000.0
1.600000023841858,44.99701690673828,-0.0038714937400072813,-0.0022001781035214663,878.1500244140625,8.456987416138873e-06,1150.150146484375,0.0002326434332644567,1073.1500244140625,6.481555465143174e-05,1173.1502685546875,0.0006619134801439941,111.29130554199219,176.1296844482422,49.230857849121094,45.46595764160156,5.533938884735107,0.7902520895004272,6.002455234527588,1.0004092454910278,0.0005550410714931786,0.00036266681854613125,0.0003653111052699387,-2.2749986783310305e-06,-3.692783536735078e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99662780761719,-0.004091511480510235,-0.002223509829491377,878.1500244140625,1.0724419553298503e-05,1150.150146484375,0.00026801807689480484,1073.1500244140625,7.786378409946337e-05,1173.150390625,0.0007545299595221877,111.29136657714844,176.12994384765625,49.231101989746094,45.46647644042969,5.534078598022461,0.7902871966362,6.002802848815918,1.00046706199646,0.0005949995829723775,0.00040949619142338634,0.0004127131833229214,-2.7644339297694387e-06,-4.5256115299707744e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996219635009766,-0.004313862416893244,-0.002159788040444255,878.1500244140625,1.3394613233685959e-05,1150.150146484375,0.00030628504464402795,1073.1500244140625,9.247424895875156e-05,1173.1505126953125,0.0008533527725376189,111.29144287109375,176.13021850585938,49.231380462646484,45.467063903808594,5.534233570098877,0.790325403213501,6.003174304962158,1.0005290508270264,0.0006352048949338496,0.0004589406307786703,0.0004628087626770139,-3.3200453799508978e-06,-5.480996492224222e-07,2.947143077850342,6000000.0
1.899999976158142,44.99578857421875,-0.004529841244220734,-0.002032826654613018,878.1500244140625,1.6505829989910126e-05,1150.150146484375,0.00034752910141833127,1073.1500244140625,0.00010872037091758102,1173.1505126953125,0.0009584638173691928,111.2915267944336,176.1305389404297,49.231689453125,45.467716217041016,5.53440523147583,0.7903666496276855,6.003570079803467,1.000594973564148,0.0006762566627003253,0.0005110233905725181,0.0005156263941898942,-3.946148808608996e-06,-6.568702701770235e-07,2.947143077850342,6000000.0
2.0,44.99533462524414,-0.004733124282211065,-0.0019689900800585747,878.1500244140625,2.0096907974220812e-05,1150.1502685546875,0.0003918078145943582,1073.1500244140625,0.00012667458213400096,1173.150634765625,0.0010698535479605198,111.29161834716797,176.13088989257812,49.23204040527344,45.46844482421875,5.534593105316162,0.7904109954833984,6.003990650177002,1.0006650686264038,0.0007169831078499556,0.0005656610010191798,0.000571087992284447,-4.647094556275988e-06,-7.798744263709523e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9948616027832,-0.004930023103952408,-0.0018992042168974876,878.1500244140625,2.420712189632468e-05,1150.1502685546875,0.0004391319816932082,1073.1500244140625,0.00014640514564234763,1173.1507568359375,0.0011873594485223293,111.29171752929688,176.13128662109375,49.232425689697266,45.46924591064453,5.5347981452941895,0.7904585003852844,6.004435062408447,1.0007390975952148,0.0007565781706944108,0.0006226926925592124,0.0006290379678830504,-5.427171799965436e-06,-9.181248401546327e-07,2.947143077850342,6000000.0
2.200000047683716,44.99436950683594,-0.005119943525642157,-0.0018323526019230485,878.1500244140625,2.887596929213032e-05,1150.1502685546875,0.0004895214806310833,1073.150146484375,0.00016797491116449237,1173.15087890625,0.0013108609709888697,111.29183197021484,176.13172912597656,49.232852935791016,45.470130920410156,5.5350213050842285,0.7905091643333435,6.0049028396606445,1.0008171796798706,0.0007958461064845324,0.000682035053614527,0.0006893982645124197,-6.2905628510634415e-06,-1.0726379287007148e-06,2.947143077850342,6000000.0
2.299999952316284,44.993858337402344,-0.0053031789138913155,-0.0017702090553939342,878.1500244140625,3.414297680137679e-05,1150.150390625,0.0005430023302324116,1073.150146484375,0.0001914429885800928,1173.1510009765625,0.0014402670785784721,111.29196166992188,176.13221740722656,49.23332214355469,45.47109603881836,5.535261631011963,0.7905629277229309,6.005393981933594,1.0008989572525024,0.0008346304530277848,0.0007435973966494203,0.0007520832004956901,-7.241381808853475e-06,-1.2444387493815157e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99332809448242,-0.005480199586600065,-0.001720662578009069,878.1500244140625,4.0047558286460117e-05,1150.150390625,0.0005995964747853577,1073.150146484375,0.00021686506806872785,1173.1512451171875,0.0015754798660054803,111.29209899902344,176.13275146484375,49.23383712768555,45.472145080566406,5.535520553588867,0.7906197905540466,6.005908489227295,1.000984787940979,0.0008729442488402128,0.0008072927594184875,0.0008170109940692782,-8.28367774374783e-06,-1.434559749213804e-06,2.947143077850342,6000000.5
2.5,44.99277877807617,-0.005652266088873148,-0.001622288953512907,878.1500244140625,4.662890205509029e-05,1150.1505126953125,0.0006593248690478504,1073.150146484375,0.0002442935365252197,1173.1513671875,0.0017164066666737199,111.29225158691406,176.13331604003906,49.23439407348633,45.47328186035156,5.535798072814941,0.7906797528266907,6.006445407867432,1.001074194908142,0.0009108171798288822,0.0008730399422347546,0.0008841054514050484,-9.42143287829822e-06,-1.644041049075895e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99221420288086,-0.005814495030790567,-0.0015622541541233659,878.1500244140625,5.3925854444969445e-05,1150.1505126953125,0.0007222113781608641,1073.150146484375,0.000273778015980497,1173.1514892578125,0.0018629712285473943,111.29241180419922,176.1339569091797,49.23500061035156,45.47450637817383,5.536093711853027,0.7907427549362183,6.007005214691162,1.0011675357818604,0.0009483855101279914,0.0009407733450643718,0.0009533058037050068,-1.065857031790074e-05,-1.8739297047432046e-06,2.947143316268921,6000000.5
2.700000047683716,44.991634368896484,-0.005970720201730728,-0.0014939054381102324,878.1500244140625,6.197683251230046e-05,1150.150634765625,0.0007882592035457492,1073.1502685546875,0.0003053649852517992,1173.1517333984375,0.0020150344353169203,111.29259490966797,176.13462829589844,49.23565673828125,45.475826263427734,5.536408424377441,0.7908088564872742,6.00758695602417,1.0012644529342651,0.0009849786292761564,0.001010367413982749,0.0010244916193187237,-1.1998942682112101e-05,-2.125278115272522e-06,2.947143316268921,6000000.5
2.799999952316284,44.99103546142578,-0.006120110861957073,-0.001427972223609686,878.1500244140625,7.081971125444397e-05,1150.1507568359375,0.000857473467476666,1073.1502685546875,0.0003390971105545759,1173.1519775390625,0.002172472421079874,111.29278564453125,176.1353759765625,49.23636245727539,45.47724151611328,5.536742210388184,0.7908778786659241,6.008190631866455,1.001365065574646,0.0010210928739979863,0.0010817439761012793,0.0010975893819704652,-1.3446307093545329e-05,-2.399139020781149e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99042510986328,-0.006262908224016428,-0.0013612763723358512,878.1500244140625,8.049172174651176e-05,1150.1507568359375,0.000929860514588654,1073.1502685546875,0.00037501408951357007,1173.1522216796875,0.0023351742420345545,111.2929916381836,176.13616943359375,49.23712158203125,45.47875213623047,5.537094593048096,0.7909498810768127,6.008815765380859,1.0014692544937134,0.0010565673001110554,0.0011548143811523914,0.001172515214420855,-1.5004341548774391e-05,-2.6965678898704937e-06,2.947143316268921,6000001.0
3.0,44.98979568481445,-0.006399035453796387,-0.001256073941476643,878.1500854492188,9.102938929572701e-05,1150.15087890625,0.0010054222075268626,1073.1502685546875,0.0004131526511628181,1173.1524658203125,0.0025030209217220545,111.29322052001953,176.13702392578125,49.23793029785156,45.48036193847656,5.537466049194336,0.7910248041152954,6.009461402893066,1.0015769004821777,0.0010914151789620519,0.0012294932967051864,0.001249188557267189,-1.6676644008839503e-05,-3.0186211006366648e-06,2.9471435546875,6000001.0
3.0999999046325684,44.989158630371094,-0.006524642929434776,-0.0011662865290418267,878.1500854492188,0.00010246843157801777,1150.1510009765625,0.001084157731384039,1073.150390625,0.0004535465850494802,1173.1527099609375,0.0026758916210383177,111.29345703125,176.13792419433594,49.23879623413086,45.48207092285156,5.537856578826904,0.7911025881767273,6.010128021240234,1.001688003540039,0.001125600072555244,0.0013056943425908685,0.001327527454122901,-1.8466729670763016e-05,-3.3663554859231226e-06,2.9471435546875,6000001.0
3.200000047683716,44.98850631713867,-0.006641271524131298,-0.001020818599499762,878.1500854492188,0.0001148437149822712,1150.151123046875,0.0011660464806482196,1073.150390625,0.0004962263046763837,1173.1529541015625,0.0028536077588796616,111.29370880126953,176.13890075683594,49.23971939086914,45.483882904052734,5.538266658782959,0.7911831736564636,6.010815143585205,1.0018024444580078,0.0011585913598537445,0.0013832843396812677,0.0014074031496420503,-2.0378012777655385e-05,-3.7408242405945202e-06,2.9471435546875,6000001.5
3.299999952316284,44.98783874511719,-0.006743353325873613,-0.0008582856389693916,878.1500854492188,0.00012818914547096938,1150.1512451171875,0.0012510622618719935,1073.1505126953125,0.0005412179743871093,1173.1531982421875,0.00303598097525537,111.29398345947266,176.1399383544922,49.240699768066406,45.48579788208008,5.538694858551025,0.7912665605545044,6.011520862579346,1.0019201040267944,0.0011905764695256948,0.0014621489681303501,0.0014887057477608323,-2.2413776605390012e-05,-4.14307260143687e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98716735839844,-0.006829182151705027,-0.0008166442275978625,878.1500854492188,0.00014253752306103706,1150.1513671875,0.001339154550805688,1073.1505126953125,0.0005885428981855512,1173.153564453125,0.003222751198336482,111.29427337646484,176.1410369873047,49.241737365722656,45.487815856933594,5.539142608642578,0.7913526296615601,6.0122456550598145,1.0020408630371094,0.0012207758845761418,0.0015421058051288128,0.0015712571330368519,-2.457715709169861e-05,-4.574133981805062e-06,2.947143793106079,6000001.5
3.5,44.98648452758789,-0.006910846568644047,-0.0008464666316285729,878.150146484375,0.00015792045451235026,1150.1514892578125,0.0014302482595667243,1073.150634765625,0.0006382160354405642,1173.1539306640625,0.003413589671254158,111.2945785522461,176.1422119140625,49.242835998535156,45.48994064331055,5.539608478546143,0.7914413213729858,6.0129876136779785,1.002164602279663,0.001248945016413927,0.0016229520551860332,0.001654858118854463,-2.6871080990531482e-05,-5.035020421928493e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98579406738281,-0.006995493080466986,-0.0008630517986603081,878.150146484375,0.0001743681204970926,1150.151611328125,0.0015243090456351638,1073.150634765625,0.0006902468740008771,1173.154296875,0.0036083196755498648,111.29490661621094,176.14344787597656,49.243995666503906,45.49217224121094,5.540092945098877,0.791532576084137,6.0137457847595215,1.002290964126587,0.0012766210129484534,0.001704632886685431,0.0017394578317180276,-2.9298291337909177e-05,-5.526723725779448e-06,2.947144031524658,6000002.0
3.700000047683716,44.98509216308594,-0.007081798277795315,-0.0008118010009638965,878.150146484375,0.00019190926104784012,1150.15185546875,0.0016213529743254185,1073.1507568359375,0.0007446443196386099,1173.1546630859375,0.003806944703683257,111.29524993896484,176.14476013183594,49.245216369628906,45.494510650634766,5.540595531463623,0.7916262149810791,6.01452112197876,1.00242018699646,0.001304658013395965,0.0017871811287477612,0.001825092826038599,-3.1861476600170135e-05,-6.050233423593454e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98438262939453,-0.007162978406995535,-0.0007537893252447248,878.150146484375,0.00021057130652479827,1150.1519775390625,0.0017214048421010375,1073.1507568359375,0.0008014188497327268,1173.155029296875,0.004009496886283159,111.29561614990234,176.14613342285156,49.24650192260742,45.49695587158203,5.541116237640381,0.7917222380638123,6.015313625335693,1.0025522708892822,0.0013328680070117116,0.0018706131959334016,0.0019117831252515316,-3.456333797657862e-05,-6.606547685805708e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.98366928100586,-0.007238357327878475,-0.0006196436006575823,878.1502075195312,0.00023038049403112382,1150.1522216796875,0.0018244588281959295,1073.15087890625,0.0008605815819464624,1173.1553955078125,0.004215905908495188,111.2959976196289,176.1475830078125,49.24784851074219,45.49951171875,5.541654586791992,0.7918206453323364,6.016122341156006,1.0026870965957642,0.0013603896368294954,0.0019548628479242325,0.0019994662143290043,-3.74065748474095e-05,-7.19666695658816e-06,2.9471445083618164,6000003.0
4.0,44.98294448852539,-0.0073003219440579414,-0.0004924103850498796,878.1502075195312,0.0002513618965167552,1150.15234375,0.0019304914167150855,1073.1510009765625,0.0009221418295055628,1173.1558837890625,0.004426045808941126,111.29640197753906,176.14910888671875,49.24925994873047,45.50217056274414,5.542210578918457,0.7919213175773621,6.0169477462768555,1.0028245449066162,0.0013871646951884031,0.002039855346083641,0.0020880706142634153,-4.0393810195382684e-05,-7.82158622314455e-06,2.9471447467803955,6000003.5
4.099999904632568,44.982215881347656,-0.007349562831223011,-0.00031716047669760883,878.1502685546875,0.00027353939367458224,1150.152587890625,0.0020394441671669483,1073.1510009765625,0.0009861055295914412,1173.15625,0.004639678634703159,111.29682159423828,176.1507110595703,49.250736236572266,45.50494384765625,5.542783737182617,0.7920241951942444,6.017787933349609,1.002964735031128,0.0014121717540547252,0.0021254229359328747,0.002177432645112276,-4.3527543311938643e-05,-8.482289558742195e-06,2.9471449851989746,6000004.0
4.199999809265137,44.98147964477539,-0.007381279021501541,-9.780468099052086e-05,878.1502685546875,0.000296935613732785,1150.1527099609375,0.0021512405946850777,1073.151123046875,0.0010524732060730457,1173.15673828125,0.004856519401073456,111.2972640991211,176.1523895263672,49.25227737426758,45.5078239440918,5.5433735847473145,0.7921292781829834,6.018642902374268,1.0031071901321411,0.0014354988234117627,0.002211406361311674,0.0022673963103443384,-4.6810091589577496e-05,-9.179734661302064e-06,2.9471452236175537,6000004.5
4.300000190734863,44.98073959350586,-0.007391059305518866,6.735274655511603e-05,878.1503295898438,0.00032157174427993596,1150.1529541015625,0.0022657811641693115,1073.1512451171875,0.001121239154599607,1173.1572265625,0.005076214671134949,111.2977294921875,176.15414428710938,49.253883361816406,45.51081085205078,5.543980598449707,0.7922365069389343,6.019510746002197,1.0032517910003662,0.0014564538141712546,0.002297588624060154,0.0023577469401061535,-5.0243554142070934e-05,-9.91485285339877e-06,2.947145462036133,6000005.0
4.400000095367432,44.980003356933594,-0.0073843239806592464,0.00018075021216645837,878.1503295898438,0.00034746728488244116,1150.1531982421875,0.0023829301353543997,1073.1513671875,0.001192389172501862,1173.1578369140625,0.005298307631164789,111.29821014404297,176.15597534179688,49.25556182861328,45.51390838623047,5.54460334777832,0.7923456430435181,6.020390033721924,1.0033984184265137,0.0014744177460670471,0.0023836977779865265,0.0024482160806655884,-5.3829749958822504e-05,-1.0688535439840052e-05,2.947145700454712,6000005.5
4.5,44.97926330566406,-0.007366248872131109,0.0002200550661655143,878.150390625,0.00037463995977304876,1150.1534423828125,0.0025025566574186087,1073.1514892578125,0.0012659009080380201,1173.1583251953125,0.005522377789020538,111.29872131347656,176.1578826904297,49.257301330566406,45.517112731933594,5.5452423095703125,0.7924565672874451,6.021279335021973,1.0035465955734253,0.0014900454552844167,0.002469529863446951,0.0025386016350239515,-5.757018880103715e-05,-1.150162916019326e-05,2.947145938873291,6000006.0
4.599999904632568,44.9785270690918,-0.007344243582338095,0.0002458551898598671,878.150390625,0.00040310536860488355,1150.1536865234375,0.002624554792419076,1073.151611328125,0.0013417453737929463,1173.158935546875,0.005748107098042965,111.29924774169922,176.1598663330078,49.25911331176758,45.520423889160156,5.545896053314209,0.7925692200660706,6.022177696228027,1.0036962032318115,0.001503923092968762,0.002554943785071373,0.0026287648361176252,-6.146612577140331e-05,-1.2354939826764166e-05,2.94714617729187,6000006.5
4.699999809265137,44.97779083251953,-0.007319658063352108,0.00026291905669495463,878.1504516601562,0.00043287701555527747,1150.1539306640625,0.002748854923993349,1073.1517333984375,0.001419890089891851,1173.159423828125,0.0059753102250397205,111.29978942871094,176.1619415283203,49.260986328125,45.52383804321289,5.546564102172852,0.7926833629608154,6.023083686828613,1.0038472414016724,0.0015169656835496426,0.0026398897171020508,0.002718657488003373,-6.55186377116479e-05,-1.3249245057522785e-05,2.9471466541290283,6000007.5
4.800000190734863,44.9770622253418,-0.007293365895748138,0.0002594496763776988,878.1505126953125,0.0004639663384296,1150.154296875,0.002875404665246606,1073.1519775390625,0.0015003019943833351,1173.1600341796875,0.006203869823366404,111.30036163330078,176.16409301757812,49.26293182373047,45.52735900878906,5.54724645614624,0.7927989363670349,6.0239973068237305,1.0039994716644287,0.0015293093165382743,0.002724334131926298,0.002808248158544302,-6.97286959621124e-05,-1.4185302461555693e-05,2.9471468925476074,6000008.0
4.900000095367432,44.9763298034668,-0.0072674211114645,0.00030156696448102593,878.1505737304688,0.0004963827668689191,1150.154541015625,0.0030041567515581846,1073.152099609375,0.0015829481417313218,1173.1607666015625,0.006433689035475254,111.30095672607422,176.16632080078125,49.26494216918945,45.53097915649414,5.547942161560059,0.7929158210754395,6.024918079376221,1.0041530132293701,0.001541074481792748,0.0028082546778023243,0.002897515892982483,-7.40972172934562e-05,-1.5163853277044836e-05,2.9471473693847656,6000009.0
5.0,44.97560501098633,-0.007237264420837164,0.00039250473491847515,878.1505737304688,0.0005301340133883059,1150.1549072265625,0.0031350741628557444,1073.1522216796875,0.0016677959356456995,1173.161376953125,0.006664708722382784,111.30156707763672,176.1686248779297,49.26702117919922,45.53470230102539,5.54865026473999,0.7930338978767395,6.025846004486084,1.0043076276779175,0.00155253941193223,0.002891654148697853,0.0029864648822695017,-7.862503844080493e-05,-1.6185622371267527e-05,2.947147846221924,6000009.5
5.099999904632568,44.97488021850586,-0.007198013830929995,0.000488794525153935,878.150634765625,0.0005652259569615126,1150.1551513671875,0.0032681056763976812,1073.1524658203125,0.0017548134783282876,1173.162109375,0.006896821781992912,111.30220794677734,176.1710205078125,49.2691650390625,45.53852462768555,5.549370765686035,0.7931531071662903,6.026780128479004,1.0044633150100708,0.0015631080605089664,0.002974479226395488,0.003075043438002467,-8.331296703545377e-05,-1.725132460705936e-05,2.947148084640503,6000010.5
5.199999809265137,44.974159240722656,-0.007149134296923876,0.0006123514613136649,878.1506958007812,0.0006016629631631076,1150.155517578125,0.0034031688701361418,1073.152587890625,0.0018439668929204345,1173.1627197265625,0.007129820995032787,111.30286407470703,176.17349243164062,49.2713737487793,45.54244613647461,5.550103187561035,0.793273389339447,6.0277204513549805,1.00462007522583,0.0015721624949947,0.0030566174536943436,0.003163140732795,-8.816167974146083e-05,-1.836165029089898e-05,2.947148561477661,6000011.5
5.300000190734863,44.973445892333984,-0.007087899371981621,0.0006533653358928859,878.1507568359375,0.0006394476513378322,1150.1558837890625,0.0035401666536927223,1073.15283203125,0.0019352193921804428,1173.1634521484375,0.007363458629697561,111.30355072021484,176.17605590820312,49.273651123046875,45.54646301269531,5.550846576690674,0.7933945655822754,6.028665065765381,1.0047775506973267,0.0015796336811035872,0.0031379496213048697,0.003250638721510768,-9.317170770373195e-05,-1.9517259715939872e-05,2.9471490383148193,6000012.5
5.400000095367432,44.97273635864258,-0.007022562902420759,0.0007257723482325673,878.1508178710938,0.0006785811274312437,1150.15625,0.0036789861042052507,1073.1529541015625,0.002028529765084386,1173.1641845703125,0.007597440388053656,111.30425262451172,176.17869567871094,49.275997161865234,45.55057144165039,5.551600933074951,0.7935166954994202,6.029613971710205,1.004935622215271,0.0015851311618462205,0.0032183239236474037,0.0033373860642313957,-9.8343392892275e-05,-2.0718776795547456e-05,2.9471497535705566,6000013.5
5.5,44.9720344543457,-0.006949985399842262,0.0007739642169326544,878.1509399414062,0.0007190626347437501,1150.1566162109375,0.003819538513198495,1073.1531982421875,0.0021238529589027166,1173.1650390625,0.007831566035747528,111.30497741699219,176.18141174316406,49.278404235839844,45.55477523803711,5.552364826202393,0.7936394810676575,6.0305657386779785,1.005094289779663,0.0015897215344011784,0.003297689137980342,0.003423332702368498,-0.0001036768953781575,-2.1966792701277882e-05,2.947150230407715,6000014.5
