t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000511169433594,0.001666899537667632,0.0028787485789507627,878.1500244140625,-3.4614450328263047e-07,1150.1500244140625,-3.2404357625637203e-05,1073.1500244140625,-5.082709321868606e-06,1173.1500244140625,-0.00010135247430298477,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533169269561768,0.7900260090827942,5.99962854385376,0.9999381303787231,-0.00019220146350562572,-6.235993350856006e-05,-6.254557956708595e-05,1.6127096102991345e-07,2.437436030788831e-08,2.947143077850342,6000000.0
1.100000023841858,45.00067901611328,0.001954774372279644,0.0031411556992679834,878.1500244140625,-5.702567591470142e-07,1150.1500244140625,-4.414791692397557e-05,1073.1500244140625,-7.578799340990372e-06,1173.1500244140625,-0.00013664909056387842,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.533141136169434,0.7900168299674988,5.9994988441467285,0.9999164342880249,-0.00023113717907108366,-8.267580415122211e-05,-8.295622683363035e-05,2.4334252657354227e-07,3.70798787230342e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00087356567383,0.002268889918923378,0.003421589732170105,878.1500244140625,-8.926567716116551e-07,1150.1500244140625,-5.829416841152124e-05,1073.1500244140625,-1.0837596164492425e-05,1173.14990234375,-0.0001785826898412779,111.29095458984375,176.12835693359375,49.22952651977539,45.46305847167969,5.533104419708252,0.7900052070617676,5.9993438720703125,0.9998906254768372,-0.0002737604081630707,-0.00010648569877957925,-0.00010689188638934866,3.5209234283684054e-07,5.409047432181069e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0010986328125,0.002611048985272646,0.003653015475720167,878.1500244140625,-1.3394774214248173e-06,1150.1500244140625,-7.511120202252641e-05,1073.1500244140625,-1.4979941624915227e-05,1173.14990234375,-0.00022779453138355166,111.29093933105469,176.1282958984375,49.229454040527344,45.4629020690918,5.5330586433410645,0.7899909615516663,5.999162197113037,0.9998603463172913,-0.00032066553831100464,-0.00013410532847046852,-0.00013467390090227127,4.923275582768838e-07,7.625001785527274e-08,2.947143077850342,6000000.0
1.399999976158142,45.00136184692383,0.002976350486278534,0.003838201053440571,878.1500244140625,-1.940188212756766e-06,1150.1500244140625,-9.489242802374065e-05,1073.1500244140625,-2.01365564862499e-05,1173.14990234375,-0.0002849879383575171,111.2909164428711,176.12820434570312,49.22936248779297,45.46270751953125,5.53300142288208,0.7899738550186157,5.998950481414795,0.9998250603675842,-0.0003721397661138326,-0.00016587188292760402,-0.00016664571012370288,6.693217073916458e-07,1.0449605980511478e-07,2.947143077850342,6000000.0
1.5,45.00165939331055,0.0033601706381887197,0.004049189388751984,878.1500244140625,-2.7277837943984196e-06,1150.14990234375,-0.00011792466102633625,1073.1500244140625,-2.64478730969131e-05,1173.14990234375,-0.0003508187073748559,111.29088592529297,176.12808227539062,49.229251861572266,45.46246337890625,5.532931804656982,0.7899534702301025,5.998706340789795,0.9997844099998474,-0.00042761259828694165,-0.00020206205954309553,-0.00020309073443058878,8.888227398529125e-07,1.3986334579385584e-07,2.947143077850342,6000000.0
1.600000023841858,45.00199508666992,0.003765089437365532,0.0041765253990888596,878.1500244140625,-3.7389104363683145e-06,1150.14990234375,-0.00014447465946432203,1073.1500244140625,-3.406185714993626e-05,1173.1497802734375,-0.000425852311309427,111.29085540771484,176.12796020507812,49.22911834716797,45.4621696472168,5.532848358154297,0.7899296283721924,5.998427867889404,0.9997379779815674,-0.0004865685768891126,-0.00024289535940624774,-0.000244235823629424,1.1570003835004172e-06,1.8347877528412937e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00237274169922,0.004182741977274418,0.004222691059112549,878.1500244140625,-5.013912868889747e-06,1150.14990234375,-0.00017481802206020802,1073.1500244140625,-4.313269164413214e-05,1173.1497802734375,-0.0005106659955345094,111.29080963134766,176.12779235839844,49.22895431518555,45.46181869506836,5.532749176025391,0.7899019718170166,5.998112201690674,0.9996854066848755,-0.0005494091310538352,-0.0002886224538087845,-0.00029033940518274903,1.4804145394009538e-06,2.365587903341293e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00278854370117,0.004605011083185673,0.004250248894095421,878.1500244140625,-6.596847015316598e-06,1150.14990234375,-0.00020920792303513736,1073.1500244140625,-5.3820065659238026e-05,1173.1497802734375,-0.000605742447078228,111.29075622558594,176.12759399414062,49.228759765625,45.461402893066406,5.532632827758789,0.7898702025413513,5.997758388519287,0.9996263980865479,-0.0006150610861368477,-0.00033939111744984984,-0.00034155751927755773,1.8659992520042579e-06,3.004089990099601e-07,2.947143077850342,6000000.0
1.899999976158142,45.00325012207031,0.005030035972595215,0.004271844867616892,878.1500244140625,-8.535411325283349e-06,1150.14990234375,-0.0002478511887602508,1073.1500244140625,-6.62856618873775e-05,1173.149658203125,-0.0007113943574950099,111.29069519042969,176.1273651123047,49.22853088378906,45.46091079711914,5.532497882843018,0.7898340821266174,5.997364521026611,0.9995607137680054,-0.000682523415889591,-0.0003952494007535279,-0.0003979467728640884,2.320963403690257e-06,3.7641149219780345e-07,2.947143077850342,6000000.0
2.0,45.003753662109375,0.00545722059905529,0.004241636022925377,878.1500244140625,-1.0880742593144532e-05,1150.14990234375,-0.00029093213379383087,1073.1500244140625,-8.069020259426907e-05,1173.1495361328125,-0.0008278526947833598,111.2906265258789,176.12709045410156,49.22826385498047,45.46034240722656,5.532342910766602,0.7897933125495911,5.99692964553833,0.9994882345199585,-0.0007515728939324617,-0.00045622236211784184,-0.0004595410719048232,2.852699253708124e-06,4.660130059619405e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00429916381836,0.005881384015083313,0.0042862738482654095,878.1500244140625,-1.3687160389963537e-05,1150.1497802734375,-0.00033862871350720525,1073.14990234375,-9.71925983321853e-05,1173.1495361328125,-0.0009553238633088768,111.2905502319336,176.1267852783203,49.22795486450195,45.45969009399414,5.532166481018066,0.7897477746009827,5.996452331542969,0.9994087815284729,-0.000822104571852833,-0.0005223274929448962,-0.000526366988196969,3.4687498100538505e-06,5.707204309146618e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004886627197266,0.006310011260211468,0.00431858142837882,878.1499633789062,-1.7011894669849426e-05,1150.1497802734375,-0.0003910947416443378,1073.14990234375,-0.00011594918760238215,1173.1494140625,-0.0010939317289739847,111.29045104980469,176.1264190673828,49.22760009765625,45.45894241333008,5.531966686248779,0.7896972298622131,5.9959330558776855,0.9993221759796143,-0.0008934079669415951,-0.0005935187800787389,-0.0005983876762911677,4.1767757466004696e-06,6.920962505319039e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005516052246094,0.006741869729012251,0.004343101754784584,878.1499633789062,-2.0914796550641768e-05,1150.1497802734375,-0.00044850207632407546,1073.14990234375,-0.00013711345673073083,1173.1492919921875,-0.0012438632547855377,111.29034423828125,176.12600708007812,49.22719955444336,45.45809555053711,5.531743049621582,0.7896414995193481,5.995370388031006,0.9992284178733826,-0.0009664458921179175,-0.0006698416545987129,-0.0006756579387001693,4.984536190022482e-06,8.317561537296569e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00619125366211,0.007176179904490709,0.004348451271653175,878.1499633789062,-2.5458122763666324e-05,1150.149658203125,-0.0005110316560603678,1073.14990234375,-0.00016083801165223122,1173.149169921875,-0.0014053347986191511,111.29022979736328,176.12554931640625,49.226741790771484,45.45713806152344,5.531493186950684,0.7895804643630981,5.994763374328613,0.999127209186554,-0.0010409876704216003,-0.0007513262098655105,-0.0007582175312563777,5.899935786146671e-06,9.913751455314923e-07,2.9471428394317627,6000000.0
2.5,45.00690841674805,0.007611025124788284,0.0043331654742360115,878.1499633789062,-3.0706356483278796e-05,1150.149658203125,-0.0005788575508631766,1073.14990234375,-0.0001872746361186728,1173.1490478515625,-0.001578537980094552,111.29009246826172,176.12501525878906,49.22623062133789,45.45606994628906,5.531216144561768,0.7895139455795288,5.994111061096191,0.9990184903144836,-0.0011169245699420571,-0.000837992993183434,-0.0008460966637358069,6.931019470357569e-06,1.1726874618034344e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00767135620117,0.008044341579079628,0.004279620014131069,878.1499633789062,-3.672603634186089e-05,1150.1495361328125,-0.0006521436152979732,1073.14990234375,-0.00021657378238160163,1173.1488037109375,-0.0017636293778195977,111.2899398803711,176.1244354248047,49.22565841674805,45.45487976074219,5.530911445617676,0.7894418239593506,5.993412971496582,0.9989021420478821,-0.0011939897667616606,-0.0009298386867158115,-0.000939302088227123,8.085953595582396e-06,1.3774836133961799e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00847625732422,0.008472303859889507,0.004267564043402672,878.1499633789062,-4.358556543593295e-05,1150.1495361328125,-0.0007310399087145925,1073.14990234375,-0.0002488837926648557,1173.148681640625,-0.001960719469934702,111.28976440429688,176.123779296875,49.22502136230469,45.45356369018555,5.530577182769775,0.7893640398979187,5.992668151855469,0.9987780451774597,-0.0012718975776806474,-0.0010268347105011344,-0.0010378153529018164,9.372997737955302e-06,1.6076062365755206e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00932312011719,0.00889906007796526,0.004242455121129751,878.1499633789062,-5.135500759934075e-05,1150.1494140625,-0.0008156741969287395,1073.1497802734375,-0.00028434983687475324,1173.1484375,-0.002169847022742033,111.2895736694336,176.12306213378906,49.22431564331055,45.45211410522461,5.53021240234375,0.7892804145812988,5.99187707901001,0.9986461400985718,-0.001350124948658049,-0.001128905569203198,-0.0011415709741413593,1.0800462405313738e-05,1.8649445792107144e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.01021194458008,0.009323305450379848,0.004228717181831598,878.1499633789062,-6.0105841839686036e-05,1150.1494140625,-0.0009061801829375327,1073.1497802734375,-0.00032311337417922914,1173.148193359375,-0.0023910764139145613,111.28936767578125,176.12225341796875,49.223541259765625,45.450523376464844,5.529816150665283,0.7891908288002014,5.9910383224487305,0.9985063672065735,-0.0014291900442913175,-0.0012360264081507921,-0.0012505545746535063,1.2376690392557066e-05,2.1514306354220025e-06,2.9471428394317627,5999999.5
3.0,45.01114273071289,0.00974617712199688,0.0042394534684717655,878.1499633789062,-6.991076224949211e-05,1150.1492919921875,-0.0010026920353993773,1073.1497802734375,-0.0003653132589533925,1173.14794921875,-0.00262447795830667,111.28913879394531,176.12136840820312,49.222686767578125,45.44878387451172,5.529387474060059,0.7890952825546265,5.990151882171631,0.9983586668968201,-0.0015088628279045224,-0.0013481563655659556,-0.0013647355372086167,1.4110072697803844e-05,2.469041646691039e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01211929321289,0.010170122608542442,0.004193696193397045,878.1499633789062,-8.08434997452423e-05,1150.149169921875,-0.0011053424095734954,1073.1497802734375,-0.00041108575533144176,1173.147705078125,-0.002870122669264674,111.28888702392578,176.1204071044922,49.22175598144531,45.4468879699707,5.528924942016602,0.7889937162399292,5.989217758178711,0.9982029795646667,-0.001589270425029099,-0.0014652684330940247,-0.0014840973308309913,1.6009049431886524e-05,2.819798510245164e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01313781738281,0.010589491575956345,0.004150919150561094,878.1499633789062,-9.29786911001429e-05,1150.1490478515625,-0.0012142745545133948,1073.149658203125,-0.0004605652648024261,1173.1473388671875,-0.0031281195115298033,111.28861236572266,176.11935424804688,49.220741271972656,45.4448356628418,5.528428554534912,0.7888859510421753,5.988234996795654,0.998039186000824,-0.0016706986352801323,-0.001587365404702723,-0.00160865334328264,1.808212255127728e-05,3.2057685075415066e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01419448852539,0.011004583910107613,0.004117514472454786,878.1499633789062,-0.00010639172978699207,1150.14892578125,-0.0013296110555529594,1073.149658203125,-0.0005138844717293978,1173.1470947265625,-0.0033985115587711334,111.2883071899414,176.1182098388672,49.21963882446289,45.4426155090332,5.527896404266357,0.7887719869613647,5.987203598022461,0.9978672862052917,-0.0017523777205497026,-0.0017143809236586094,-0.0017383478116244078,2.033784767263569e-05,3.629063485277584e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.015296936035156,0.011416335590183735,0.004070223309099674,878.14990234375,-0.00012115864956285805,1150.1488037109375,-0.0014514614595100284,1073.1495361328125,-0.0005711726262234151,1173.146728515625,-0.003681303234770894,111.28797912597656,176.11695861816406,49.21844482421875,45.440223693847656,5.5273284912109375,0.7886517643928528,5.986123085021973,0.9976871609687805,-0.0018343479605391622,-0.0018462520092725754,-0.001873128698207438,2.2784797693020664e-05,4.091833943675738e-06,2.9471423625946045,5999999.0
3.5,45.01643753051758,0.01182335801422596,0.0040421742014586926,878.14990234375,-0.00013735594984609634,1150.1485595703125,-0.0015799365937709808,1073.1495361328125,-0.0006325559807009995,1173.1463623046875,-0.003976509906351566,111.28762817382812,176.11561584472656,49.217159271240234,45.437652587890625,5.526723861694336,0.7885252237319946,5.984992980957031,0.9974988102912903,-0.0019166907295584679,-0.001982927555218339,-0.0020129552576690912,2.5431549147469923e-05,4.596266080625355e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01762008666992,0.012227575294673443,0.004096219781786203,878.14990234375,-0.00015506043564528227,1150.1484375,-0.0017151401843875647,1073.1494140625,-0.0006981577025726438,1173.1458740234375,-0.004284129478037357,111.28724670410156,176.11415100097656,49.21577072143555,45.434898376464844,5.5260820388793945,0.7883923053741455,5.983813762664795,0.9973022937774658,-0.0019991877488791943,-0.0021243386436253786,-0.002157770097255707,2.8286687665968202e-05,5.14458315592492e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01884078979492,0.01263719704002142,0.004125732462853193,878.14990234375,-0.00017434910114388913,1150.1483154296875,-0.0018571773543953896,1073.1494140625,-0.0007680978160351515,1173.1455078125,-0.0046041724272072315,111.28683471679688,176.1125946044922,49.21428298950195,45.43195343017578,5.525401592254639,0.7882529497146606,5.9825849533081055,0.9970974326133728,-0.0020820654463022947,-0.0022704410366714,-0.0023075388744473457,3.135879524052143e-05,5.739041625929531e-06,2.9471421241760254,5999998.0
3.799999952316284,45.02010726928711,0.013049770146608353,0.004195689223706722,878.1498413085938,-0.00019529901328496635,1150.1480712890625,-0.002006188500672579,1073.1492919921875,-0.000842495181132108,1173.14501953125,-0.0049367728643119335,111.2863998413086,176.1109161376953,49.21269226074219,45.42881393432617,5.524682521820068,0.7881072163581848,5.9813055992126465,0.996884286403656,-0.0021663568913936615,-0.0024212896823883057,-0.002462328178808093,3.4656502975849435e-05,6.381939329003217e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.02141189575195,0.013469339348375797,0.004234866239130497,878.1498413085938,-0.00021798732632305473,1150.1478271484375,-0.0021623193752020597,1073.149169921875,-0.0009214695892296731,1173.14453125,-0.0052820853888988495,111.28592681884766,176.10911560058594,49.21098709106445,45.42546844482422,5.523923873901367,0.7879549264907837,5.979975700378418,0.9966626167297363,-0.0022516981698572636,-0.002576910424977541,-0.0026221745647490025,3.8188547478057444e-05,7.075622306729201e-06,2.947141647338867,5999997.5
4.0,45.02275848388672,0.013892825692892075,0.004288043361157179,878.1498413085938,-0.00024249128182418644,1150.147705078125,-0.0023257273714989424,1073.149169921875,-0.0010051417630165815,1173.1439208984375,-0.0056403023190796375,111.28541564941406,176.10719299316406,49.209171295166016,45.42192077636719,5.523125171661377,0.787796139717102,5.978593826293945,0.9964323043823242,-0.0023386378306895494,-0.002737378003075719,-0.002787164179608226,4.196378358756192e-05,7.822486622899305e-06,2.947141647338867,5999997.0
4.099999904632568,45.024147033691406,0.014321629889309406,0.004271494224667549,878.1497802734375,-0.0002688882814254612,1150.1474609375,-0.0024965666234493256,1073.1490478515625,-0.0010936339385807514,1173.143310546875,-0.006011602468788624,111.28488159179688,176.10513305664062,49.20724105834961,45.41815948486328,5.5222859382629395,0.7876306772232056,5.97715950012207,0.9961932301521301,-0.0024267607368528843,-0.002902728971093893,-0.0029573452193289995,4.599119347403757e-05,8.624979273008648e-06,2.947141408920288,5999996.5
4.199999809265137,45.025577545166016,0.014748780056834221,0.004145841114223003,878.1497802734375,-0.00029725595959462225,1150.1470947265625,-0.0026749903336167336,1073.14892578125,-0.0011870695743709803,1173.1427001953125,-0.00639616372063756,111.2843017578125,176.1029510498047,49.20518493652344,45.414180755615234,5.521405220031738,0.7874584794044495,5.975671768188477,0.9959452748298645,-0.002516272710636258,-0.0030730178114026785,-0.003132783342152834,5.027988299843855e-05,9.485601367487106e-06,2.947141170501709,5999996.0
4.300000190734863,45.02705383300781,0.015163363888859749,0.003960301633924246,878.1497192382812,-0.0003276720526628196,1150.1468505859375,-0.0028611267916858196,1073.1488037109375,-0.0012855721870437264,1173.14208984375,-0.0067940764129161835,111.28369140625,176.10061645507812,49.203006744384766,45.40998077392578,5.520482063293457,0.7872795462608337,5.974130153656006,0.9956883788108826,-0.002606258261948824,-0.003248212393373251,-0.003313458291813731,5.483905988512561e-05,1.040689767251024e-05,2.94714093208313,5999995.5
4.400000095367432,45.02857208251953,0.015559393912553787,0.003816442098468542,878.1497192382812,-0.00036021455889567733,1150.1466064453125,-0.003055043751373887,1073.148681640625,-0.0013892615679651499,1173.141357421875,-0.007205229252576828,111.28304290771484,176.09815979003906,49.20070266723633,45.405548095703125,5.519516944885254,0.7870936393737793,5.972535133361816,0.9954224824905396,-0.00269531668163836,-0.00342814764007926,-0.0034992170985788107,5.967791730654426e-05,1.1391449334041681e-05,2.947140693664551,5999995.0
4.5,45.03012466430664,0.015941038727760315,0.003678692504763603,878.149658203125,-0.00039496130193583667,1150.146240234375,-0.003256756579503417,1073.1484375,-0.001498250407166779,1173.140625,-0.007629347499459982,111.28235626220703,176.0955352783203,49.19826126098633,45.400882720947266,5.518507957458496,0.7869008779525757,5.970887184143066,0.9951478838920593,-0.002782664727419615,-0.00361258490011096,-0.0036898322869092226,6.48055283818394e-05,1.2441848411981482e-05,2.9471402168273926,5999994.5
4.599999904632568,45.03171920776367,0.01630890741944313,0.003538248362019658,878.1495971679688,-0.00043198969797231257,1150.1458740234375,-0.003466278314590454,1073.1483154296875,-0.001612641615793109,1173.139892578125,-0.008066166192293167,111.28162384033203,176.0927734375,49.1956901550293,45.39597702026367,5.517455577850342,0.7867012023925781,5.969187259674072,0.9948645830154419,-0.00286878552287817,-0.0038013372104614973,-0.0038851285353302956,7.023075158940628e-05,1.3560693332692608e-05,2.9471399784088135,5999994.0
4.699999809265137,45.03335189819336,0.016662731766700745,0.003430633805692196,878.1495971679688,-0.0004713764938060194,1150.1455078125,-0.003683624556288123,1073.148193359375,-0.0017325308872386813,1173.1390380859375,-0.00851544737815857,111.28085327148438,176.08985900878906,49.19297409057617,45.39082717895508,5.516359806060791,0.7864946722984314,5.967436790466309,0.9945727586746216,-0.002953655319288373,-0.00399422412738204,-0.004084937274456024,7.596228533657268e-05,1.4750584341527428e-05,2.9471397399902344,5999993.0
4.800000190734863,45.03501892089844,0.01700579561293125,0.0033776371274143457,878.1495361328125,-0.0005131973884999752,1150.1451416015625,-0.003908803220838308,1073.14794921875,-0.0018580062314867973,1173.13818359375,-0.008976941928267479,111.28003692626953,176.08676147460938,49.190120697021484,45.38542938232422,5.515219211578369,0.7862813472747803,5.965635299682617,0.9942725896835327,-0.003037172369658947,-0.0041910638101398945,-0.004289086442440748,8.200867159757763e-05,1.6014129869290628e-05,2.947139263153076,5999992.5
4.900000095367432,45.036720275878906,0.017343560233712196,0.003358406014740467,878.1494750976562,-0.0005575269460678101,1150.144775390625,-0.004141827113926411,1073.1478271484375,-0.001989149022847414,1173.13720703125,-0.009450435638427734,111.27918243408203,176.08351135253906,49.18711853027344,45.379783630371094,5.514034748077393,0.7860612273216248,5.963784694671631,0.9939640760421753,-0.003119704546406865,-0.0043917130678892136,-0.004497445188462734,8.837827044771984e-05,1.7353935618302785e-05,2.947138786315918,5999991.5
5.0,45.0384521484375,0.017679400742053986,0.0033758017234504223,878.1494140625,-0.0006044383626431227,1150.1444091796875,-0.004382732789963484,1073.1475830078125,-0.002126036211848259,1173.13623046875,-0.009935806505382061,111.27828216552734,176.08009338378906,49.18396759033203,45.373878479003906,5.512805461883545,0.7858344316482544,5.961884498596191,0.9936473965644836,-0.0032018953934311867,-0.004596096463501453,-0.004709948319941759,9.507933282293379e-05,1.8772623661789112e-05,2.9471383094787598,5999990.5
5.099999904632568,45.04022216796875,0.018016980960965157,0.0033631152473390102,878.1493530273438,-0.0006540034664794803,1150.1439208984375,-0.004631577525287867,1073.1473388671875,-0.0022687416058033705,1173.13525390625,-0.010433012619614601,111.27732849121094,176.07650756835938,49.1806640625,45.367713928222656,5.511532306671143,0.7856009006500244,5.959934711456299,0.9933224320411682,-0.0032841290812939405,-0.004804180469363928,-0.004926573485136032,0.00010212005145149305,2.0272822439437732e-05,2.9471378326416016,5999989.5
5.199999809265137,45.042022705078125,0.018353290855884552,0.0032705189660191536,878.1492919921875,-0.0007062926306389272,1150.1434326171875,-0.004888435825705528,1073.1470947265625,-0.002417339012026787,1173.1341552734375,-0.010942080989480019,111.27632904052734,176.07273864746094,49.177207946777344,45.361289978027344,5.510213851928711,0.7853608131408691,5.957935810089111,0.9929892420768738,-0.0033668570686131716,-0.005015975795686245,-0.005147341638803482,0.00010950862633762881,2.1857187675777823e-05,2.9471373558044434,5999988.5
5.300000190734863,45.04385757446289,0.01868034340441227,0.003233191557228565,878.1492309570312,-0.0007613749476149678,1150.1429443359375,-0.00515337847173214,1073.1468505859375,-0.0025719015393406153,1173.133056640625,-0.011463021859526634,111.27528381347656,176.06878662109375,49.1735954284668,45.35459899902344,5.508851051330566,0.7851141691207886,5.9558868408203125,0.9926478266716003,-0.0034496753942221403,-0.005231455899775028,-0.005372237879782915,0.00011725325020961463,2.3528402380179614e-05,2.947136640548706,5999987.5
5.400000095367432,45.04572677612305,0.01900366321206093,0.0032687115017324686,878.1491088867188,-0.0008193183457478881,1150.1424560546875,-0.005426434800028801,1073.1466064453125,-0.0027325008995831013,1173.1318359375,-0.011995714157819748,111.2741928100586,176.0646514892578,49.16981887817383,45.34763717651367,5.507443428039551,0.7848609089851379,5.953788757324219,0.9922981262207031,-0.0035315644927322865,-0.005450497381389141,-0.005601148586720228,0.00012536210124380887,2.5289158656960353e-05,2.947136163711548,5999986.0
