t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995792388916016,-0.008867018856108189,-0.0076325424015522,878.1500244140625,4.854818143940065e-06,1150.150146484375,0.00028826974448747933,1073.1500244140625,5.7103843573713675e-05,1173.1502685546875,0.0008756030583754182,111.29124450683594,176.12948608398438,49.230655670166016,45.465576171875,5.533869743347168,0.7902615070343018,6.003220081329346,1.0005366802215576,0.001154058612883091,0.0005129933124408126,0.0005151432706043124,-1.8630769318406237e-06,-2.869208515221544e-07,2.947143077850342,6000000.0
1.100000023841858,44.99490737915039,-0.009630273096263409,-0.007425018586218357,878.1500244140625,7.159383130783681e-06,1150.150146484375,0.00035825639497488737,1073.1500244140625,7.670249760849401e-05,1173.150390625,0.0010750304209068418,111.29133605957031,176.12982177734375,49.23099899291992,45.46632385253906,5.534087181091309,0.7903258800506592,6.003959655761719,1.0006599426269531,0.0012819318799301982,0.0006207760307006538,0.0006237071356736124,-2.5367185116920155e-06,-3.9439444776689925e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99394226074219,-0.010372774675488472,-0.0072226268239319324,878.1500244140625,1.0162362741539255e-05,1150.150146484375,0.00043659727089107037,1073.1500244140625,0.00010011836275225505,1173.1505126953125,0.0012945927446708083,111.29144287109375,176.13023376464844,49.231414794921875,45.46722412109375,5.5343451499938965,0.7903997898101807,6.0047760009765625,1.0007959604263306,0.0014096919912844896,0.0007377322763204575,0.0007416140288114548,-3.3551989417901495e-06,-5.265520144348557e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99290466308594,-0.011095037683844566,-0.007043551653623581,878.1500244140625,1.3975972251500934e-05,1150.150146484375,0.0005234663840383291,1073.1500244140625,0.00012762367259711027,1173.150634765625,0.0015341483522206545,111.29157257080078,176.1307373046875,49.23190689086914,45.468292236328125,5.534646511077881,0.790483295917511,6.0056681632995605,1.00094473361969,0.001536945579573512,0.0008635908016003668,0.0008686094079166651,-4.33239165431587e-06,-6.862038617327926e-07,2.947143077850342,6000000.0
1.399999976158142,44.99179458618164,-0.01179939229041338,-0.006962854880839586,878.1500244140625,1.8716098566073924e-05,1150.1502685546875,0.0006190242129378021,1073.1500244140625,0.00015947726205922663,1173.1507568359375,0.0017935300711542368,111.2917251586914,176.13131713867188,49.232486724853516,45.469539642333984,5.5349931716918945,0.7905765175819397,6.006636619567871,1.0011060237884521,0.0016636457294225693,0.0009980867616832256,0.0010044450173154473,-5.482062078954186e-06,-8.762157222008682e-07,2.947143077850342,6000000.0
1.5,44.99061584472656,-0.012495677918195724,-0.0068846456706523895,878.1500244140625,2.450157808198128e-05,1150.150390625,0.0007234306540340185,1073.1500244140625,0.00019592558965086937,1173.1510009765625,0.002072590170428157,111.29190063476562,176.13198852539062,49.233158111572266,45.47097396850586,5.53538703918457,0.7906795740127563,6.007680416107178,1.0012800693511963,0.0017899774247780442,0.0011409837752580643,0.0011489010648801923,-6.817865141783841e-06,-1.0995063348673284e-06,2.947143077850342,6000000.0
1.600000023841858,44.9893684387207,-0.013184142298996449,-0.006812825333327055,878.1500244140625,3.145359369227663e-05,1150.150390625,0.0008368809940293431,1073.150146484375,0.0002372055168962106,1173.1512451171875,0.002371319103986025,111.29209899902344,176.1327667236328,49.23392868041992,45.47261428833008,5.535830020904541,0.7907924652099609,6.008800506591797,1.0014667510986328,0.0019171208841726184,0.001292165950872004,0.0013018783647567034,-8.353395969606936e-06,-1.3590531580121024e-06,2.947143077850342,6000000.0
1.7000000476837158,44.9880485534668,-0.013865425251424313,-0.006773148197680712,878.1500244140625,3.969524186686613e-05,1150.1505126953125,0.0009595844894647598,1073.150146484375,0.0002835477644111961,1173.1514892578125,0.002689768560230732,111.2923355102539,176.13365173339844,49.23480224609375,45.474464416503906,5.5363240242004395,0.7909151911735535,6.0099968910217285,1.0016661882400513,0.002044996479526162,0.001451520249247551,0.001463280408643186,-1.0102271517098416e-05,-1.657901520957239e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98666000366211,-0.01454273983836174,-0.00674914987757802,878.1500244140625,4.935117976856418e-05,1150.150634765625,0.0010917475447058678,1073.150146484375,0.0003351778141222894,1173.1517333984375,0.0030279902275651693,111.29259490966797,176.13465881347656,49.23579025268555,45.476539611816406,5.536870956420898,0.7910479307174683,6.011270046234131,1.0018783807754517,0.0021736486814916134,0.0016189415473490953,0.0016330188373103738,-1.2078143299731892e-05,-1.999165760935284e-06,2.947143077850342,6000000.5
1.899999976158142,44.985206604003906,-0.015217655338346958,-0.006751888897269964,878.1500244140625,6.054737968952395e-05,1150.1507568359375,0.001233586692251265,1073.150146484375,0.0003923168405890465,1173.152099609375,0.003386080963537097,111.29288482666016,176.1357879638672,49.23689270019531,45.47884750366211,5.537471771240234,0.7911906242370605,6.01262092590332,1.0021034479141235,0.002303458284586668,0.0017943637212738395,0.0018110444070771337,-1.4294711945694871e-05,-2.386030928391847e-06,2.947143077850342,6000000.5
2.0,44.98368453979492,-0.015892844647169113,-0.006772236432880163,878.1500244140625,7.341088348766789e-05,1150.15087890625,0.0013853278942406178,1073.1502685546875,0.0004551831225398928,1173.1524658203125,0.0037641774397343397,111.293212890625,176.1370391845703,49.238121032714844,45.48140335083008,5.538127899169922,0.7913434505462646,6.014050006866455,1.002341628074646,0.0024345885030925274,0.0019777396228164434,0.001997327199205756,-1.6765761756687425e-05,-2.821755515469704e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98209762573242,-0.016570067033171654,-0.006843241862952709,878.1500244140625,8.806965342955664e-05,1150.1510009765625,0.0015472086379304528,1073.1502685546875,0.0005239930469542742,1173.15283203125,0.004162461496889591,111.2935791015625,176.138427734375,49.239479064941406,45.48421096801758,5.5388407707214355,0.7915063500404358,6.015557765960693,1.0025930404663086,0.0025673683267086744,0.0021690549328923225,0.0021918697748333216,-1.9505185264279135e-05,-3.3096746392402565e-06,2.947143316268921,6000000.5
2.200000047683716,44.980438232421875,-0.017254391685128212,-0.006971174851059914,878.1500244140625,0.00010465249215485528,1150.151123046875,0.0017194775864481926,1073.150390625,0.0005989624769426882,1173.1531982421875,0.0045811571180820465,111.29397583007812,176.1399688720703,49.240970611572266,45.48728942871094,5.539612293243408,0.7916795015335083,6.017146587371826,1.0028576850891113,0.0027020105626434088,0.002368316287174821,0.0023946964647620916,-2.252701233373955e-05,-3.853204816550715e-06,2.947143316268921,6000001.0
2.299999952316284,44.97871398925781,-0.01795150898396969,-0.007060246076434851,878.1500854492188,0.00012328894808888435,1150.1513671875,0.0019024076173081994,1073.150390625,0.0006803079741075635,1173.1536865234375,0.005020571872591972,111.29441833496094,176.14166259765625,49.24260711669922,45.49064254760742,5.540442943572998,0.791862964630127,6.0188164710998535,1.0031360387802124,0.0028391792438924313,0.0025755921378731728,0.0026058934163302183,-2.5845462005236186e-05,-4.455849193618633e-06,2.9471435546875,6000001.0
2.4000000953674316,44.9769172668457,-0.018657533451914787,-0.007125988136976957,878.1500854492188,0.00014410942094400525,1150.1514892578125,0.0020963067654520273,1073.1505126953125,0.0007682493305765092,1173.154296875,0.005481130443513393,111.2948989868164,176.1435089111328,49.24439239501953,45.49428176879883,5.541335105895996,0.7920568585395813,6.020569801330566,1.003428339958191,0.0029796219896525145,0.002791020320728421,0.002825616393238306,-2.9475000701495446e-05,-5.121207323099952e-06,2.9471435546875,6000001.0
2.5,44.97505187988281,-0.01937013305723667,-0.007211384829133749,878.1500854492188,0.00016724516171962023,1150.1517333984375,0.0023014817852526903,1073.1505126953125,0.0008630107040517032,1173.15478515625,0.0059632472693920135,111.29542541503906,176.14552307128906,49.246334075927734,45.49821853637695,5.5422892570495605,0.7922614812850952,6.022408485412598,1.003734827041626,0.003122844733297825,0.003014690475538373,0.0030539738945662975,-3.343039134051651e-05,-5.852982212672941e-06,2.947143793106079,6000001.5
2.5999999046325684,44.97311782836914,-0.02009127102792263,-0.007282465696334839,878.1500854492188,0.0001928284764289856,1150.1519775390625,0.002518224762752652,1073.150634765625,0.0009648192790336907,1173.155517578125,0.00646728090941906,111.2959976196289,176.147705078125,49.248435974121094,45.502464294433594,5.543306827545166,0.7924768328666687,6.024333953857422,1.0040557384490967,0.003268602304160595,0.0032466633711010218,0.003291045082733035,-3.7726662412751466e-05,-6.654975550191011e-06,2.947143793106079,6000001.5
2.700000047683716,44.971107482910156,-0.020819516852498055,-0.00742434011772275,878.150146484375,0.00022099268971942365,1150.1522216796875,0.002746834186837077,1073.1507568359375,0.0010739045683294535,1173.1561279296875,0.006993608083575964,111.29661560058594,176.1500701904297,49.25070571899414,45.50702667236328,5.544389724731445,0.7927031517028809,6.026348114013672,1.0043913125991821,0.0034171883016824722,0.0034870237577706575,0.0035369338002055883,-4.237909524817951e-05,-7.531087703682715e-06,2.947144031524658,6000002.0
2.799999952316284,44.969024658203125,-0.02156195230782032,-0.007600350305438042,878.150146484375,0.0002518722030799836,1150.152587890625,0.002987608313560486,1073.15087890625,0.0011904987040907145,1173.1568603515625,0.00754260178655386,111.29728698730469,176.1526336669922,49.25315475463867,45.51192092895508,5.545539379119873,0.7929406762123108,6.028451919555664,1.0047420263290405,0.003568427637219429,0.003735837759450078,0.003791726427152753,-4.740323493024334e-05,-8.4853181760991e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96686935424805,-0.02232198603451252,-0.007752855308353901,878.1502075195312,0.0002856025821529329,1150.15283203125,0.0032408747356384993,1073.1510009765625,0.0013148371363058686,1173.1575927734375,0.008114729076623917,111.29801177978516,176.15538024902344,49.25578308105469,45.517154693603516,5.546756267547607,0.7931895852088928,6.0306477546691895,1.0051079988479614,0.0037232886534184217,0.003993258345872164,0.004055595025420189,-5.2814906666753814e-05,-9.521771062281914e-06,2.9471445083618164,6000003.0
3.0,44.964637756347656,-0.023097272962331772,-0.007912262342870235,878.1502075195312,0.00032232055673375726,1150.1531982421875,0.0035069941077381372,1073.151123046875,0.001447160611860454,1173.158447265625,0.008710561320185661,111.29878997802734,176.15835571289062,49.258602142333984,45.522735595703125,5.548043251037598,0.793450117111206,6.032938003540039,1.005489706993103,0.003882230957970023,0.004259479232132435,0.004328754264861345,-5.863030310138129e-05,-1.064466323441593e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.96232604980469,-0.023888498544692993,-0.008023236878216267,878.1502685546875,0.00036216428270563483,1150.153564453125,0.003786329412832856,1073.1512451171875,0.0015877166297286749,1173.159423828125,0.009330663830041885,111.29962158203125,176.16152954101562,49.26161575317383,45.528682708740234,5.549400806427002,0.7937224507331848,6.035325050354004,1.005887508392334,0.0040449947118759155,0.004534665495157242,0.004611389711499214,-6.486600614152849e-05,-1.1858334801218007e-05,2.9471449851989746,6000004.0
3.200000047683716,44.959938049316406,-0.024690821766853333,-0.008114143274724483,878.1502685546875,0.00040527351666241884,1150.1539306640625,0.0040792482905089855,1073.1514892578125,0.00173675874248147,1173.160400390625,0.009975607506930828,111.3005142211914,176.16493225097656,49.264835357666016,45.535003662109375,5.550830841064453,0.794006884098053,6.037810802459717,1.0063018798828125,0.00421174755319953,0.004818988963961601,0.004903695080429316,-7.15389905963093e-05,-1.316724592470564e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95746994018555,-0.025502236559987068,-0.008163991384208202,878.1503295898438,0.0004517895868048072,1150.1544189453125,0.0043861051090061665,1073.151611328125,0.0018945452757179737,1173.161376953125,0.010645906440913677,111.30146789550781,176.16856384277344,49.26826477050781,45.54170608520508,5.552334785461426,0.7943037152290344,6.040398120880127,1.0067330598831177,0.004381900187581778,0.005112562328577042,0.005205804947763681,-7.866661326261237e-05,-1.4575976820196956e-05,2.947145462036133,6000005.0
3.4000000953674316,44.954917907714844,-0.026318635791540146,-0.008139435201883316,878.150390625,0.000501855683978647,1150.15478515625,0.004707240499556065,1073.15185546875,0.0020613381639122963,1173.1624755859375,0.011342017911374569,111.30248260498047,176.1724395751953,49.271915435791016,45.548805236816406,5.553914546966553,0.7946131825447083,6.043088436126709,1.0071814060211182,0.004555254243314266,0.005415474064648151,0.005517829675227404,-8.626656199339777e-05,-1.608922320883721e-05,2.947145938873291,6000006.0
3.5,44.95228576660156,-0.027132578194141388,-0.008145071566104889,878.1504516601562,0.0005556166870519519,1150.1552734375,0.005042977165430784,1073.1519775390625,0.002237400971353054,1173.1636962890625,0.012064334936439991,111.3035659790039,176.1765594482422,49.27579116821289,45.556312561035156,5.555572032928467,0.7949355244636536,6.045883655548096,1.0076472759246826,0.004731298889964819,0.005727760028094053,0.00583982840180397,-9.435682295588776e-05,-1.771179449860938e-05,2.947146415710449,6000007.0
3.5999999046325684,44.9495735168457,-0.027947086840867996,-0.00818645115941763,878.1505126953125,0.000613219162914902,1150.1558837890625,0.005393600091338158,1073.1522216796875,0.002422997495159507,1173.1649169921875,0.012813115492463112,111.30472564697266,176.18093872070312,49.27989959716797,45.56424331665039,5.557308197021484,0.7952710390090942,6.048785209655762,1.0081307888031006,0.004909076727926731,0.006049365736544132,0.006171769928187132,-0.00010295560787199065,-1.9448598322924227e-05,2.9471468925476074,6000008.0
3.700000047683716,44.94677734375,-0.028765730559825897,-0.008200639858841896,878.1505737304688,0.0006748111336492002,1150.1563720703125,0.005759389605373144,1073.1524658203125,0.002618388505652547,1173.166259765625,0.013588610105216503,111.30594635009766,176.1855926513672,49.28425216674805,45.572601318359375,5.559124946594238,0.7956199645996094,6.051793575286865,1.0086323022842407,0.005089005921036005,0.006380273960530758,0.006513659842312336,-0.00011208129581063986,-2.1304636902641505e-05,2.9471473693847656,6000009.0
3.799999952316284,44.94390106201172,-0.02958579547703266,-0.008123032748699188,878.150634765625,0.0007405420183204114,1150.156982421875,0.006140647456049919,1073.15283203125,0.0028238336089998484,1173.1676025390625,0.014391138218343258,111.3072509765625,176.19052124023438,49.28885269165039,45.58140563964844,5.561023712158203,0.7959824204444885,6.054911136627197,1.009151816368103,0.005271524656563997,0.006720509845763445,0.00686554703861475,-0.0001217524622916244,-2.328500704606995e-05,2.947147846221924,6000010.0
3.9000000953674316,44.94094467163086,-0.03039809875190258,-0.007990291342139244,878.1506958007812,0.0008105625747703016,1150.1575927734375,0.006537670269608498,1073.153076171875,0.003039592644199729,1173.1690673828125,0.01522100530564785,111.30862426757812,176.1957550048828,49.2937126159668,45.590660095214844,5.563006401062012,0.7963587045669556,6.058138847351074,1.0096898078918457,0.005456257611513138,0.007070065010339022,0.0072274478152394295,-0.00013198790838941932,-2.5394907424924895e-05,2.947148561477661,6000011.0
4.0,44.937904357910156,-0.03119712695479393,-0.007826648652553558,878.1507568359375,0.0008850244921632111,1150.1583251953125,0.006950709503144026,1073.1534423828125,0.00326592312194407,1173.170654296875,0.016078365966677666,111.3100814819336,176.20126342773438,49.29883575439453,45.60038375854492,5.565074443817139,0.7967489957809448,6.061477184295654,1.0102462768554688,0.005641996394842863,0.0074288188479840755,0.007599265314638615,-0.0001428066025255248,-2.763963129837066e-05,2.9471490383148193,6000012.5
4.099999904632568,44.934783935546875,-0.031979791820049286,-0.007713742088526487,878.15087890625,0.0009640806238166988,1150.1590576171875,0.007379972841590643,1073.1536865234375,0.0035030769649893045,1173.17236328125,0.016963228583335876,111.31161499023438,176.20709228515625,49.304229736328125,45.6105842590332,5.5672287940979,0.7971534132957458,6.064927577972412,1.0108212232589722,0.0058280169032514095,0.007796583231538534,0.007980835624039173,-0.00015422752767335624,-3.00245428661583e-05,2.9471499919891357,6000014.0
4.199999809265137,44.93158721923828,-0.032751165330410004,-0.007608162239193916,878.1510009765625,0.001047884114086628,1150.1597900390625,0.007825635373592377,1073.154052734375,0.0037512981798499823,1173.174072265625,0.017875511199235916,111.31324005126953,176.21324157714844,49.30990982055664,45.621273040771484,5.5694708824157715,0.797572135925293,6.068489074707031,1.0114147663116455,0.006013865582644939,0.008173131383955479,0.008371956646442413,-0.00016626971773803234,-3.2555075449636206e-05,2.947150707244873,6000015.5
4.300000190734863,44.92831039428711,-0.03351198136806488,-0.007436932530254126,878.1510620117188,0.001136588747613132,1150.16064453125,0.008287881501019001,1073.154541015625,0.004010822158306837,1173.1759033203125,0.01881517469882965,111.31494903564453,176.21971130371094,49.31587219238281,45.63246154785156,5.571802139282227,0.798005223274231,6.072161674499512,1.0120270252227783,0.006200151517987251,0.008558300323784351,0.008772489614784718,-0.00017895207565743476,-3.523671330185607e-05,2.9471514225006104,6000017.5
4.400000095367432,44.92496109008789,-0.034255675971508026,-0.007218946702778339,878.1511840820312,0.001230347901582718,1150.1614990234375,0.008766901679337025,1073.1549072265625,0.004281878937035799,1173.1778564453125,0.01978221721947193,111.3167495727539,176.2265167236328,49.32213592529297,45.64415740966797,5.57422399520874,0.7984527349472046,6.075946807861328,1.0126577615737915,0.006386883556842804,0.008951934054493904,0.00918230228126049,-0.00019229354802519083,-3.807500979746692e-05,2.9471523761749268,6000019.5
4.5,44.92153549194336,-0.03497757017612457,-0.007061354350298643,878.1513061523438,0.0013293148949742317,1150.162353515625,0.009262853302061558,1073.1553955078125,0.0045646908693015575,1173.1798095703125,0.02077654004096985,111.31864166259766,176.23367309570312,49.328697204589844,45.6563720703125,5.576736927032471,0.7989148497581482,6.079843044281006,1.0133072137832642,0.006573131773620844,0.00935379695147276,0.009601186029613018,-0.0002063130377791822,-4.107557833776809e-05,2.9471535682678223,6000021.5
4.599999904632568,44.91803741455078,-0.035683706402778625,-0.0069386218674480915,878.1514892578125,0.0014336422318592668,1150.163330078125,0.009775851853191853,1073.15576171875,0.0048594712279737,1173.1820068359375,0.021797917783260345,111.32062530517578,176.24118041992188,49.3355712890625,45.66911697387695,5.579341888427734,0.7993914484977722,6.083850860595703,1.0139751434326172,0.006758235860615969,0.009763596579432487,0.010028870776295662,-0.00022102931689005345,-4.424407597980462e-05,2.9471545219421387,6000023.5
4.699999809265137,44.914466857910156,-0.036377567797899246,-0.006806869059801102,878.151611328125,0.0015434817178174853,1150.164306640625,0.010306022129952908,1073.1563720703125,0.0051664249040186405,1173.1842041015625,0.022846171632409096,111.32270812988281,176.24905395507812,49.34276580810547,45.68239974975586,5.582040309906006,0.7998826503753662,6.0879693031311035,1.0146615505218506,0.006942933425307274,0.010181115008890629,0.010465161874890327,-0.00023646102636121213,-4.758619252243079e-05,2.947155714035034,6000026.0
4.800000190734863,44.910831451416016,-0.037058256566524506,-0.0066927531734108925,878.1517944335938,0.0016589838778600097,1150.1654052734375,0.01085350289940834,1073.1568603515625,0.005485747940838337,1173.1865234375,0.023921208456158638,111.32489776611328,176.25729370117188,49.350284576416016,45.69622802734375,5.584832191467285,0.8003884553909302,6.092198371887207,1.0153663158416748,0.0071275848895311356,0.010606175288558006,0.010909909382462502,-0.0002526267198845744,-5.110767233418301e-05,2.9471569061279297,6000028.5
4.900000095367432,44.90712356567383,-0.03772753104567528,-0.006612557452172041,878.1519775390625,0.0017802978400141,1150.16650390625,0.011418434791266918,1073.157470703125,0.005817631259560585,1173.18896484375,0.02502293325960636,111.32718658447266,176.26593017578125,49.358131408691406,45.71061325073242,5.587718486785889,0.8009088039398193,6.0965375900268555,1.016089677810669,0.007312004920095205,0.011038591153919697,0.011362950317561626,-0.00026954489294439554,-5.4814296163385734e-05,2.9471583366394043,6000031.5
5.0,44.903350830078125,-0.03838878497481346,-0.00653824070468545,878.1521606445312,0.001907571218907833,1150.1676025390625,0.01200095284730196,1073.157958984375,0.006162259727716446,1173.1915283203125,0.02615126222372055,111.32957458496094,176.27496337890625,49.36631774902344,45.725563049316406,5.590700149536133,0.8014436960220337,6.100987911224365,1.0168312788009644,0.007496391423046589,0.011478195898234844,0.011824142187833786,-0.00028723396826535463,-5.871189932804555e-05,2.947159767150879,6000034.5
5.099999904632568,44.899513244628906,-0.03904261067509651,-0.006536238826811314,878.15234375,0.002040949882939458,1150.1688232421875,0.012601206079125404,1073.15869140625,0.006519814487546682,1173.1942138671875,0.027306172996759415,111.33207702636719,176.28439331054688,49.37485122680664,45.741085052490234,5.593777179718018,0.801993191242218,6.105548858642578,1.0175914764404297,0.007681152783334255,0.011924867518246174,0.012293386273086071,-0.00030571228126063943,-6.28063571639359e-05,2.9471614360809326,6000037.5
5.199999809265137,44.895606994628906,-0.039696235209703445,-0.006515335291624069,878.1525268554688,0.0021805784199386835,1150.170166015625,0.013219350017607212,1073.1593017578125,0.006890472024679184,1173.197021484375,0.028487667441368103,111.3346939086914,176.2942352294922,49.38373947143555,45.75718688964844,5.596950531005859,0.8025572299957275,6.110220432281494,1.0183700323104858,0.00786632765084505,0.01237848773598671,0.01277058944106102,-0.00032499825465492904,-6.710360321449116e-05,2.9471631050109863,6000041.0
5.300000190734863,44.891639709472656,-0.04034776613116264,-0.006470303982496262,878.1527709960938,0.0023265990894287825,1150.1715087890625,0.013855568133294582,1073.1600341796875,0.007274407893419266,1173.199951171875,0.02969585545361042,111.33741760253906,176.3044891357422,49.392982482910156,45.77387619018555,5.600220203399658,0.803135871887207,6.11500358581543,1.0191673040390015,0.00805287528783083,0.012839028611779213,0.013255748897790909,-0.0003451103111729026,-7.160961831687018e-05,2.94716477394104,6000044.5
5.400000095367432,44.887603759765625,-0.0409947969019413,-0.00642295740544796,878.1530151367188,0.0024791532196104527,1150.1729736328125,0.014510047622025013,1073.1607666015625,0.007671797648072243,1173.2030029296875,0.03093087114393711,111.34026336669922,176.315185546875,49.40259552001953,45.79116439819336,5.603587627410889,0.8037291169166565,6.119899272918701,1.019983172416687,0.008240513503551483,0.01330643892288208,0.0137488367035985,-0.0003660669026430696,-7.633045606780797e-05,2.947166681289673,6000048.5
5.5,44.88350296020508,-0.04163709282875061,-0.006415813695639372,878.1532592773438,0.0026383798103779554,1150.1744384765625,0.015182963572442532,1073.16162109375,0.008082815445959568,1173.2060546875,0.03219280391931534,111.34322357177734,176.32632446289062,49.41257858276367,45.80905532836914,5.607052326202393,0.8043370842933655,6.124907493591309,1.0208178758621216,0.008428944274783134,0.013780636712908745,0.01424979604780674,-0.0003878866555169225,-8.127221371978521e-05,2.9471688270568848,6000052.5
5.599999904632568,44.87934112548828,-0.042278677225112915,-0.006366339977830648,878.1535034179688,0.002804417163133621,1150.176025390625,0.015874480828642845,1073.162353515625,0.00850763451308012,1173.2093505859375,0.033481717109680176,111.34630584716797,176.33790588378906,49.42293930053711,45.82755661010742,5.6106157302856445,0.804959774017334,6.130029201507568,1.0216715335845947,0.008618147112429142,0.014261538162827492,0.014758567325770855,-0.00041058819624595344,-8.644106856081635e-05,2.9471709728240967,6000057.0
