t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99964141845703,-0.0007123741088435054,-0.0006238523055799305,878.1500244140625,4.48870167701898e-07,1150.1500244140625,2.485854747646954e-05,1073.1500244140625,5.112684448249638e-06,1173.1500244140625,7.508906855946407e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.5332841873168945,0.790065586566925,6.000276565551758,1.0000460147857666,9.32322654989548e-05,4.367579458630644e-05,4.3869236833415926e-05,-1.675609127005373e-07,-2.588208225517974e-08,2.947143077850342,6000000.0
1.100000023841858,44.999568939208984,-0.0007747593335807323,-0.0006523785996250808,878.1500244140625,6.525276603497332e-07,1150.1500244140625,3.055875640711747e-05,1073.1500244140625,6.7695104917220306e-06,1173.1500244140625,9.118387970374897e-05,111.29103088378906,176.12864685058594,49.229820251464844,45.463714599609375,5.5333027839660645,0.7900708913803101,6.000336170196533,1.0000560283660889,0.00010357797873439267,5.233179763308726e-05,5.259187673800625e-05,-2.2498532814552163e-07,-3.509490653641478e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99949264526367,-0.0008399971993640065,-0.000732261745724827,878.1500244140625,9.143500960817619e-07,1150.1500244140625,3.6933430237695575e-05,1073.1500244140625,8.73078988661291e-06,1173.1500244140625,0.00010890763951465487,111.2910385131836,176.12869262695312,49.229854583740234,45.46379089355469,5.533324241638184,0.7900769710540771,6.000401973724365,1.0000669956207275,0.00011390963481971994,6.173796282382682e-05,6.2078375776764e-05,-2.9410037427624047e-07,-4.631718297787302e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99940872192383,-0.0009132233681157231,-0.0007694138330407441,878.1500244140625,1.2431662526068976e-06,1150.1500244140625,4.401557816891e-05,1073.1500244140625,1.1019624253094662e-05,1173.1500244140625,0.0001283127930946648,111.29105377197266,176.12872314453125,49.229896545410156,45.4638786315918,5.53334903717041,0.7900837659835815,6.000474452972412,1.0000790357589722,0.0001247978361789137,7.192783959908411e-05,7.23636694601737e-05,-3.760474101e-07,-5.97785003719764e-08,2.947143077850342,6000000.0
1.399999976158142,44.99931716918945,-0.0009901646990329027,-0.0007992496248334646,878.1500244140625,1.6482053979416378e-06,1150.1500244140625,5.1868959417333826e-05,1073.1500244140625,1.3660680451721419e-05,1173.1500244140625,0.00014955409278627485,111.29106903076172,176.1287841796875,49.22994613647461,45.46398162841797,5.533377647399902,0.7900913953781128,6.000553607940674,1.0000922679901123,0.0001368954690406099,8.299778710352257e-05,8.354555029654875e-05,-4.720390052170842e-07,-7.572446492076779e-08,2.947143077850342,6000000.0
1.5,44.99921798706055,-0.0010700896382331848,-0.0008264459320344031,878.1500244140625,2.139161779268761e-06,1150.1500244140625,6.055204357835464e-05,1073.1500244140625,1.6681260603945702e-05,1173.1500244140625,0.00017276265134569257,111.29107666015625,176.1288299560547,49.22999954223633,45.46410369873047,5.533410549163818,0.7900998592376709,6.000640392303467,1.0001068115234375,0.00014964093861635774,9.499170846538618e-05,9.566952212480828e-05,-5.833928184983961e-07,-9.442192094866186e-08,2.947143077850342,6000000.0
1.600000023841858,44.99911117553711,-0.0011527342721819878,-0.0008454284397885203,878.1500244140625,2.7262462936050724e-06,1150.1500244140625,7.011325942585245e-05,1073.1500244140625,2.0110113837290555e-05,1173.150146484375,0.00019803144095931202,111.29109954833984,176.12890625,49.230064392089844,45.464237213134766,5.533447265625,0.7901091575622559,6.000735282897949,1.0001225471496582,0.00016298108675982803,0.00010794444096973166,0.00010877209570026025,-7.115014000191877e-07,-1.1615514239338154e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99899673461914,-0.0012372771743685007,-0.0007788707735016942,878.1500244140625,3.420201210246887e-06,1150.1500244140625,8.06000389275141e-05,1073.1500244140625,2.397693788225297e-05,1173.150146484375,0.0002254474675282836,111.2911148071289,176.12896728515625,49.23013687133789,45.464393615722656,5.5334882736206055,0.7901194095611572,6.000838279724121,1.0001397132873535,0.0001768910587998107,0.0001218875331687741,0.00012288657308090478,-8.578192591812694e-07,-1.4122434777164017e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998870849609375,-0.0013151641469448805,-0.000653881230391562,878.1500244140625,4.2323017623857595e-06,1150.1500244140625,9.205682727042586e-05,1073.1500244140625,2.8312148060649633e-05,1173.150146484375,0.0002550851786509156,111.2911376953125,176.12905883789062,49.230220794677734,45.464569091796875,5.533534049987793,0.790130615234375,6.000949382781982,1.0001583099365234,0.00019126971892546862,0.00013684239820577204,0.00013803619367536157,-1.0238572940579616e-06,-1.699451104286709e-07,2.947143077850342,6000000.0
1.899999976158142,44.998741149902344,-0.0013805523049086332,-0.000476900371722877,878.1500244140625,5.174327270651702e-06,1150.1500244140625,0.00010449130786582828,1073.1500244140625,3.314538116683252e-05,1173.150146484375,0.00028689324972219765,111.2911605834961,176.129150390625,49.23031234741211,45.46476364135742,5.533585071563721,0.790142834186554,6.001069068908691,1.0001782178878784,0.00020500022219493985,0.0001527256827102974,0.00015413945948239416,-1.2111394198655034e-06,-2.026424112955283e-07,2.947143077850342,6000000.0
2.0,44.99860382080078,-0.0014282423071563244,-0.00028315375675447285,878.1500244140625,6.258438133954769e-06,1150.1500244140625,0.00011786745017161593,1073.1500244140625,3.8502159441122785e-05,1173.150146484375,0.00032067688880488276,111.29119110107422,176.12925720214844,49.23041915893555,45.46498107910156,5.5336408615112305,0.7901560068130493,6.00119686126709,1.0001994371414185,0.00021733477478846908,0.0001693825761321932,0.00017104331345763057,-1.421102751919534e-06,-2.3963630724210816e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99845886230469,-0.001456557773053646,-0.00014921824913471937,878.1500244140625,7.496937087125843e-06,1150.1500244140625,0.00013211129407864064,1073.1500244140625,4.4401145714800805e-05,1173.1502685546875,0.0003561235498636961,111.29122161865234,176.12937927246094,49.230533599853516,45.4652214050293,5.5337018966674805,0.7901702523231506,6.001330852508545,1.0002217292785645,0.0002275628357892856,0.00018659481429494917,0.00018853104847948998,-1.6550087593714125e-06,-2.812285515574331e-07,2.947143077850342,6000000.0
2.200000047683716,44.998313903808594,-0.0014714795397594571,-2.7891481295228004e-05,878.1500244140625,8.901957698981278e-06,1150.150146484375,0.00014712422853335738,1073.1500244140625,5.085235898150131e-05,1173.1502685546875,0.0003928526130039245,111.291259765625,176.1295166015625,49.23066329956055,45.465484619140625,5.533768653869629,0.7901853919029236,6.00147008895874,1.0002449750900269,0.00023541314294561744,0.00020412387675605714,0.00020636543922591954,-1.9138772131555015e-06,-3.2769187896519725e-07,2.947143077850342,6000000.0
2.299999952316284,44.9981689453125,-0.0014742687344551086,0.00013135114568285644,878.1500244140625,1.0485137863724958e-05,1150.150146484375,0.00016282092838082463,1073.1500244140625,5.785757821286097e-05,1173.1502685546875,0.0004305457405280322,111.29129028320312,176.12965393066406,49.230804443359375,45.46577072143555,5.533840179443359,0.7902014255523682,6.001613140106201,1.000268816947937,0.00024159399617929012,0.00022180474479682744,0.00022438248561229557,-2.1984806153341196e-06,-3.792676182001742e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99802017211914,-0.0014611335936933756,0.0002773883752524853,878.1500244140625,1.2257377420610283e-05,1150.150146484375,0.00017912642215378582,1073.1500244140625,6.541247421409935e-05,1173.150390625,0.00046893395483493805,111.29133605957031,176.1298065185547,49.23095703125,45.46608352661133,5.53391695022583,0.7902182340621948,6.0017595291137695,1.000293254852295,0.00024617608869448304,0.00023948808666318655,0.0002424336562398821,-2.509392288629897e-06,-4.3617092160275206e-07,2.947143077850342,6000000.0
2.5,44.99787521362305,-0.0014333947328850627,0.00035642864531837404,878.1500244140625,1.4228650798031595e-05,1150.150146484375,0.00019594641344156116,1073.1500244140625,7.350688974838704e-05,1173.150390625,0.0005076949018985033,111.2913818359375,176.12998962402344,49.23112106323242,45.4664192199707,5.533998489379883,0.7902356386184692,6.001907825469971,1.000317931175232,0.00024861161364242435,0.0002569783537182957,0.0002603239263407886,-2.846984443749534e-06,-4.985892587683338e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99773025512695,-0.00139775185380131,0.00042649006354622543,878.1500244140625,1.6407819202868268e-05,1150.150146484375,0.00021317793289199471,1073.1500244140625,8.212409011321142e-05,1173.1505126953125,0.0005464914720505476,111.29142761230469,176.1301727294922,49.231300354003906,45.46678161621094,5.534084796905518,0.7902536392211914,6.00205659866333,1.000342845916748,0.00024904118617996573,0.0002740964700933546,0.00027787452563643456,-3.2113971428771038e-06,-5.666766469403228e-07,2.947143077850342,6000000.0
2.700000047683716,44.997589111328125,-0.0013551028678193688,0.0005260558100417256,878.1500244140625,1.8802466001943685e-05,1150.150146484375,0.00023074257478583604,1073.1500244140625,9.124214557232335e-05,1173.1505126953125,0.000585084140766412,111.2914810180664,176.13037109375,49.23149108886719,45.4671630859375,5.534174919128418,0.7902719974517822,6.0022053718566895,1.0003676414489746,0.0002482833224348724,0.00029074554913677275,0.00029498868389055133,-3.602568085625535e-06,-6.405565500244847e-07,2.947143077850342,6000000.0
2.799999952316284,44.99745559692383,-0.0013024973450228572,0.0005993171944282949,878.1500244140625,2.141881486750208e-05,1150.1502685546875,0.0002485749719198793,1073.1500244140625,0.00010083618690259755,1173.150634765625,0.0006232867599464953,111.29153442382812,176.13058471679688,49.231693267822266,45.467567443847656,5.534268856048584,0.7902906537055969,6.002353668212891,1.000392198562622,0.0002463932614773512,0.0003068399673793465,0.000311580573907122,-4.020291726192227e-06,-7.203289555945958e-07,2.947143077850342,6000000.0
2.9000000953674316,44.9973258972168,-0.0012425655731931329,0.000578474544454366,878.1500244140625,2.4261700673378073e-05,1150.1502685546875,0.0002665958018042147,1073.1500244140625,0.00011087857274105772,1173.150634765625,0.0006608740659430623,111.29159545898438,176.1308135986328,49.23190689086914,45.467994689941406,5.534366607666016,0.790309488773346,6.002499580383301,1.00041663646698,0.00024296707124449313,0.00032225807080976665,0.00032752836705185473,-4.464222456590505e-06,-8.060700906753482e-07,2.947143077850342,6000000.0
3.0,44.99720001220703,-0.001184718101285398,0.0005983354640193284,878.1500244140625,2.733454130066093e-05,1150.1502685546875,0.0002847272844519466,1073.150146484375,0.00012133849668316543,1173.1507568359375,0.0006976350559853017,111.29165649414062,176.13104248046875,49.23213577270508,45.468441009521484,5.534466743469238,0.7903283834457397,6.002643585205078,1.0004405975341797,0.00023834344756323844,0.00033691059798002243,0.00034274227800779045,-4.933860054734396e-06,-8.978296364148264e-07,2.947143077850342,6000000.5
3.0999999046325684,44.9970817565918,-0.0011248845839872956,0.0006600589258596301,878.1500244140625,3.0639323085779324e-05,1150.1502685546875,0.00030293341842480004,1073.150146484375,0.00013218398089520633,1173.1507568359375,0.0007335079135373235,111.2917251586914,176.1313018798828,49.23237228393555,45.46890640258789,5.53456974029541,0.7903472781181335,6.002784252166748,1.0004640817642212,0.00023372433497570455,0.0003508236550260335,0.00035724788904190063,-5.4286060731101315e-06,-9.956373787645134e-07,2.947143077850342,6000000.5
3.200000047683716,44.996971130371094,-0.0010588787263259292,0.000681817065924406,878.1500244140625,3.417670086491853e-05,1150.150390625,0.0003211800358258188,1073.150146484375,0.00014338416804093868,1173.15087890625,0.0007684382726438344,111.29179382324219,176.13156127929688,49.23262405395508,45.46938705444336,5.534674644470215,0.790365993976593,6.002922534942627,1.0004870891571045,0.00022853990958537906,0.00036397355142980814,0.0003710208984557539,-5.947829777142033e-06,-1.0995131560775917e-06,2.947143077850342,6000000.5
3.299999952316284,44.996864318847656,-0.0009906969498842955,0.0006802016287110746,878.1500244140625,3.7946083466522396e-05,1150.150390625,0.00033940677531063557,1073.150146484375,0.00015490782971028239,1173.15087890625,0.0008022848051041365,111.2918701171875,176.1318359375,49.23288345336914,45.469886779785156,5.534781455993652,0.7903845310211182,6.00305700302124,1.00050950050354,0.00022227912268135697,0.0003762854030355811,0.0003839856944978237,-6.490834493888542e-06,-1.2094606063328683e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99676513671875,-0.0009226768161170185,0.0006286576390266418,878.1500244140625,4.194568464299664e-05,1150.150390625,0.00035756031866185367,1073.150146484375,0.00016672247147653252,1173.1510009765625,0.0008349354029633105,111.29194641113281,176.1321258544922,49.233150482177734,45.470401763916016,5.5348896980285645,0.7904028296470642,6.003187656402588,1.0005311965942383,0.00021547915821429342,0.00038773336564190686,0.0003961156471632421,-7.0568285082117654e-06,-1.3254638133730623e-06,2.947143316268921,6000000.5
3.5,44.996673583984375,-0.0008598110289312899,0.0005046963924542069,878.1500244140625,4.617255399352871e-05,1150.150390625,0.0003756044607143849,1073.150146484375,0.00017879561346489936,1173.151123046875,0.0008663390181027353,111.29202270507812,176.13243103027344,49.23343276977539,45.47092819213867,5.534998416900635,0.7904207110404968,6.003314018249512,1.0005522966384888,0.00020842129015363753,0.0003983203205280006,0.0004074127646163106,-7.644965990039054e-06,-1.4474923091256642e-06,2.947143316268921,6000000.5
3.5999999046325684,44.996585845947266,-0.000809341436251998,0.00038868439150974154,878.1500244140625,5.062268246547319e-05,1150.1505126953125,0.0003935283166356385,1073.150146484375,0.00019109633285552263,1173.1512451171875,0.0008965311571955681,111.29210662841797,176.1327362060547,49.23371887207031,45.47146987915039,5.535107612609863,0.7904382944107056,6.003436088562012,1.000572681427002,0.000201761067728512,0.0004081102379132062,0.0004179401439614594,-8.254393833340146e-06,-1.5755074400658486e-06,2.947143316268921,6000000.5
3.700000047683716,44.99650573730469,-0.0007704729796387255,0.0002045045985141769,878.1500244140625,5.529117333935574e-05,1150.1505126953125,0.0004113633476663381,1073.1502685546875,0.00020359782502055168,1173.1512451171875,0.000925686617847532,111.29219055175781,176.133056640625,49.23401641845703,45.47201919555664,5.535216808319092,0.7904554009437561,6.0035552978515625,1.000592589378357,0.00019645248539745808,0.0004172557673882693,0.0004278495616745204,-8.884329872671515e-06,-1.709473508526571e-06,2.947143316268921,6000000.5
3.799999952316284,44.996429443359375,-0.0007500225328840315,3.799426485784352e-05,878.1500244140625,6.017249688738957e-05,1150.1505126953125,0.00042915676021948457,1073.1502685546875,0.0002162793680327013,1173.1513671875,0.0009540247265249491,111.29227447509766,176.13339233398438,49.234317779541016,45.47257995605469,5.5353264808654785,0.790472149848938,6.003671646118164,1.0006119012832642,0.00019241026893723756,0.00042589957593008876,0.0004372831026557833,-9.534133823763113e-06,-1.8493688003218267e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99635314941406,-0.0007462230860255659,-0.00013146534911356866,878.1500854492188,6.526077777380124e-05,1150.150634765625,0.000446987891336903,1073.1502685546875,0.0002291272539878264,1173.1514892578125,0.0009818619582802057,111.29236602783203,176.1337432861328,49.2346305847168,45.47315216064453,5.535435676574707,0.7904884815216064,6.003786087036133,1.0006309747695923,0.0001905977405840531,0.0004342676547821611,0.000446466205175966,-1.0203344572801143e-05,-1.995191951209563e-06,2.9471435546875,6000001.0
4.0,44.996280670166016,-0.000759369635488838,-0.0003434040118008852,878.1500854492188,7.055011519696563e-05,1150.150634765625,0.0004649501061066985,1073.1502685546875,0.00024213620054069906,1173.151611328125,0.0010095477337017655,111.2924575805664,176.13409423828125,49.23495101928711,45.473731994628906,5.535544395446777,0.7905044555664062,6.003900527954102,1.0006500482559204,0.00019082147628068924,0.000442564080003649,0.00045560277067124844,-1.0891738384088967e-05,-2.1469711555255344e-06,2.9471435546875,6000001.0
4.099999904632568,44.9962043762207,-0.0007937100017443299,-0.0005719787441194057,878.1500854492188,7.603492122143507e-05,1150.150634765625,0.00048314183368347585,1073.1502685546875,0.000255308928899467,1173.1517333984375,0.001037432113662362,111.29255676269531,176.1344451904297,49.23527908325195,45.47431945800781,5.535653114318848,0.7905202507972717,6.004015922546387,1.0006693601608276,0.00019320817955303937,0.0004509962163865566,0.00046490030945278704,-1.1599330719036516e-05,-2.3047664399200585e-06,2.9471435546875,6000001.0
4.199999809265137,44.996124267578125,-0.0008509078761562705,-0.0008348737028427422,878.1500854492188,8.17101972643286e-05,1150.1507568359375,0.0005016875802539289,1073.1502685546875,0.00026865644031204283,1173.1517333984375,0.0010659380350261927,111.29265594482422,176.13482666015625,49.23561096191406,45.474918365478516,5.53576135635376,0.7905359864234924,6.004133701324463,1.000688910484314,0.00019838265143334866,0.00045982320443727076,0.0004746182821691036,-1.2326400792517234e-05,-2.468673756084172e-06,2.9471435546875,6000001.5
4.300000190734863,44.99604034423828,-0.0009343952988274395,-0.0010291319340467453,878.1500854492188,8.757185423746705e-05,1150.1507568359375,0.0005207361537031829,1073.150390625,0.0002821994130499661,1173.15185546875,0.0010955515317618847,111.29275512695312,176.1352081298828,49.23595428466797,45.47552490234375,5.53587007522583,0.7905516624450684,6.004255771636963,1.0007092952728271,0.000206619908567518,0.00046932417899370193,0.00048503655125387013,-1.3073545233055484e-05,-2.638836122059729e-06,2.947143793106079,6000001.5
4.400000095367432,44.99594497680664,-0.001037308480590582,-0.0012113935081288218,878.1500854492188,9.361703996546566e-05,1150.15087890625,0.0005404634866863489,1073.150390625,0.00029596895910799503,1173.1519775390625,0.0011268288362771273,111.29286193847656,176.13558959960938,49.236305236816406,45.476139068603516,5.535979270935059,0.7905675768852234,6.004384517669678,1.0007307529449463,0.0002184505428886041,0.0004798198351636529,0.000496477005071938,-1.384172082907753e-05,-2.8154493065812858e-06,2.947143793106079,6000001.5
4.5,44.99584197998047,-0.001158447819761932,-0.001366468146443367,878.1500854492188,9.98445029836148e-05,1150.15087890625,0.0005610345397144556,1073.150390625,0.0003100064932368696,1173.152099609375,0.0011602656450122595,111.29296875,176.13600158691406,49.236663818359375,45.476768493652344,5.5360894203186035,0.7905839085578918,6.004520893096924,1.0007535219192505,0.00023304999922402203,0.0004915464669466019,0.0005091774510219693,-1.4632251804869156e-05,-2.998767058670637e-06,2.947143793106079,6000001.5
4.599999904632568,44.995723724365234,-0.0012950946111232042,-0.0015107992803677917,878.150146484375,0.00010625481081660837,1150.1510009765625,0.0005826042615808547,1073.150390625,0.00032436143374070525,1173.1522216796875,0.0011963036376982927,111.29308319091797,176.13641357421875,49.23703384399414,45.47740936279297,5.536201477050781,0.7906007766723633,6.004667282104492,1.0007778406143188,0.0002503730065654963,0.0005047252052463591,0.0005233610863797367,-1.544678525533527e-05,-3.1890963327896316e-06,2.947144031524658,6000002.0
4.699999809265137,44.99559783935547,-0.00144617457408458,-0.0016028411919251084,878.150146484375,0.00011285056825727224,1150.1510009765625,0.0006053221295587718,1073.1505126953125,0.0003390899219084531,1173.15234375,0.0012353479396551847,111.29319763183594,176.1368408203125,49.23741149902344,45.478065490722656,5.53631591796875,0.7906184196472168,6.004825115203857,1.0008041858673096,0.0002701224584598094,0.0005195437115617096,0.0005392177263274789,-1.6287260223180056e-05,-3.3867945603560656e-06,2.947144031524658,6000002.0
4.800000190734863,44.995452880859375,-0.0016064586816355586,-0.0016803726321086287,878.150146484375,0.00011963649740209803,1150.151123046875,0.0006293341866694391,1073.1505126953125,0.00035425371606834233,1173.1524658203125,0.0012777765514329076,111.2933120727539,176.1372833251953,49.2378044128418,45.47874069213867,5.536433219909668,0.7906370759010315,6.004995346069336,1.0008325576782227,0.0002922164276242256,0.0005361759685911238,0.0005569241475313902,-1.715588769002352e-05,-3.5922680581279565e-06,2.947144031524658,6000002.5
4.900000095367432,44.99529266357422,-0.0017744959332048893,-0.0017661374295130372,878.150146484375,0.00012661954679060727,1150.151123046875,0.0006547682569362223,1073.1505126953125,0.00036991885281167924,1173.152587890625,0.001323891687206924,111.2934341430664,176.13775634765625,49.23820877075195,45.479434967041016,5.536553859710693,0.7906568646430969,6.0051798820495605,1.0008633136749268,0.0003160090418532491,0.0005547318141907454,0.0005765929236076772,-1.805511419661343e-05,-3.805969299719436e-06,2.9471442699432373,6000002.5
5.0,44.995113372802734,-0.001951109734363854,-0.0018813431961461902,878.150146484375,0.000133808862301521,1150.1512451171875,0.0006817396497353911,1073.150634765625,0.0003861539298668504,1173.1527099609375,0.001373942126519978,111.29356384277344,176.1382293701172,49.238624572753906,45.48015213012695,5.536679744720459,0.790678083896637,6.005378723144531,1.0008964538574219,0.00034135612077079713,0.0005753030418418348,0.0005983189912512898,-1.8987573639606126e-05,-4.0283912312588654e-06,2.9471442699432373,6000002.5
5.099999904632568,44.99491882324219,-0.002139243995770812,-0.001990832155570388,878.1502075195312,0.00014121574349701405,1150.1512451171875,0.0007103669922798872,1073.150634765625,0.00040302955312654376,1173.15283203125,0.0014281803742051125,111.29369354248047,176.1387176513672,49.23905944824219,45.480892181396484,5.536810398101807,0.7907007336616516,6.005593776702881,1.0009323358535767,0.00036837911466136575,0.0005979912239126861,0.000622207357082516,-1.995607635763008e-05,-4.260064542904729e-06,2.9471445083618164,6000003.0
5.199999809265137,44.99470520019531,-0.002338327234610915,-0.0020542980637401342,878.1502075195312,0.00014885360724292696,1150.1513671875,0.0007407859084196389,1073.150634765625,0.00042061886051669717,1173.153076171875,0.0014869070146232843,111.29383087158203,176.1392364501953,49.23950958251953,45.48166275024414,5.536947727203369,0.7907251119613647,6.005825519561768,1.0009709596633911,0.0003974703431595117,0.0006229339051060379,0.0006483990582637489,-2.096361822623294e-05,-4.5015631258138455e-06,2.9471445083618164,6000003.0
5.300000190734863,44.994468688964844,-0.0025437569711357355,-0.002120138378813863,878.1502075195312,0.00015673800953663886,1150.1513671875,0.0007731390069238842,1073.1507568359375,0.0004389985406305641,1173.1531982421875,0.00155043660197407,111.29397583007812,176.1397705078125,49.2399787902832,45.48246383666992,5.537091255187988,0.7907513380050659,6.006075859069824,1.0010125637054443,0.0004285616159904748,0.0006502612377516925,0.0006770281470380723,-2.201341158070136e-05,-4.753507255372824e-06,2.9471447467803955,6000003.5
5.400000095367432,44.99421691894531,-0.0027557709254324436,-0.002112339483574033,878.1502075195312,0.0001648865727474913,1150.1514892578125,0.0008075523073785007,1073.1507568359375,0.0004582480469252914,1173.1533203125,0.0016190167516469955,111.29412841796875,176.1403350830078,49.2404670715332,45.48330307006836,5.537243366241455,0.7907795310020447,6.006344795227051,1.001057505607605,0.00046107752132229507,0.0006800467963330448,0.000708172214217484,-2.310886702616699e-05,-5.016562226956012e-06,2.9471447467803955,6000003.5
