t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999107360839844,-0.0018547028303146362,-0.0014589399797841907,878.1500244140625,1.0516970405660686e-06,1150.1500244140625,6.141149788163602e-05,1073.1500244140625,1.2274741493456531e-05,1173.1500244140625,0.00018629142141435295,111.29105377197266,176.1287384033203,49.22991180419922,45.46391677856445,5.533364772796631,0.7900926470756531,6.000685214996338,1.0001142024993896,0.0002420598320895806,0.0001089882935048081,0.00010945098620140925,-4.009087604117667e-07,-6.178558464853268e-08,2.947143077850342,6000000.0
1.100000023841858,44.99892044067383,-0.0020005968399345875,-0.0013338224962353706,878.1500244140625,1.5455116226803511e-06,1150.1500244140625,7.610271859448403e-05,1073.1500244140625,1.642974530113861e-05,1173.1500244140625,0.00022805573826190084,111.29107666015625,176.12881469726562,49.229984283447266,45.464073181152344,5.533411026000977,0.7901062369346619,6.000840187072754,1.0001400709152222,0.0002683680795598775,0.0001315319532295689,0.00013216059596743435,-5.440059567263233e-07,-8.464569845045844e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998722076416016,-0.0021339792292565107,-0.0011822226224467158,878.1500244140625,2.1868054318474606e-06,1150.1500244140625,9.24739651964046e-05,1073.1500244140625,2.1379111785790883e-05,1173.150146484375,0.00027380429673939943,111.29109954833984,176.12890625,49.230072021484375,45.464263916015625,5.533465385437012,0.7901217341423035,6.001010417938232,1.0001683235168457,0.0002932038623839617,0.00015582646301481873,0.00015665650425944477,-7.173626386247633e-07,-1.1267619726140765e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99850845336914,-0.0022522013168781996,-0.0010562113020569086,878.1500244140625,2.998673153342679e-06,1150.1500244140625,0.00011050021566916257,1073.1500244140625,2.7172372938366607e-05,1173.150146484375,0.0003233107563573867,111.29112243652344,176.12901306152344,49.23017501831055,45.4644889831543,5.533528804779053,0.7901392579078674,6.001194953918457,1.0001990795135498,0.0003168582625221461,0.00018171539704781026,0.00018278548668604344,-9.236536584467103e-07,-1.4643201495800895e-07,2.947143077850342,6000000.0
1.399999976158142,44.99828338623047,-0.002357822610065341,-0.0009601640049368143,878.1500244140625,4.004629772680346e-06,1150.1500244140625,0.00013014432624913752,1073.1500244140625,3.3851934858830646e-05,1173.150146484375,0.0003763201821129769,111.29115295410156,176.12913513183594,49.23029708862305,45.464752197265625,5.5336012840271,0.7901586294174194,6.001392841339111,1.0002321004867554,0.0003388996119610965,0.00020901006064377725,0.00021036190446466208,-1.1653911542452988e-06,-1.8645825150542805e-07,2.947143077850342,6000000.0
1.5,44.998046875,-0.0024538389407098293,-0.0009516995633020997,878.1500244140625,5.228303507465171e-06,1150.1500244140625,0.0001513672323198989,1073.1500244140625,4.145306957070716e-05,1173.1502685546875,0.0004325849295128137,111.29119110107422,176.1292724609375,49.230438232421875,45.46505355834961,5.533683776855469,0.7901799082756042,6.001603603363037,1.0002672672271729,0.0003596118767745793,0.0002375532640144229,0.0002392314636381343,-1.44490979891998e-06,-2.3328682630108233e-07,2.947143077850342,6000000.0
1.600000023841858,44.997798919677734,-0.002549008931964636,-0.0008513291832059622,878.1500244140625,6.693179784633685e-06,1150.150146484375,0.00017414134345017374,1073.1500244140625,5.000521196052432e-05,1173.1502685546875,0.0004919091006740928,111.2912368774414,176.12942504882812,49.23059844970703,45.46539306640625,5.533775329589844,0.7902030348777771,6.001826286315918,1.0003043413162231,0.00037931447150185704,0.0002672247064765543,0.000269276526523754,-1.7643909586695372e-06,-2.874385245377198e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9975471496582,-0.0026341418270021677,-0.000774519459810108,878.1500244140625,8.422423888987396e-06,1150.150146484375,0.00019847646763082594,1073.1500244140625,5.9534431784413755e-05,1173.1502685546875,0.0005542333819903433,111.2912826538086,176.12960815429688,49.230777740478516,45.46577453613281,5.533876419067383,0.7902278304100037,6.002060890197754,1.0003434419631958,0.0003991007397416979,0.00029801137861795723,0.00030048671760596335,-2.1259236291371053e-06,-3.494305644835549e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997283935546875,-0.0027115936391055584,-0.0007456708117388189,878.1500244140625,1.0438811841595452e-05,1150.150146484375,0.00022435968276113272,1073.1500244140625,7.006490341154858e-05,1173.150390625,0.0006194257875904441,111.29133605957031,176.12982177734375,49.230979919433594,45.4661979675293,5.533987522125244,0.7902544140815735,6.002306938171387,1.0003844499588013,0.00041770891402848065,0.00032978784292936325,0.0003327391459606588,-2.5315425773442257e-06,-4.197813439077436e-07,2.947143077850342,6000000.0
1.899999976158142,44.997013092041016,-0.0027861609123647213,-0.0007543157553300261,878.1500244140625,1.2764637176587712e-05,1150.150146484375,0.0002517653920222074,1073.1500244140625,8.161699224729091e-05,1173.150390625,0.0006873196107335389,111.29139709472656,176.1300506591797,49.231204986572266,45.46666717529297,5.534108638763428,0.7902826070785522,6.002563953399658,1.00042724609375,0.0004354765696916729,0.00036245756200514734,0.00036593974800780416,-2.983171498271986e-06,-4.990017714590067e-07,2.947143077850342,6000000.0
2.0,44.996734619140625,-0.0028615924529731274,-0.0007731702062301338,878.1500244140625,1.5421608623000793e-05,1150.150146484375,0.0002806897973641753,1073.1500244140625,9.420830610906705e-05,1173.1505126953125,0.0007578306831419468,111.29146575927734,176.13031005859375,49.23145294189453,45.46718215942383,5.534239768981934,0.7903123497962952,6.002830982208252,1.000471830368042,0.0004529857251327485,0.0003959829336963594,0.0004000531625933945,-3.4826462069759145e-06,-5.875975830349489e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99644470214844,-0.0029389094561338425,-0.0008035465143620968,878.1500244140625,1.8430819181958213e-05,1150.150146484375,0.00031115225283429027,1073.1500244140625,0.00010785580525407568,1173.150634765625,0.000830957549624145,111.29153442382812,176.13058471679688,49.23172378540039,45.467742919921875,5.5343804359436035,0.7903436422348022,6.003108978271484,1.0005182027816772,0.00047069304855540395,0.00043037213617935777,0.0004350900126155466,-4.031772732560057e-06,-6.860772714389896e-07,2.947143077850342,6000000.0
2.200000047683716,44.996150970458984,-0.003019263967871666,-0.0008430500747635961,878.1500244140625,2.181278614443727e-05,1150.1502685546875,0.00034318334655836225,1073.1500244140625,0.00012257727212272584,1173.150634765625,0.0009067381033673882,111.29161834716797,176.13088989257812,49.23202133178711,45.46834945678711,5.5345306396484375,0.7903764247894287,6.0033979415893555,1.0005662441253662,0.0004887217655777931,0.000465645978692919,0.0004710732901003212,-4.63237256553839e-06,-7.949577707222488e-07,2.947143077850342,6000000.0
2.299999952316284,44.995849609375,-0.0031035691499710083,-0.0009007197222672403,878.1500244140625,2.558753294579219e-05,1150.1502685546875,0.00037682094261981547,1073.1500244140625,0.00013839187158737332,1173.1507568359375,0.0009852348593994975,111.29170227050781,176.1312255859375,49.23234176635742,45.4690055847168,5.534691333770752,0.7904106974601746,6.003697395324707,1.000616192817688,0.0005072337808087468,0.0005018392112106085,0.0005080402479507029,-5.286300620355178e-06,-9.147674404630379e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995540618896484,-0.0031936410814523697,-0.0010191263863816857,878.1500244140625,2.977467556775082e-05,1150.1502685546875,0.00041211029747501016,1073.150146484375,0.00015532058023381978,1173.15087890625,0.0010665332665666938,111.29179382324219,176.13157653808594,49.232688903808594,45.46971130371094,5.5348615646362305,0.7904464602470398,6.0040082931518555,1.0006680488586426,0.0005263608181849122,0.000538997701369226,0.00054603919852525,-5.995464107400039e-06,-1.0460483963470324e-06,2.947143077850342,6000000.0
2.5,44.99522018432617,-0.0032955536153167486,-0.0011675029527395964,878.1500244140625,3.439353167777881e-05,1150.150390625,0.0004491075815167278,1073.150146484375,0.00017338669567834586,1173.1510009765625,0.0011507534654811025,111.29190063476562,176.13197326660156,49.23306655883789,45.47046661376953,5.535041332244873,0.7904837131500244,6.004331111907959,1.0007219314575195,0.0005463571869768202,0.0005771895521320403,0.0005851407768204808,-6.761839813407278e-06,-1.1893597502421471e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99489212036133,-0.0034123039804399014,-0.0013481773203238845,878.1500244140625,3.946324432035908e-05,1150.150390625,0.00048790013534016907,1073.150146484375,0.0001926171244122088,1173.151123046875,0.0012381172273308039,111.29200744628906,176.1324005126953,49.23346710205078,45.471275329589844,5.535231590270996,0.7905224561691284,6.004666805267334,1.0007778406143188,0.0005680372123606503,0.0006165570230223238,0.0006254898617044091,-7.587520030938322e-06,-1.3452838629746111e-06,2.947143077850342,6000000.5
2.700000047683716,44.99454879760742,-0.0035471217706799507,-0.0014984931331127882,878.1500244140625,4.50029838248156e-05,1150.1505126953125,0.0005286043742671609,1073.150146484375,0.00021304460824467242,1173.1512451171875,0.001328935381025076,111.29212951660156,176.13284301757812,49.2338981628418,45.47213363647461,5.5354323387146,0.7905628085136414,6.005015850067139,1.0008360147476196,0.0005918085225857794,0.0006572789279744029,0.0006672681192867458,-8.474784408463165e-06,-1.5144373719522264e-06,2.947143316268921,6000000.5
2.799999952316284,44.99419403076172,-0.003696971107274294,-0.0015157524030655622,878.1500244140625,5.103218791191466e-05,1150.1505126953125,0.0005713616847060621,1073.150146484375,0.00023470912128686905,1173.1513671875,0.0014235913986340165,111.29225158691406,176.13333129882812,49.23435974121094,45.473052978515625,5.535643100738525,0.790604829788208,6.005380630493164,1.0008968114852905,0.0006181429489515722,0.0006995731382630765,0.0007106967968866229,-9.426149517821614e-06,-1.697479774520616e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99382400512695,-0.0038485461845993996,-0.0014702503103762865,878.1500244140625,5.757086182711646e-05,1150.1505126953125,0.0006163145299069583,1073.150146484375,0.0002576582774054259,1173.1514892578125,0.0015224572271108627,111.29238891601562,176.13385009765625,49.23485565185547,45.47402572631836,5.53586483001709,0.7906485795974731,6.005761623382568,1.0009602308273315,0.0006466968334279954,0.0007436202722601593,0.0007559597725048661,-1.0444400686537847e-05,-1.8951183164972463e-06,2.947143316268921,6000000.5
3.0,44.99344253540039,-0.003995571285486221,-0.0014225635677576065,878.1500244140625,6.463976751547307e-05,1150.150634765625,0.0006635502213612199,1073.1502685546875,0.00028194437618367374,1173.151611328125,0.0016257045790553093,111.29253387451172,176.1343994140625,49.23537826538086,45.47505569458008,5.536098003387451,0.7906942367553711,6.006160259246826,1.0010267496109009,0.0006757997907698154,0.0007894376758486032,0.0008030782919377089,-1.1532516509760171e-05,-2.108099579345435e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9930419921875,-0.0041378275491297245,-0.0013677312526851892,878.1500244140625,7.226047455333173e-05,1150.1507568359375,0.0007131053716875613,1073.1502685546875,0.00030761933885514736,1173.15185546875,0.0017333297291770577,111.29269409179688,176.13499450683594,49.235939025878906,45.47615051269531,5.536342620849609,0.7907419204711914,6.006576061248779,1.0010960102081299,0.000704707286786288,0.0008369657443836331,0.0008519964758306742,-1.2693527423834894e-05,-2.337190153411939e-06,2.947143316268921,6000001.0
3.200000047683716,44.99262619018555,-0.004274600651115179,-0.0013561819214373827,878.1500854492188,8.045524009503424e-05,1150.1507568359375,0.0007650022744201124,1073.1502685546875,0.0003347322635818273,1173.1519775390625,0.0018452834337949753,111.29285430908203,176.1356201171875,49.236534118652344,45.4773063659668,5.536599159240723,0.7907916307449341,6.007009029388428,1.001168131828308,0.0007333892281167209,0.0008861423702910542,0.0009026560001075268,-1.3930443856224883e-05,-2.583165951364208e-06,2.9471435546875,6000001.0
3.299999952316284,44.9921989440918,-0.00441021891310811,-0.0013978051720187068,878.1500854492188,8.924685243982822e-05,1150.15087890625,0.0008192573441192508,1073.1502685546875,0.0003633290180005133,1173.1522216796875,0.001961501082405448,111.29302978515625,176.13629150390625,49.23716354370117,45.4785270690918,5.536867618560791,0.7908434271812439,6.0074591636657715,1.001243233680725,0.0007617142982780933,0.0009368965402245522,0.0009549896349199116,-1.5246238035615534e-05,-2.8468091386457672e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99176025390625,-0.004549999721348286,-0.0014475513016805053,878.1500854492188,9.865846368484199e-05,1150.1510009765625,0.000875900499522686,1073.150390625,0.0003934528212994337,1173.1524658203125,0.002081969054415822,111.29322052001953,176.1370086669922,49.237831115722656,45.47981643676758,5.537148952484131,0.7908973693847656,6.007925987243652,1.0013210773468018,0.0007902206853032112,0.0009892104426398873,0.0010089832358062267,-1.664384762989357e-05,-3.1289096114051063e-06,2.9471435546875,6000001.0
3.5,44.991302490234375,-0.004694754723459482,-0.0015445459866896272,878.1500854492188,0.0001087135387933813,1150.1510009765625,0.0009349908796139061,1073.150390625,0.00042514639790169895,1173.152587890625,0.002206774428486824,111.29341888427734,176.1377716064453,49.23854064941406,45.48117446899414,5.537443161010742,0.790953516960144,6.008410453796387,1.0014017820358276,0.0008195659029297531,0.0010431311093270779,0.0010646876180544496,-1.812624032027088e-05,-3.4302713629585924e-06,2.9471435546875,6000001.5
3.5999999046325684,44.9908332824707,-0.004849209450185299,-0.0015863229054957628,878.1500854492188,0.00011943581921514124,1150.151123046875,0.0009966021170839667,1073.150390625,0.000458453840110451,1173.15283203125,0.0023360513150691986,111.29363250732422,176.13856506347656,49.23928451538086,45.48260498046875,5.537750720977783,0.7910118103027344,6.008913040161133,1.0014854669570923,0.0008498368551954627,0.0010987157002091408,0.0011221638415008783,-1.9696461095009e-05,-3.7517213513638126e-06,2.947143793106079,6000001.5
3.700000047683716,44.99034881591797,-0.005007841624319553,-0.0015477566048502922,878.1500854492188,0.0001308494247496128,1150.1512451171875,0.001060830312781036,1073.1505126953125,0.000493421743158251,1173.153076171875,0.002470006700605154,111.29385375976562,176.13941955566406,49.240074157714844,45.484107971191406,5.538071632385254,0.791072428226471,6.009434223175049,1.0015723705291748,0.0008816706831566989,0.0011560787679627538,0.0011815305333584547,-2.135766771971248e-05,-4.0941140468930826e-06,2.947143793106079,6000002.0
3.799999952316284,44.98984909057617,-0.005162617191672325,-0.0015293840551748872,878.150146484375,0.00014297889720182866,1150.1513671875,0.0011277614394202828,1073.1505126953125,0.0005300997872836888,1173.1533203125,0.0026088058948516846,111.2940902709961,176.1403045654297,49.24090576171875,45.48568344116211,5.538405895233154,0.7911353707313538,6.009974956512451,1.0016624927520752,0.0009143479983322322,0.001215267227962613,0.0012428386835381389,-2.3113154384191148e-05,-4.45833575213328e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98933410644531,-0.005315555725246668,-0.0014675866113975644,878.150146484375,0.0001558492804178968,1150.1514892578125,0.0011974386870861053,1073.150634765625,0.0005685382056981325,1173.153564453125,0.0027524649631232023,111.29434204101562,176.14125061035156,49.241783142089844,45.48733901977539,5.538754463195801,0.7912006378173828,6.01053524017334,1.0017558336257935,0.0009468623902648687,0.0012762295082211494,0.001306041143834591,-2.4966284399852157e-05,-4.845293915423099e-06,2.947144031524658,6000002.0
4.0,44.988800048828125,-0.00546231446787715,-0.0014412007294595242,878.150146484375,0.00016948606935329735,1150.151611328125,0.0012698967475444078,1073.150634765625,0.0006087850779294968,1173.1539306640625,0.0029009736608713865,111.29460144042969,176.1422576904297,49.24270248413086,45.48907470703125,5.539117336273193,0.7912684082984924,6.011114597320557,1.0018523931503296,0.0009795043151825666,0.0013389389496296644,0.0013711153296753764,-2.6920411983155645e-05,-5.255908035906032e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98825454711914,-0.005606434307992458,-0.0014361795037984848,878.150146484375,0.00018391503544989973,1150.1517333984375,0.0013451550621539354,1073.1507568359375,0.000650886504445225,1173.1541748046875,0.0030542737804353237,111.29488372802734,176.14329528808594,49.24367141723633,45.49089050292969,5.539495468139648,0.7913385629653931,6.01171350479126,1.0019522905349731,0.0010116675402969122,0.001403315458446741,0.001437985454685986,-2.897886952268891e-05,-5.691108071914641e-06,2.9471442699432373,6000003.0
4.199999809265137,44.987693786621094,-0.005750052165240049,-0.0014067372540012002,878.1502075195312,0.0001991622120840475,1150.15185546875,0.0014232363319024444,1073.1507568359375,0.0006948855589143932,1173.154541015625,0.003212322248145938,111.29517364501953,176.1444091796875,49.24468994140625,45.49279022216797,5.53988790512085,0.791411280632019,6.012331962585449,1.002055287361145,0.0010438133031129837,0.0014693225966766477,0.0015066193882375956,-3.114495484624058e-05,-6.15182898400235e-06,2.9471445083618164,6000003.0
4.300000190734863,44.987117767333984,-0.005890726111829281,-0.0014098475221544504,878.1502075195312,0.00021525367628782988,1150.1519775390625,0.0015041775768622756,1073.15087890625,0.0007408239762298763,1173.15478515625,0.0033751288428902626,111.29547882080078,176.14556884765625,49.24575424194336,45.494773864746094,5.5402960777282715,0.7914864420890808,6.012969493865967,1.0021616220474243,0.001076179905794561,0.001536949654109776,0.0015770106110721827,-3.342195486766286e-05,-6.639016646659002e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98653030395508,-0.006031710654497147,-0.001340054557658732,878.1502075195312,0.00023221562150865793,1150.152099609375,0.0015880083665251732,1073.15087890625,0.0007887422107160091,1173.1551513671875,0.003542679827660322,111.2957992553711,176.14678955078125,49.24687194824219,45.49684524536133,5.540719032287598,0.7915641069412231,6.013626575469971,1.002271056175232,0.001108427532017231,0.0016061565838754177,0.0016491233836859465,-3.581315468181856e-05,-7.1536287578055635e-06,2.9471447467803955,6000004.0
4.5,44.98592758178711,-0.006165716331452131,-0.001244191313162446,878.1502685546875,0.00025007419753819704,1150.15234375,0.0016747656045481563,1073.1510009765625,0.000838679785374552,1173.155517578125,0.0037149889394640923,111.296142578125,176.1480712890625,49.248043060302734,45.49900436401367,5.541158199310303,0.7916443347930908,6.014302730560303,1.002383828163147,0.0011409868020564318,0.0016769426874816418,0.0017229611985385418,-3.832183210761286e-05,-7.69663256505737e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98530960083008,-0.0062901354394853115,-0.001131164375692606,878.1502685546875,0.00026885553961619735,1150.1524658203125,0.0017644617473706603,1073.151123046875,0.0008906746516004205,1173.1558837890625,0.0038919891230762005,111.29649353027344,176.1494140625,49.249263763427734,45.50125503540039,5.54161262512207,0.7917270660400391,6.014998435974121,1.0024998188018799,0.001172873075120151,0.0017492184415459633,0.0017984387231990695,-4.095126860192977e-05,-8.269004865724128e-06,2.9471452236175537,6000004.5
4.699999809265137,44.98468017578125,-0.006403252016752958,-0.001090052886866033,878.1503295898438,0.00028858560835942626,1150.1527099609375,0.0018570807296782732,1073.1512451171875,0.0009447612683288753,1173.1563720703125,0.0040735225193202496,111.29686737060547,176.15081787109375,49.25054168701172,45.50360107421875,5.542083263397217,0.7918123602867126,6.015712738037109,1.0026187896728516,0.0012037595734000206,0.0018228620756417513,0.0018754383781924844,-4.3704643758246675e-05,-8.871721547620837e-06,2.947145462036133,6000005.0
4.800000190734863,44.984039306640625,-0.006512257270514965,-0.0011164130410179496,878.1503295898438,0.00030929013155400753,1150.15283203125,0.0019525905372574925,1073.1512451171875,0.0010009689722210169,1173.15673828125,0.004259386099874973,111.29725646972656,176.15228271484375,49.25187683105469,45.50603485107422,5.542570114135742,0.791900098323822,6.016445159912109,1.0027408599853516,0.0012333884369581938,0.0018977310974150896,0.001953821862116456,-4.6585031668655574e-05,-9.505751222604886e-06,2.947145700454712,6000005.5
4.900000095367432,44.98339080810547,-0.006623898167163134,-0.0011099521070718765,878.150390625,0.00033099434222094715,1150.153076171875,0.002050980692729354,1073.1513671875,0.0010593229671940207,1173.1572265625,0.004449460655450821,111.29766845703125,176.15382385253906,49.25326919555664,45.508567810058594,5.543072700500488,0.7919902801513672,6.017195224761963,1.0028659105300903,0.0012626670068129897,0.0019737714901566505,0.0020335388835519552,-4.9595375458011404e-05,-1.0172052498091944e-05,2.947145938873291,6000006.0
5.0,44.98272705078125,-0.006734893657267094,-0.0010628750314936042,878.150390625,0.00035372289130464196,1150.1533203125,0.002152280416339636,1073.1514892578125,0.0011198469437658787,1173.1575927734375,0.004643767140805721,111.29808807373047,176.15542602539062,49.25471878051758,45.51119613647461,5.543591499328613,0.7920829653739929,6.017963409423828,1.0029938220977783,0.001292420900426805,0.002051011426374316,0.002114621689543128,-5.2738589147338644e-05,-1.0871590347960591e-05,2.94714617729187,6000006.5
5.099999904632568,44.9820556640625,-0.0068411813117563725,-0.0010439797770231962,878.1504516601562,0.0003774999640882015,1150.1534423828125,0.002256518229842186,1073.151611328125,0.001182565581984818,1173.1580810546875,0.004842325579375029,111.29853820800781,176.1571044921875,49.2562255859375,45.513919830322266,5.544126033782959,0.7921779751777649,6.018748760223389,1.0031248331069946,0.0013221928384155035,0.0021294390317052603,0.002197061898186803,-5.601760858553462e-05,-1.1605336112552322e-05,2.947146415710449,6000007.0
5.199999809265137,44.98136901855469,-0.0069455793127417564,-0.0009650624706409872,878.1505126953125,0.00040234922198578715,1150.1536865234375,0.002363699022680521,1073.1517333984375,0.0012475025141611695,1173.1585693359375,0.005045074503868818,111.29899597167969,176.15884399414062,49.25779342651367,45.51674270629883,5.544677257537842,0.7922754287719727,6.019552230834961,1.0032587051391602,0.0013514742022380233,0.002208992838859558,0.0022808024659752846,-5.943535506958142e-05,-1.237427113665035e-05,2.9471468925476074,6000008.0
5.300000190734863,44.980674743652344,-0.007042085286229849,-0.0007876421441324055,878.1505126953125,0.0004282938316464424,1150.1539306640625,0.002473829546943307,1073.15185546875,0.001314680208452046,1173.1590576171875,0.00525196548551321,111.29948425292969,176.16065979003906,49.259422302246094,45.5196647644043,5.545244216918945,0.7923752069473267,6.0203728675842285,1.003395438194275,0.0013806442730128765,0.002289645606651902,0.0023658196441829205,-6.299470987869427e-05,-1.3179374946048483e-05,2.9471471309661865,6000008.5
5.400000095367432,44.97997283935547,-0.007120849564671516,-0.0006500477320514619,878.1505737304688,0.00045535643585026264,1150.1541748046875,0.002586896065622568,1073.1519775390625,0.001384118921123445,1173.15966796875,0.005462884437292814,111.29998779296875,176.1625518798828,49.26111602783203,45.52268981933594,5.545827388763428,0.7924773693084717,6.02121114730835,1.0035351514816284,0.0014088844181969762,0.0023712972179055214,0.0024520172737538815,-6.669849244644865e-05,-1.4021627066540532e-05,2.9471476078033447,6000009.0
5.5,44.9792594909668,-0.007185854483395815,-0.0005232439725659788,878.150634765625,0.0004835590079892427,1150.1544189453125,0.0027028280310332775,1073.152099609375,0.0014558342518284917,1173.16015625,0.005677531473338604,111.30050659179688,176.16452026367188,49.26287078857422,45.525814056396484,5.546426773071289,0.7925818562507629,6.022065162658691,1.003677487373352,0.0014349021948873997,0.0024537264835089445,0.002539177890866995,-7.054940215311944e-05,-1.4901996109983884e-05,2.947147846221924,6000010.0
