t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998878479003906,-0.0027956264093518257,-0.0036126598715782166,878.1500244140625,1.1465040188340936e-06,1150.1500244140625,7.521424413425848e-05,1073.1500244140625,1.4074044884182513e-05,1173.1500244140625,0.00023025900009088218,111.29106140136719,176.12876892089844,49.22993850708008,45.46398162841797,5.533385276794434,0.7901003956794739,6.000845909118652,1.0001410245895386,0.00034336972748860717,0.00013688589388038963,0.00013741245493292809,-4.5653015945390507e-07,-7.003969670904553e-08,2.947143077850342,6000000.0
1.100000023841858,44.998600006103516,-0.003156892256811261,-0.003666030243039131,878.1500244140625,1.7262352685065707e-06,1150.1500244140625,9.620699711376801e-05,1073.1500244140625,1.938140849233605e-05,1173.150146484375,0.0002913869684562087,111.29108428955078,176.1288604736328,49.23003005981445,45.46417999267578,5.533444404602051,0.7901184558868408,6.001071929931641,1.0001786947250366,0.0003969025274273008,0.00017090780602302402,0.00017164289602078497,-6.365776243910659e-07,-9.851931537241398e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99828338623047,-0.0035234952811151743,-0.003671206533908844,878.1500244140625,2.5015690425789217e-06,1150.1500244140625,0.00012053841783199459,1073.1500244140625,2.5926561647793278e-05,1173.150146484375,0.0003612786531448364,111.2911148071289,176.12896728515625,49.23014450073242,45.46443176269531,5.533516883850098,0.7901400327682495,6.001330852508545,1.000221848487854,0.00045262774801813066,0.0002093001239700243,0.0002102965663652867,-8.61905277815822e-07,-1.3453937697249785e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997928619384766,-0.0038906161207705736,-0.003596292110159993,878.1500244140625,3.5117707284371136e-06,1150.1500244140625,0.0001483920350437984,1073.1500244140625,3.3852174965431914e-05,1173.150146484375,0.00044021697249263525,111.29115295410156,176.12911987304688,49.23028564453125,45.46473693847656,5.533604621887207,0.7901652455329895,6.00162410736084,1.0002706050872803,0.0005101647693663836,0.00025212083710357547,0.0002534387749619782,-1.1386717915229383e-06,-1.7924203632446734e-07,2.947143077850342,6000000.0
1.399999976158142,44.99753952026367,-0.004250245168805122,-0.0035011661238968372,878.1500244140625,4.799308499059407e-06,1150.1500244140625,0.00017992644279729575,1073.1500244140625,4.330000592744909e-05,1173.1502685546875,0.0005283945938572288,111.29119873046875,176.12928771972656,49.23045349121094,45.46510314941406,5.533708095550537,0.7901943922042847,6.001951694488525,1.000325322151184,0.0005688827368430793,0.0002993686939589679,0.0003010757209267467,-1.4732014506080304e-06,-2.3382662561743928e-07,2.947143077850342,6000000.0
1.5,44.99711608886719,-0.004600361920893192,-0.003409171011298895,878.1500244140625,6.409581601474201e-06,1150.150146484375,0.00021525638294406235,1073.1500244140625,5.44083995919209e-05,1173.1502685546875,0.0006258545909076929,111.29125213623047,176.12948608398438,49.230655670166016,45.46553421020508,5.533829212188721,0.7902276515960693,6.002314567565918,1.0003857612609863,0.0006277250940911472,0.0003509442030917853,0.0003531156398821622,-1.8719025547397905e-06,-2.9953827151985024e-07,2.947143077850342,6000000.0
1.600000023841858,44.99665451049805,-0.0049412790685892105,-0.0033000600524246693,878.1500244140625,8.390561561100185e-06,1150.150146484375,0.000254468439379707,1073.1500244140625,6.730966561008245e-05,1173.150390625,0.0007325499900616705,111.29131317138672,176.12973022460938,49.230892181396484,45.466041564941406,5.533968925476074,0.7902650833129883,6.002712726593018,1.0004521608352661,0.0006864096503704786,0.00040672312024980783,0.000409441941883415,-2.3411778329318622e-06,-3.776550840939308e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99616241455078,-0.005271284841001034,-0.0030896831303834915,878.1500244140625,1.07923888208461e-05,1150.150146484375,0.0002976413816213608,1073.1500244140625,8.212950342567638e-05,1173.150390625,0.000848415947984904,111.2913818359375,176.1300048828125,49.23116683959961,45.46662521362305,5.534128189086914,0.790306806564331,6.003146171569824,1.0005244016647339,0.000744914636015892,0.00046658501378260553,0.00046994187869131565,-2.8873898827441735e-06,-4.6948255771894765e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995635986328125,-0.005580253433436155,-0.0028562124352902174,878.1500244140625,1.3666993254446425e-05,1150.150146484375,0.00034484185744076967,1073.1500244140625,9.898706775857136e-05,1173.1505126953125,0.0009733560145832598,111.29146575927734,176.1303253173828,49.23147964477539,45.4672966003418,5.534308910369873,0.790353000164032,6.0036139488220215,1.0006023645401,0.0008029467426240444,0.0005303886136971414,0.0005344817764125764,-3.516847073115059e-06,-5.763504873357306e-07,2.947143077850342,6000000.0
1.899999976158142,44.99507522583008,-0.005865874700248241,-0.0025839651934802532,878.1500244140625,1.7067706721718423e-05,1150.1502685546875,0.00039608468068763614,1073.1500244140625,0.00011799336789408699,1173.150634765625,0.0011071087792515755,111.29155731201172,176.1306915283203,49.23183822631836,45.468055725097656,5.534511089324951,0.7904035449028015,6.004116058349609,1.0006860494613647,0.0008591182995587587,0.0005978685803711414,0.0006028039497323334,-4.235740107105812e-06,-6.996031629569188e-07,2.947143077850342,6000000.0
2.0,44.99449157714844,-0.0061242710798978806,-0.0023519976530224085,878.1500244140625,2.1048805137979798e-05,1150.1502685546875,0.00045134537504054606,1073.1500244140625,0.00013924817903898656,1173.1507568359375,0.0012492986861616373,111.29167175292969,176.131103515625,49.23224639892578,45.46890640258789,5.534736156463623,0.7904585599899292,6.004651069641113,1.0007752180099487,0.0009130829130299389,0.0006687318091280758,0.0006746224244125187,-5.050032996223308e-06,-8.4058245874985e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99387741088867,-0.006359471008181572,-0.0020894287154078484,878.1500244140625,2.5664980057626963e-05,1150.1502685546875,0.0005105682066641748,1073.1500244140625,0.00016283873992506415,1173.15087890625,0.0013994666514918208,111.29178619384766,176.13156127929688,49.23270034790039,45.4698600769043,5.5349836349487305,0.7905179262161255,6.0052170753479,1.0008695125579834,0.0009642256773076952,0.0007426377269439399,0.0007496037287637591,-5.965403943264391e-06,-1.0006170896303956e-06,2.947143077850342,6000000.0
2.200000047683716,44.99324035644531,-0.006568413693457842,-0.0018167190719395876,878.1500244140625,3.097083026659675e-05,1150.150390625,0.0005736938328482211,1073.150146484375,0.0001888395636342466,1173.1510009765625,0.0015571668045595288,111.29192352294922,176.132080078125,49.23320770263672,45.470916748046875,5.535254955291748,0.7905815839767456,6.005813121795654,1.0009688138961792,0.0010129743022844195,0.0008192955865524709,0.0008274638676084578,-6.987212145759258e-06,-1.1810160458480823e-06,2.947143077850342,6000000.0
2.299999952316284,44.992584228515625,-0.006750085391104221,-0.0015645244857296348,878.1500244140625,3.7020392483100295e-05,1150.150390625,0.0006406468455679715,1073.150146484375,0.00021731336892116815,1173.151123046875,0.001721923123113811,111.29207611083984,176.13265991210938,49.233768463134766,45.472076416015625,5.535550117492676,0.7906493544578552,6.006436824798584,1.0010727643966675,0.0010587950237095356,0.0008983776206150651,0.0009078811854124069,-8.120503480313346e-06,-1.3830663192493375e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99190902709961,-0.006906537804752588,-0.001363335526548326,878.1500244140625,4.386669388622977e-05,1150.1505126953125,0.0007113289320841432,1073.150146484375,0.0002483106218278408,1173.1513671875,0.0018932080129161477,111.29224395751953,176.13330078125,49.2343864440918,45.473350524902344,5.5358686447143555,0.7907211780548096,6.007086753845215,1.0011811256408691,0.0011014664778485894,0.000979543779976666,0.000990521744824946,-9.369974577566609e-06,-1.6080259683803888e-06,2.947143077850342,6000000.5
2.5,44.99121856689453,-0.007042871788144112,-0.0011634230613708496,878.1500244140625,5.156136103323661e-05,1150.1505126953125,0.0007856360753066838,1073.150146484375,0.0002818696666508913,1173.151611328125,0.0020705016795545816,111.29241943359375,176.1339874267578,49.23506164550781,45.4747314453125,5.5362114906311035,0.7907968163490295,6.007761478424072,1.0012935400009155,0.0011411533923819661,0.00106247968506068,0.0010750767542049289,-1.0739959179772995e-05,-1.857118945736147e-06,2.947143077850342,6000000.5
2.5999999046325684,44.990516662597656,-0.007159214001148939,-0.0009235207689926028,878.1500244140625,6.015424514771439e-05,1150.150634765625,0.0008634781697764993,1073.150146484375,0.0003180183994118124,1173.1517333984375,0.0022533563897013664,111.29261779785156,176.13475036621094,49.23579788208008,45.476226806640625,5.5365777015686035,0.7908761501312256,6.008459091186523,1.0014097690582275,0.001178415841422975,0.001146933762356639,0.0011612997623160481,-1.2234452697157394e-05,-2.1315368030627724e-06,2.947143316268921,6000000.5
2.700000047683716,44.98979949951172,-0.007251565810292959,-0.0007143843686208129,878.1500244140625,6.969315290916711e-05,1150.1507568359375,0.0009447656921111047,1073.1502685546875,0.000356776115950197,1173.1519775390625,0.002441349672153592,111.29283905029297,176.1355743408203,49.23659133911133,45.477840423583984,5.5369672775268555,0.7909589409828186,6.0091776847839355,1.001529574394226,0.0012131682597100735,0.0012326565338298678,0.0012489460641518235,-1.3857155863661319e-05,-2.432441306154942e-06,2.947143316268921,6000000.5
2.799999952316284,44.98907470703125,-0.007323004305362701,-0.000586733513046056,878.1500244140625,8.022366819204763e-05,1150.15087890625,0.0010293833911418915,1073.1502685546875,0.00039815338095650077,1173.1522216796875,0.0026339932810515165,111.2930679321289,176.136474609375,49.237449645996094,45.47956848144531,5.537380218505859,0.7910450100898743,6.009916305541992,1.001652717590332,0.0012448191409930587,0.0013193495105952024,0.0013377219438552856,-1.5611452909070067e-05,-2.7609607968770433e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98834228515625,-0.0073816776275634766,-0.0004373075207695365,878.1500244140625,9.178888285532594e-05,1150.15087890625,0.0011172108352184296,1073.1502685546875,0.00044215135858394206,1173.152587890625,0.002830804791301489,111.29331970214844,176.13743591308594,49.238372802734375,45.481414794921875,5.537815093994141,0.7911341786384583,6.010672569274902,1.0017787218093872,0.0012737169163301587,0.0014067525044083595,0.0014273711713030934,-1.7500393369118683e-05,-3.1181837130134227e-06,2.947143316268921,6000001.0
3.0,44.98760223388672,-0.007425408344715834,-0.0002527065225876868,878.1500854492188,0.0001044292512233369,1150.1510009765625,0.0012081589084118605,1073.150390625,0.0004887640243396163,1173.15283203125,0.003031429834663868,111.29359436035156,176.13845825195312,49.239356994628906,45.48337936401367,5.538272380828857,0.7912262082099915,6.01144552230835,1.0019075870513916,0.0013008441310375929,0.0014947055606171489,0.0015177375171333551,-1.9526729374774732e-05,-3.505163022055058e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98686218261719,-0.007450679317116737,-8.725678344490007e-05,878.1500854492188,0.00011818250641226768,1150.151123046875,0.0013021386694163084,1073.150390625,0.0005379802896641195,1173.1531982421875,0.0032355315051972866,111.29388427734375,176.1395721435547,49.24040603637695,45.4854621887207,5.538751125335693,0.7913209795951843,6.012234210968018,1.0020389556884766,0.0013258318649604917,0.001583022065460682,0.0016086379764601588,-2.169298386434093e-05,-3.9229230424098205e-06,2.9471435546875,6000001.0
3.200000047683716,44.986114501953125,-0.00745940487831831,7.414886931655928e-05,878.1500854492188,0.00013308360939845443,1150.1513671875,0.0013990356819704175,1073.1505126953125,0.0005897834780625999,1173.1534423828125,0.003442702814936638,111.294189453125,176.1407470703125,49.24152374267578,45.4876594543457,5.539250373840332,0.791418194770813,6.013036727905273,1.0021727085113525,0.0013481967616826296,0.0016714727971702814,0.0016998467035591602,-2.4001421479624696e-05,-4.372454441181617e-06,2.947143793106079,6000001.5
3.299999952316284,44.98537063598633,-0.007451990153640509,0.00023808616970200092,878.1500854492188,0.00014916468353476375,1150.1514892578125,0.001498729339800775,1073.1505126953125,0.0006441502482630312,1173.15380859375,0.0036525342147797346,111.29451751708984,176.14199829101562,49.242706298828125,45.4899787902832,5.539770126342773,0.7915177345275879,6.013851642608643,1.0023086071014404,0.0013681576820090413,0.0017598522827029228,0.0017911610193550587,-2.6454021281097084e-05,-4.8547080950811505e-06,2.947143793106079,6000001.5
3.4000000953674316,44.984622955322266,-0.007428181357681751,0.0003687288553919643,878.150146484375,0.00016645491996314377,1150.151611328125,0.0016010977560654283,1073.150634765625,0.0007010512053966522,1173.1541748046875,0.0038646296598017216,111.29486846923828,176.143310546875,49.24395751953125,45.49241256713867,5.540308952331543,0.7916193604469299,6.01467752456665,1.0024462938308716,0.0013857060112059116,0.0018479602877050638,0.0018823833670467138,-2.9052485842839815e-05,-5.370594408304896e-06,2.947144031524658,6000002.0
3.5,44.983882904052734,-0.007391308434307575,0.0005050445324741304,878.150146484375,0.00018498054123483598,1150.1517333984375,0.0017060115933418274,1073.150634765625,0.0007604511338286102,1173.154541015625,0.004078586120158434,111.29523468017578,176.14471435546875,49.24527359008789,45.49496078491211,5.540866374969482,0.7917229533195496,6.0155134201049805,1.002585530281067,0.0014007617719471455,0.00193559390027076,0.001973313046619296,-3.179824125254527e-05,-5.920982857787749e-06,2.947144031524658,6000002.0
3.5999999046325684,44.9831428527832,-0.00734080420807004,0.0006516861612908542,878.150146484375,0.00020476471399888396,1150.1519775390625,0.0018133484991267323,1073.1507568359375,0.0008223094046115875,1173.155029296875,0.004294040612876415,111.29562377929688,176.1461944580078,49.24665451049805,45.497623443603516,5.541440963745117,0.7918283343315125,6.016357421875,1.0027261972427368,0.0014137199614197016,0.0020225911866873503,0.002063790336251259,-3.46924462064635e-05,-6.50670017421362e-06,2.9471442699432373,6000002.5
3.700000047683716,44.9824104309082,-0.007275635376572609,0.0008142638253048062,878.150146484375,0.00022582762176170945,1150.152099609375,0.0019229846075177193,1073.15087890625,0.0008865807321853936,1173.155517578125,0.004510639235377312,111.29603576660156,176.1477508544922,49.248104095458984,45.500396728515625,5.5420331954956055,0.7919352054595947,6.017208099365234,1.0028680562973022,0.0014244531048461795,0.002108783693984151,0.0021536480635404587,-3.7736019294243306e-05,-7.128532161004841e-06,2.9471442699432373,6000003.0
3.799999952316284,44.98168182373047,-0.007194208912551403,0.0010593937477096915,878.1502075195312,0.000248186377575621,1150.15234375,0.002034784760326147,1073.15087890625,0.0009532153489999473,1173.1558837890625,0.0047280071303248405,111.29646301269531,176.14938354492188,49.2496223449707,45.50328063964844,5.542640686035156,0.7920435070991516,6.018064498901367,1.0030107498168945,0.0014327975222840905,0.002193990396335721,0.0022427071817219257,-4.092961535206996e-05,-7.787221875332762e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.980960845947266,-0.0070882695727050304,0.001276217750273645,878.1502075195312,0.0002718550094868988,1150.152587890625,0.0021485998295247555,1073.1510009765625,0.001022157957777381,1173.1563720703125,0.004945734050124884,111.29691314697266,176.1510772705078,49.25120544433594,45.50627136230469,5.5432634353637695,0.7921529412269592,6.018925189971924,1.0031541585922241,0.0014385116519406438,0.0022780110593885183,0.0023307681549340487,-4.427363091963343e-05,-8.483465535391588e-06,2.9471447467803955,6000003.5
4.0,44.98025131225586,-0.006960647646337748,0.0015136534348130226,878.1502685546875,0.00029684454784728587,1150.1527099609375,0.0022642361000180244,1073.151123046875,0.0010933465091511607,1173.1568603515625,0.0051632774993777275,111.2973861694336,176.15286254882812,49.25285339355469,45.50937271118164,5.543900489807129,0.792263388633728,6.019787788391113,1.0032979249954224,0.0014404704561457038,0.002360545564442873,0.0024175315629690886,-4.776812784257345e-05,-9.217902515956666e-06,2.9471449851989746,6000004.0
4.099999904632568,44.979557037353516,-0.006809282582253218,0.0017216135747730732,878.1502685546875,0.0003231626469641924,1150.1529541015625,0.0023814861197024584,1073.1512451171875,0.0011667096987366676,1173.157470703125,0.005380070768296719,111.2978744506836,176.15472412109375,49.25456619262695,45.5125732421875,5.544549942016602,0.7923746705055237,6.0206499099731445,1.0034416913986206,0.0014390185242518783,0.0024413277860730886,0.0025027317460626364,-5.141278597875498e-05,-9.991103070206009e-06,2.9471452236175537,6000004.5
4.199999809265137,44.97887420654297,-0.006637121085077524,0.0018486293265596032,878.1503295898438,0.0003508137306198478,1150.1531982421875,0.0025001310277730227,1073.1513671875,0.0012421676656231284,1173.157958984375,0.00559553038328886,111.29838562011719,176.1566619873047,49.25634765625,45.515872955322266,5.5452117919921875,0.7924864292144775,6.021510124206543,1.0035849809646606,0.0014337918255478144,0.0025200676172971725,0.0025860778987407684,-5.520688500837423e-05,-1.0803570148709696e-05,2.947145462036133,6000005.0
4.300000190734863,44.97821044921875,-0.006452258210629225,0.0018741663079708815,878.1503295898438,0.00037979852641001344,1150.1534423828125,0.0026199498679488897,1073.1514892578125,0.001319631701335311,1173.1585693359375,0.0058090887032449245,111.29891967773438,176.15867614746094,49.25818634033203,45.51926803588867,5.545883655548096,0.7925984859466553,6.022366046905518,1.003727674484253,0.001425118767656386,0.0025965110398828983,0.002667316235601902,-5.914930807193741e-05,-1.1655730304482859e-05,2.947145700454712,6000005.5
4.400000095367432,44.97756576538086,-0.00626484164968133,0.0018652547150850296,878.150390625,0.00041011424036696553,1150.15380859375,0.0027407535817474127,1073.151611328125,0.0013990065781399608,1173.1591796875,0.0060203056782484055,111.29946899414062,176.1607666015625,49.26008987426758,45.52275466918945,5.546565055847168,0.7927106022834778,6.023215293884277,1.0038692951202393,0.001413988065905869,0.002670504152774811,0.002746290760114789,-6.323857815004885e-05,-1.2547942787932698e-05,2.94714617729187,6000006.5
4.5,44.9769401550293,-0.006078315898776054,0.0019027016824111342,878.1504516601562,0.00044175449875183403,1150.154052734375,0.002862405264750123,1073.1517333984375,0.0014801943907514215,1173.1597900390625,0.006228935439139605,111.30004119873047,176.16293334960938,49.262054443359375,45.52632522583008,5.54725456237793,0.792822539806366,6.0240583419799805,1.00400972366333,0.001401667483150959,0.0027420169208198786,0.00282297027297318,-6.747298903064802e-05,-1.3480511370289605e-05,2.947146415710449,6000007.0
4.599999904632568,44.97633361816406,-0.0058880457654595375,0.001893191714771092,878.1505126953125,0.0004747094353660941,1150.154296875,0.002984801772981882,1073.1519775390625,0.0015630986308678985,1173.160400390625,0.0064348503947257996,111.3006362915039,176.1651611328125,49.264076232910156,45.52998352050781,5.547950744628906,0.7929341197013855,6.024893283843994,1.0041488409042358,0.0013885756488889456,0.002811061916872859,0.0028973661828786135,-7.185069989645854e-05,-1.4453699805017095e-05,2.9471468925476074,6000008.0
4.699999809265137,44.97574234008789,-0.00569872697815299,0.0019313340308144689,878.1505126953125,0.0005089661572128534,1150.1546630859375,0.0031078276224434376,1073.152099609375,0.0016476244200021029,1173.1610107421875,0.006637883372604847,111.30125427246094,176.16746520996094,49.26615905761719,45.53371810913086,5.548652648925781,0.793045163154602,6.02571964263916,1.0042866468429565,0.0013741232687607408,0.0028775951359421015,0.00296943262219429,-7.636978261871263e-05,-1.5467738194274716e-05,2.9471471309661865,6000008.5
4.800000190734863,44.97517395019531,-0.005505593493580818,0.001859419047832489,878.1505737304688,0.0005445088027045131,1150.1549072265625,0.0032313785050064325,1073.1522216796875,0.001733678043819964,1173.1617431640625,0.0068379053846001625,111.3018798828125,176.1698455810547,49.26829528808594,45.53752899169922,5.549359321594238,0.7931554913520813,6.0265374183654785,1.004422903060913,0.001358979381620884,0.002941630082204938,0.003039180999621749,-8.102820720523596e-05,-1.6522819350939244e-05,2.9471476078033447,6000009.5
4.900000095367432,44.97462463378906,-0.005319651681929827,0.00170299899764359,878.150634765625,0.0005813189200125635,1150.1552734375,0.003355340100824833,1073.1524658203125,0.0018211673013865948,1173.162353515625,0.007034759968519211,111.30253601074219,176.17230224609375,49.270484924316406,45.54140853881836,5.550069332122803,0.7932649850845337,6.027345657348633,1.0045576095581055,0.0013425139477476478,0.003003122052177787,0.0031065649818629026,-8.582381997257471e-05,-1.7619098798604682e-05,2.947148084640503,6000010.5
5.0,44.974090576171875,-0.005149351432919502,0.0015225160168483853,878.1506958007812,0.0006193754379637539,1150.1556396484375,0.0034796351101249456,1073.152587890625,0.0019100015051662922,1173.1630859375,0.007228413596749306,111.30320739746094,176.17481994628906,49.272727966308594,45.54535675048828,5.550781726837158,0.7933735847473145,6.028144359588623,1.0046907663345337,0.0013262246502563357,0.003062161384150386,0.0031716725789010525,-9.075443085748702e-05,-1.8756696590571664e-05,2.947148561477661,6000011.5
5.099999904632568,44.973575592041016,-0.0049970997497439384,0.00130012899171561,878.1507568359375,0.0006586553063243628,1150.156005859375,0.0036042470019310713,1073.15283203125,0.0020000957883894444,1173.163818359375,0.007419038098305464,111.30389404296875,176.1774139404297,49.2750244140625,45.54936218261719,5.5514960289001465,0.793481171131134,6.028933525085449,1.0048222541809082,0.0013112096348777413,0.003118941793218255,0.003234695177525282,-9.581786434864625e-05,-1.9935723685193807e-05,2.9471490383148193,6000012.5
5.199999809265137,44.97307586669922,-0.004867087118327618,0.0011154311941936612,878.1508178710938,0.000699133554007858,1150.1563720703125,0.003729192540049553,1073.153076171875,0.002091373782604933,1173.16455078125,0.007606902625411749,111.30460357666016,176.18006896972656,49.27737045288086,45.553428649902344,5.552211284637451,0.7935876846313477,6.029714584350586,1.0049524307250977,0.0012978294398635626,0.003173685632646084,0.003295853966847062,-0.00010101212683366612,-2.115628740284592e-05,2.9471495151519775,6000013.5
5.300000190734863,44.972591400146484,-0.004755544010549784,0.0009298048098571599,878.15087890625,0.0007407841039821506,1150.15673828125,0.003854519221931696,1073.1531982421875,0.0021837700624018908,1173.1654052734375,0.007792366668581963,111.30532836914062,176.1827850341797,49.279762268066406,45.55754852294922,5.552926063537598,0.7936931848526001,6.03048849105835,1.0050814151763916,0.001286726095713675,0.0032266671769320965,0.0033554211258888245,-0.00010633543570293114,-2.2418504158849828e-05,2.947150230407715,6000014.5
5.400000095367432,44.97211456298828,-0.004662563558667898,0.0007906562532298267,878.1510009765625,0.0007835798314772546,1150.1571044921875,0.0039802780374884605,1073.1534423828125,0.0022772287484258413,1173.1661376953125,0.007975778542459011,111.30607604980469,176.18556213378906,49.282203674316406,45.56172180175781,5.553640842437744,0.7937976717948914,6.031256675720215,1.0052094459533691,0.0012774867936968803,0.003278113668784499,0.003413622500374913,-0.00011178624117746949,-2.37225103774108e-05,2.947150707244873,6000016.0
5.5,44.971649169921875,-0.0045834979973733425,0.0006853191880509257,878.1510620117188,0.0008274934953078628,1150.157470703125,0.0041065216064453125,1073.1536865234375,0.0023717042058706284,1173.1669921875,0.008157476782798767,111.30683898925781,176.18841552734375,49.284690856933594,45.565940856933594,5.554355144500732,0.793901264667511,6.032020092010498,1.0053366422653198,0.0012702400563284755,0.00332825374789536,0.0034706853330135345,-0.00011736325541278347,-2.5068460672628134e-05,2.9471514225006104,6000017.0
