t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00422286987305,0.008396097458899021,0.007643579039722681,878.1500244140625,-5.748087914980715e-06,1150.14990234375,-0.00029494884074665606,1073.1500244140625,-6.222920637810603e-05,1173.149658203125,-0.0008870935998857021,111.29073333740234,176.12750244140625,49.22865676879883,45.46113967895508,5.532528400421143,0.7898190021514893,5.99673318862915,0.9994555711746216,-0.0010960991494357586,-0.0005148382042534649,-0.0005172122037038207,2.054844571830472e-06,3.191475741459726e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005062103271484,0.00916045531630516,0.007717761676758528,878.1500244140625,-8.196836461138446e-06,1150.14990234375,-0.00036202234332449734,1073.1500244140625,-8.170482760760933e-05,1173.149658203125,-0.0010764113394543529,111.2906494140625,176.1271514892578,49.22831344604492,45.460391998291016,5.532313823699951,0.7897568345069885,5.996030330657959,0.9993383884429932,-0.0012186914682388306,-0.000616865640040487,-0.0006200269563123584,2.7329633667250164e-06,4.283658370241028e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005977630615234,0.009932232089340687,0.0077932365238666534,878.1500244140625,-1.1326280400680844e-05,1150.1497802734375,-0.0004371601971797645,1073.1500244140625,-0.00010477138857822865,1173.1495361328125,-0.001285333652049303,111.29053497314453,176.12673950195312,49.227901458740234,45.45949935913086,5.532060623168945,0.7896859049797058,5.995253086090088,0.9992088675498962,-0.0013438540045171976,-0.0007280934369191527,-0.0007322034216485918,3.5487341847328935e-06,5.612482141259534e-07,2.947143077850342,6000000.0
1.399999976158142,45.00697326660156,0.010711555369198322,0.00776815926656127,878.1500244140625,-1.524101935501676e-05,1150.1497802734375,-0.0005206892965361476,1073.14990234375,-0.00013170848251320422,1173.1492919921875,-0.0015142490155994892,111.29041290283203,176.12625122070312,49.227413177490234,45.45844650268555,5.531766891479492,0.7896058559417725,5.994399547576904,0.9990665912628174,-0.001472006319090724,-0.0008485965081490576,-0.0008538329275324941,4.515843102126382e-06,7.205333076854004e-07,2.9471428394317627,6000000.0
1.5,45.0080451965332,0.011488371528685093,0.007713180035352707,878.1500244140625,-2.0050298189744353e-05,1150.1497802734375,-0.0006129432586021721,1073.14990234375,-0.0001627944002393633,1173.149169921875,-0.0017635654658079147,111.2902603149414,176.12567138671875,49.226844787597656,45.45722579956055,5.531430244445801,0.7895164489746094,5.993468284606934,0.9989113807678223,-0.0016031094128265977,-0.0009784509893506765,-0.0009850083151832223,5.6482540458091535e-06,9.090698540603626e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009193420410156,0.012259689159691334,0.0076268380507826805,878.1499633789062,-2.5867662770906463e-05,1150.149658203125,-0.0007142132963053882,1073.14990234375,-0.00019830508972518146,1173.1490478515625,-0.0020335433073341846,111.29009246826172,176.12501525878906,49.2261848449707,45.4558219909668,5.531047821044922,0.7894175052642822,5.992457866668701,0.9987429976463318,-0.0017358178738504648,-0.001117609441280365,-0.0011256993748247623,6.9601678660546895e-06,1.1298116078251041e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01041793823242,0.013022373430430889,0.007498284801840782,878.1499633789062,-3.2810559787321836e-05,1150.1495361328125,-0.0008247545338235795,1073.14990234375,-0.00023851110017858446,1173.1488037109375,-0.002324324566870928,111.2898941040039,176.12425231933594,49.22542953491211,45.4542236328125,5.530617713928223,0.7893086671829224,5.991367816925049,0.9985612630844116,-0.0018697369378060102,-0.001265987753868103,-0.0012758394004777074,8.465921382594388e-06,1.3858027614332968e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011722564697266,0.013772201724350452,0.00722239026799798,878.1499633789062,-4.099986108485609e-05,1150.1495361328125,-0.0009447979391552508,1073.14990234375,-0.0002836759958881885,1173.1485595703125,-0.002635977463796735,111.28966522216797,176.12338256835938,49.22457504272461,45.452415466308594,5.530137538909912,0.789189875125885,5.990196704864502,0.9983661770820618,-0.0020043894182890654,-0.001423463225364685,-0.0014353233855217695,1.0179922355746385e-05,1.680168111306557e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013099670410156,0.014494440518319607,0.006926249247044325,878.1499633789062,-5.0559367082314566e-05,1150.1494140625,-0.001074543921276927,1073.14990234375,-0.0003340551338624209,1173.148193359375,-0.002968478249385953,111.2894058227539,176.1223907470703,49.223609924316406,45.45038986206055,5.529605865478516,0.7890608906745911,5.988945484161377,0.9981575608253479,-0.0021391520276665688,-0.0015898615820333362,-0.0016039942856878042,1.211659582622815e-05,2.0161048723821295e-06,2.9471428394317627,5999999.5
2.0,45.014549255371094,0.015187065117061138,0.006575015839189291,878.1499633789062,-6.161525379866362e-05,1150.1492919921875,-0.001214114367030561,1073.1497802734375,-0.00038989243330433965,1173.14794921875,-0.0033215524163097143,111.28912353515625,176.1212921142578,49.22252655029297,45.4481315612793,5.529020309448242,0.7889216542243958,5.987614154815674,0.9979356527328491,-0.002272019162774086,-0.001764827873557806,-0.0017815149622038007,1.4290271792560816e-05,2.3968646019056905e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01606750488281,0.015844566747546196,0.006224539130926132,878.1499633789062,-7.429541437886655e-05,1150.149169921875,-0.0013635801151394844,1073.1497802734375,-0.0004514161264523864,1173.1475830078125,-0.00369477947242558,111.28880310058594,176.12005615234375,49.2213249206543,45.44562911987305,5.528378963470459,0.7887721061706543,5.986203670501709,0.9977006316184998,-0.002402661833912134,-0.0019479827024042606,-0.001967523479834199,1.671503014222253e-05,2.8257295525691006e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01765060424805,0.0164670217782259,0.0057997251860797405,878.1499633789062,-8.872870239429176e-05,1150.1490478515625,-0.0015229699201881886,1073.149658203125,-0.0005188371287658811,1173.147216796875,-0.00408762926235795,111.28844451904297,176.1186981201172,49.219993591308594,45.442874908447266,5.527681350708008,0.7886123061180115,5.984716415405273,0.9974527955055237,-0.002530203200876713,-0.0021388796158134937,-0.002161590149626136,1.9404622435104102e-05,3.305999825897743e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0192985534668,0.017046993598341942,0.005313708912581205,878.1499633789062,-0.00010504417878109962,1150.1488037109375,-0.0016922843642532825,1073.149658203125,-0.0005923479911871254,1173.146728515625,-0.004499509930610657,111.28804779052734,176.1171875,49.218528747558594,45.439857482910156,5.526926040649414,0.7884422540664673,5.983154296875,0.9971923828125,-0.0026545135769993067,-0.002337072975933552,-0.0023632864467799664,2.2372414605342783e-05,3.840978934022132e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02100372314453,0.01757836528122425,0.004841842222958803,878.1499633789062,-0.00012337039515841752,1150.148681640625,-0.0018714754842221737,1073.149658203125,-0.0006721222889609635,1173.146240234375,-0.004929705522954464,111.28761291503906,176.1155242919922,49.216922760009766,45.43657302856445,5.526112079620361,0.7882620692253113,5.9815192222595215,0.9969198703765869,-0.002774452092126012,-0.002542027272284031,-0.002572092693299055,2.5631319658714347e-05,4.43396356786252e-06,2.9471426010131836,5999999.0
2.5,45.02275848388672,0.018062548711895943,0.004412505310028791,878.14990234375,-0.00014383459347300231,1150.1484375,-0.002060435013845563,1073.1495361328125,-0.0007583119440823793,1173.145751953125,-0.005377337336540222,111.28713989257812,176.11370849609375,49.215171813964844,45.43300247192383,5.525238990783691,0.7880719900131226,5.979814052581787,0.9966356754302979,-0.002889082534238696,-0.0027531320229172707,-0.0027874140068888664,2.9193703085184097e-05,5.088224497740157e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.024566650390625,0.01850380003452301,0.0039430768229067326,878.14990234375,-0.0001665619929553941,1150.1483154296875,-0.002259026048704982,1073.1494140625,-0.0008510460611432791,1173.145263671875,-0.005841481499373913,111.28662872314453,176.1117401123047,49.2132682800293,45.42914962768555,5.524306297302246,0.7878722548484802,5.9780426025390625,0.9963403940200806,-0.0029984230641275644,-0.002969794673845172,-0.0030086729675531387,3.307130100438371e-05,5.806990884593688e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02641677856445,0.01889810711145401,0.0034531638957560062,878.14990234375,-0.0001916749752126634,1150.1480712890625,-0.002467110985890031,1073.1494140625,-0.0009504322661086917,1173.1446533203125,-0.006321257445961237,111.28606414794922,176.10960388183594,49.211212158203125,45.42500305175781,5.523314476013184,0.7876630425453186,5.976207256317139,0.9960345029830933,-0.0031028292141854763,-0.0031914759892970324,-0.0032353445421904325,3.727521834662184e-05,6.593445959879318e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02830505371094,0.019243422895669937,0.002929739886894822,878.1498413085938,-0.0002192924584960565,1150.147705078125,-0.002684522420167923,1073.1492919921875,-0.001056558103300631,1173.1439208984375,-0.006815734785050154,111.28546142578125,176.10728454589844,49.2089958190918,45.42055892944336,5.5222625732421875,0.7874447703361511,5.974311351776123,0.9957185387611389,-0.0032015913166105747,-0.0034175871405750513,-0.0034668538719415665,4.1815947042778134e-05,7.450722932844656e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03023147583008,0.019536396488547325,0.0024888142943382263,878.1498413085938,-0.00024952934472821653,1150.1474609375,-0.0029110556934028864,1073.149169921875,-0.0011694901622831821,1173.1431884765625,-0.007323903497308493,111.2848129272461,176.10479736328125,49.20661926269531,45.41581344604492,5.521152496337891,0.7872176766395569,5.972358703613281,0.9953930974006653,-0.0032943047117441893,-0.0036475160159170628,-0.003702601185068488,4.670330599765293e-05,8.381892257602885e-06,2.9471418857574463,5999997.5
3.0,45.03218460083008,0.019785279408097267,0.0020806430839002132,878.1498413085938,-0.00028249589377082884,1150.147216796875,-0.003146466799080372,1073.1490478515625,-0.0012892732629552484,1173.1424560546875,-0.007844672538340092,111.28411102294922,176.1021270751953,49.20407485961914,45.41075897216797,5.519983768463135,0.7869822978973389,5.970353126525879,0.9950588345527649,-0.0033803756814450026,-0.0038806095253676176,-0.003941945731639862,5.194638652028516e-05,9.389951628691051e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03416442871094,0.019993342459201813,0.001703160465694964,878.1497802734375,-0.00031829721410758793,1150.1468505859375,-0.003390517318621278,1073.14892578125,-0.0014159312704578042,1173.1417236328125,-0.008377020247280598,111.28336334228516,176.09927368164062,49.201358795166016,45.405399322509766,5.518757343292236,0.7867388725280762,5.968297958374023,0.9947163462638855,-0.0034607253037393093,-0.004116316791623831,-0.004184348043054342,5.755353777203709e-05,1.0477815521880984e-05,2.947141408920288,5999996.5
3.200000047683716,45.036163330078125,0.020163659006357193,0.0013323734747245908,878.1497802734375,-0.0003570326662156731,1150.146484375,-0.003642978146672249,1073.148681640625,-0.0015494698891416192,1173.140869140625,-0.00892001111060381,111.28256225585938,176.09622192382812,49.1984748840332,45.39972686767578,5.517475128173828,0.7864879369735718,5.966196537017822,0.9943661093711853,-0.0035355892032384872,-0.004354126751422882,-0.004429307766258717,6.353243952617049e-05,1.1648321560642216e-05,2.947141170501709,5999996.0
3.299999952316284,45.038177490234375,0.020296895876526833,0.0009806833695620298,878.1497192382812,-0.00039879578980617225,1150.1461181640625,-0.003903621807694435,1073.1485595703125,-0.00168987934011966,1173.139892578125,-0.00947275385260582,111.28170776367188,176.09298706054688,49.195411682128906,45.39374542236328,5.516138076782227,0.7862298488616943,5.964052677154541,0.9940087795257568,-0.003605235368013382,-0.00459356838837266,-0.004676362965255976,6.989014946157113e-05,1.2904231880384032e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04020690917969,0.020394964143633842,0.0007613260531798005,878.149658203125,-0.00044367380905896425,1150.145751953125,-0.004172212909907103,1073.1484375,-0.001837134943343699,1173.138916015625,-0.01003437489271164,111.28080749511719,176.0895538330078,49.192176818847656,45.387454986572266,5.51474666595459,0.785965085029602,5.961868762969971,0.9936447739601135,-0.0036696346942335367,-0.004834177903831005,-0.004925059154629707,7.663309952476993e-05,1.4248231309466064e-05,2.9471404552459717,5999995.0
3.5,45.0422477722168,0.02047109790146351,0.0005887813749723136,878.149658203125,-0.0004917476908303797,1150.145263671875,-0.004448509309440851,1073.148193359375,-0.0019911988638341427,1173.137939453125,-0.010604019276797771,111.27985382080078,176.08590698242188,49.188758850097656,45.38085174560547,5.513303756713867,0.7856940031051636,5.959648132324219,0.9932746291160583,-0.003728940850123763,-0.0050755157135427,-0.005174966063350439,8.37671323097311e-05,1.568292464071419e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04429626464844,0.0205299761146307,0.00035649389610625803,878.1495971679688,-0.0005430917371995747,1150.144775390625,-0.004732314497232437,1073.14794921875,-0.00215202197432518,1173.1368408203125,-0.011181019246578217,111.27883911132812,176.08206176757812,49.18516540527344,45.373939514160156,5.511809825897217,0.7854170203208923,5.957393169403076,0.9928988218307495,-0.0037847780622541904,-0.005317306146025658,-0.005425814539194107,9.129755926551297e-05,1.721084481687285e-05,2.9471397399902344,5999993.0
3.700000047683716,45.046348571777344,0.02056562528014183,0.00014672383258584887,878.1495361328125,-0.000597773992922157,1150.144287109375,-0.00502346595749259,1073.1478271484375,-0.002319548511877656,1173.1356201171875,-0.011764858849346638,111.27777099609375,176.07801818847656,49.18138885498047,45.366722106933594,5.51026725769043,0.7851345539093018,5.955105304718018,0.9925175905227661,-0.0038376387674361467,-0.005559329874813557,-0.005677393637597561,9.922928438754752e-05,1.8834462025552057e-05,2.947139263153076,5999992.5
3.799999952316284,45.048404693603516,0.020580297335982323,-9.198284533340484e-05,878.1494750976562,-0.0006558562163263559,1150.143798828125,-0.005321778357028961,1073.1475830078125,-0.002493717474862933,1173.1343994140625,-0.012354960665106773,111.27664947509766,176.0737762451172,49.177433013916016,45.35919952392578,5.5086774826049805,0.7848469018936157,5.95278787612915,0.9921312928199768,-0.0038867155089974403,-0.005801295395940542,-0.005929418373852968,0.00010756683332147077,2.055619188467972e-05,2.947138786315918,5999991.5
3.9000000953674316,45.05046081542969,0.02057109959423542,-0.0003161122149322182,878.1494140625,-0.000717393821105361,1150.143310546875,-0.005627055652439594,1073.1473388671875,-0.002674461342394352,1173.1331787109375,-0.012950741685926914,111.27547454833984,176.06930541992188,49.17329406738281,45.35137176513672,5.5070414543151855,0.7845543622970581,5.950441837310791,0.991740345954895,-0.0039323074743151665,-0.006042939610779285,-0.0061816321685910225,0.00011631434608716518,2.2378386347554624e-05,2.9471380710601807,5999990.0
4.0,45.052520751953125,0.02053948864340782,-0.0005407758289948106,878.1492919921875,-0.0007824364583939314,1150.1427001953125,-0.005939087830483913,1073.14697265625,-0.0028617053758352995,1173.1318359375,-0.013551588170230389,111.27423858642578,176.06463623046875,49.16897201538086,45.34324645996094,5.505362033843994,0.7842573523521423,5.948070049285889,0.9913450479507446,-0.003973991610109806,-0.006283963564783335,-0.0064337425865232944,0.00012547551887109876,2.430332824587822e-05,2.9471375942230225,5999989.0
4.099999904632568,45.05457305908203,0.0204854104667902,-0.0007529945578426123,878.1492309570312,-0.0008510276093147695,1150.14208984375,-0.006257655564695597,1073.146728515625,-0.0030553676187992096,1173.1304931640625,-0.014156888239085674,111.27294921875,176.0597381591797,49.164466857910156,45.33482360839844,5.503640174865723,0.7839561700820923,5.945674896240234,0.9909457564353943,-0.004011935088783503,-0.006524087395519018,-0.006685474421828985,0.00013505366223398596,2.6333229470765218e-05,2.947136878967285,5999987.5
4.199999809265137,45.05662155151367,0.02041011117398739,-0.0009713725303299725,878.149169921875,-0.0009232048760168254,1150.1414794921875,-0.006582533475011587,1073.1463623046875,-0.0032553584314882755,1173.1290283203125,-0.014766031876206398,111.27159881591797,176.0546417236328,49.1597785949707,45.32611083984375,5.501877784729004,0.7836510539054871,5.943257808685303,0.9905429482460022,-0.004046081565320492,-0.006763030309230089,-0.006936552003026009,0.00014505164290312678,2.847022915375419e-05,2.947136163711548,5999986.5
4.300000190734863,45.05866241455078,0.020312974229454994,-0.0011929110623896122,878.1490478515625,-0.0009990001562982798,1150.1407470703125,-0.006913494318723679,1073.14599609375,-0.003461581887677312,1173.1275634765625,-0.015378424897789955,111.27019500732422,176.04931640625,49.1549072265625,45.317108154296875,5.5000762939453125,0.7833423614501953,5.940821647644043,0.990136981010437,-0.004076555836945772,-0.007000527810305357,-0.007186715956777334,0.00015547189104836434,3.0716390028828755e-05,2.9471354484558105,5999984.5
4.400000095367432,45.06069564819336,0.020193682983517647,-0.001479333615861833,878.14892578125,-0.0010784394107758999,1150.1400146484375,-0.007250302005559206,1073.145751953125,-0.003673934144899249,1173.1259765625,-0.015993468463420868,111.26873016357422,176.0437774658203,49.14985656738281,45.30781936645508,5.498238563537598,0.7830303311347961,5.938368797302246,0.9897281527519226,-0.004103235434740782,-0.007236307952553034,-0.007435698062181473,0.00016631645848974586,3.3073698432417586e-05,2.9471347332000732,5999983.0
4.5,45.062713623046875,0.020045749843120575,-0.0016636191867291927,878.1488037109375,-0.0011615431867539883,1150.1392822265625,-0.007592711132019758,1073.145263671875,-0.003892305539920926,1173.124267578125,-0.01661054976284504,111.26720428466797,176.03802490234375,49.14461898803711,45.29825210571289,5.496365070343018,0.782715380191803,5.935901641845703,0.9893169403076172,-0.004126048646867275,-0.007470095995813608,-0.007683226838707924,0.0001775869750417769,3.554405702743679e-05,2.947133779525757,5999981.0
4.599999904632568,45.064720153808594,0.019879387691617012,-0.001804789644666016,878.1487426757812,-0.0012483259197324514,1150.1385498046875,-0.007940439507365227,1073.1448974609375,-0.004116577561944723,1173.1226806640625,-0.01722896657884121,111.26561737060547,176.0320587158203,49.13920593261719,45.288414001464844,5.4944586753845215,0.7823977470397949,5.933422088623047,0.9889037013053894,-0.004144121892750263,-0.0077015371061861515,-0.00792895071208477,0.00018928460485767573,3.812928844126873e-05,2.9471328258514404,5999979.5
4.699999809265137,45.066707611083984,0.019698908552527428,-0.0019311446230858564,878.1485595703125,-0.0013387970393523574,1150.1376953125,-0.008293227292597294,1073.14453125,-0.0043466235511004925,1173.120849609375,-0.017848102375864983,111.26397705078125,176.02586364746094,49.133609771728516,45.27830505371094,5.492521286010742,0.7820777297019958,5.930932998657227,0.9884888529777527,-0.004158753901720047,-0.007930402643978596,-0.008172644302248955,0.00020141006098128855,4.083111707586795e-05,2.947131872177124,5999977.0
4.800000190734863,45.06867599487305,0.01950579322874546,-0.002043595304712653,878.1484375,-0.001432959921658039,1150.1368408203125,-0.008650842122733593,1073.14404296875,-0.00458231195807457,1173.1190185546875,-0.01846747100353241,111.26227569580078,176.0194549560547,49.12783432006836,45.26793670654297,5.490553855895996,0.7817556262016296,5.928436279296875,0.9880726933479309,-0.004170407075434923,-0.008156518451869488,-0.008414133451879025,0.00021396364900283515,4.365118729765527e-05,2.9471306800842285,5999975.0
4.900000095367432,45.07062530517578,0.019301434978842735,-0.002128214342519641,878.1483154296875,-0.0015308127040043473,1150.135986328125,-0.00901306513696909,1073.1435546875,-0.004823506809771061,1173.1171875,-0.019086629152297974,111.26051330566406,176.0128173828125,49.12188720703125,45.25730895996094,5.488559246063232,0.7814317941665649,5.925933361053467,0.9876555800437927,-0.004179245792329311,-0.00837972667068243,-0.008653262630105019,0.00022694538347423077,4.6591070713475347e-05,2.947129487991333,5999972.5
5.0,45.07255554199219,0.019088612869381905,-0.002235162304714322,878.1481323242188,-0.0016323485178872943,1150.1351318359375,-0.009379676543176174,1073.14306640625,-0.00507007073611021,1173.115234375,-0.019705167040228844,111.2586898803711,176.00596618652344,49.115760803222656,45.246437072753906,5.486538887023926,0.7811064720153809,5.923426151275635,0.9872377514839172,-0.004185444675385952,-0.008599888533353806,-0.008889895863831043,0.00024035497335717082,4.96522625326179e-05,2.9471282958984375,5999970.0
5.099999904632568,45.074466705322266,0.01886509731411934,-0.0023519278038293123,878.14794921875,-0.0017375551396980882,1150.1341552734375,-0.00975047331303358,1073.142578125,-0.005321864504367113,1173.11328125,-0.02032272145152092,111.25680541992188,175.9989013671875,49.109458923339844,45.23531723022461,5.484494209289551,0.7807798981666565,5.9209160804748535,0.9868193864822388,-0.0041893585585057735,-0.008816898800432682,-0.009123926982283592,0.0002541918947827071,5.283619248075411e-05,2.947126865386963,5999967.5
5.199999809265137,45.076351165771484,0.018629902973771095,-0.0024142104666680098,878.1477661132812,-0.0018464159220457077,1150.1331787109375,-0.010125243104994297,1073.1419677734375,-0.0055787465535104275,1173.1112060546875,-0.020938921719789505,111.25486755371094,175.9916229248047,49.102989196777344,45.22396469116211,5.482428073883057,0.780452311038971,5.918404579162598,0.9864007830619812,-0.004190697334706783,-0.009030625224113464,-0.00935522560030222,0.0002684552746359259,5.614421752397902e-05,2.9471254348754883,5999964.5
5.300000190734863,45.078216552734375,0.018388481810688972,-0.0023366641253232956,878.1475830078125,-0.0019589096773415804,1150.132080078125,-0.010503764264285564,1073.1414794921875,-0.005840574391186237,1173.1090087890625,-0.021553365513682365,111.25286865234375,175.98411560058594,49.09634780883789,45.21238327026367,5.48034143447876,0.7801239490509033,5.915893077850342,0.9859822392463684,-0.0041893539018929005,-0.009240925312042236,-0.00958364736288786,0.0002831441233865917,5.957762186881155e-05,2.9471240043640137,5999961.5
5.400000095367432,45.080055236816406,0.018154816702008247,-0.00223708339035511,878.1473999023438,-0.0020750106777995825,1150.1309814453125,-0.010885832831263542,1073.140869140625,-0.006107202265411615,1173.1068115234375,-0.022165726870298386,111.25080871582031,175.9763946533203,49.08953857421875,45.20057678222656,5.478235721588135,0.7797950506210327,5.913383483886719,0.9855638742446899,-0.004186032339930534,-0.00944772269576788,-0.009809116832911968,0.0002982570440508425,6.313762423815206e-05,2.94712233543396,5999958.0
5.5,45.081871032714844,0.017931107431650162,-0.0020593549124896526,878.1471557617188,-0.0021946891210973263,1150.1298828125,-0.011271310038864613,1073.1402587890625,-0.0063784862868487835,1173.1046142578125,-0.022775908932089806,111.24868774414062,175.9684600830078,49.08256530761719,45.188560485839844,5.476113796234131,0.7794657349586487,5.91087532043457,0.9851458668708801,-0.004182509146630764,-0.009651110507547855,-0.010031728073954582,0.00031379255233332515,6.68253778712824e-05,2.9471206665039062,5999954.5
