t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.97603988647461,-0.020166447386145592,-0.008137202821671963,878.1500854492188,0.00015298163634724915,1150.151611328125,0.0021777271758764982,1073.1505126953125,0.0007995560299605131,1173.1544189453125,0.005685643758624792,111.29508972167969,176.1442108154297,49.24506378173828,45.49559783935547,5.541634559631348,0.7921226024627686,6.0213422775268555,1.0035569667816162,0.003181713866069913,0.0028969808481633663,0.002933243289589882,-3.0867762689013034e-05,-5.394743766373722e-06,2.9471435546875,6000001.5
2.700000047683716,44.974021911621094,-0.020980166271328926,-0.007947677746415138,878.1500854492188,0.000176880945218727,1150.15185546875,0.0023954124189913273,1073.150634765625,0.000898115336894989,1173.155029296875,0.006202328484505415,111.2956314086914,176.14630126953125,49.24707794189453,45.49968719482422,5.542627334594727,0.7923382520675659,6.023309707641602,1.0038849115371704,0.0033454124350100756,0.0031389326322823763,0.0031800647266209126,-3.497639045235701e-05,-6.155682058306411e-06,2.947143793106079,6000001.5
2.799999952316284,44.971923828125,-0.021774934604763985,-0.007705479394644499,878.150146484375,0.00020334275905042887,1150.152099609375,0.002625958761200309,1073.150634765625,0.001004374586045742,1173.15576171875,0.006743924226611853,111.29622650146484,176.14859008789062,49.249267578125,45.50410842895508,5.5436906814575195,0.7925663590431213,6.0253753662109375,1.004229187965393,0.0035095633938908577,0.003390394151210785,0.0034368361812084913,-3.9450842450605705e-05,-6.99121937941527e-06,2.947143793106079,6000002.0
2.9000000953674316,44.96974563598633,-0.022545482963323593,-0.007427180651575327,878.150146484375,0.00023251958191394806,1150.15234375,0.0028695533983409405,1073.1507568359375,0.00111859361641109,1173.1563720703125,0.0073103271424770355,111.296875,176.15106201171875,49.25164031982422,45.508872985839844,5.544826030731201,0.7928070425987244,6.027538776397705,1.0045897960662842,0.003673280356451869,0.0036511109210550785,0.0037033248227089643,-4.4308315409580246e-05,-7.905669008323457e-06,2.947144031524658,6000002.0
3.0,44.967491149902344,-0.023288201540708542,-0.007148910779505968,878.150146484375,0.0002645647618919611,1150.1527099609375,0.003126338589936495,1073.15087890625,0.001241021091118455,1173.1572265625,0.00790130253881216,111.29757690429688,176.1537322998047,49.25419998168945,45.513999938964844,5.546035289764404,0.7930603623390198,6.0298004150390625,1.0049667358398438,0.0038358052261173725,0.003920763731002808,0.003979233093559742,-4.9565878725843504e-05,-8.903399248083588e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96516418457031,-0.02400309219956398,-0.00695088179782033,878.1502075195312,0.00029963196720927954,1150.1529541015625,0.003396419808268547,1073.1510009765625,0.0013718927511945367,1173.157958984375,0.008516514673829079,111.29833221435547,176.1566162109375,49.2569580078125,45.519493103027344,5.547319412231445,0.7933264374732971,6.032158374786377,1.0053597688674927,0.003996569197624922,0.004198989365249872,0.004264218732714653,-5.524040898308158e-05,-9.988818419515155e-06,2.9471445083618164,6000003.0
3.200000047683716,44.962764739990234,-0.024698181077837944,-0.006776201073080301,878.1502075195312,0.0003378746914677322,1150.1533203125,0.0036798815708607435,1073.1512451171875,0.0015114304842427373,1173.1588134765625,0.00915558636188507,111.29914855957031,176.15972900390625,49.259918212890625,45.525367736816406,5.548679828643799,0.7936050891876221,6.03461217880249,1.0057686567306519,0.004155459813773632,0.004485426004976034,0.004557941108942032,-6.134853174444288e-05,-1.1166366675752215e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96029281616211,-0.02537580020725727,-0.006558738183230162,878.1502685546875,0.0003794457297772169,1150.1536865234375,0.003976828418672085,1073.1513671875,0.0016598436050117016,1173.1597900390625,0.009818236343562603,111.3000259399414,176.16307067871094,49.263092041015625,45.53163146972656,5.550117492675781,0.7938964366912842,6.037160873413086,1.0061933994293213,0.004313409328460693,0.004779808688908815,0.004860155750066042,-6.790664338041097e-05,-1.2440516002243385e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.95775604248047,-0.026031674817204475,-0.006288792937994003,878.1503295898438,0.0004244967130944133,1150.1541748046875,0.004287378862500191,1073.1514892578125,0.00181733223143965,1173.160888671875,0.010504258796572685,111.30096435546875,176.16665649414062,49.266483306884766,45.53829574584961,5.551632881164551,0.7942003607749939,6.039803504943848,1.0066338777542114,0.004470590967684984,0.0050819022580981255,0.005170648917555809,-7.493096927646548e-05,-1.381577385473065e-05,2.947145462036133,6000005.0
3.5,44.95515441894531,-0.026660554111003876,-0.005984316114336252,878.1503295898438,0.00047317796270363033,1150.154541015625,0.00461162906140089,1073.1517333984375,0.001984087284654379,1173.161865234375,0.011213387362658978,111.30197143554688,176.17047119140625,49.27009582519531,45.54536819458008,5.553227424621582,0.7945168614387512,6.042540073394775,1.0070899724960327,0.004626356530934572,0.005391418468207121,0.005489152856171131,-8.243758202297613e-05,-1.5296685887733474e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95248794555664,-0.027258984744548798,-0.005731060169637203,878.150390625,0.0005256381700746715,1150.155029296875,0.004949634429067373,1073.15185546875,0.0021602895576506853,1173.1630859375,0.011945243924856186,111.30303955078125,176.174560546875,49.27394104003906,45.5528564453125,5.554900646209717,0.7948458194732666,6.0453691482543945,1.0075615644454956,0.004779951646924019,0.005708005744963884,0.005815336015075445,-9.044232865562662e-05,-1.6887821402633563e-05,2.94714617729187,6000006.5
3.700000047683716,44.94976043701172,-0.027832090854644775,-0.005544738844037056,878.1504516601562,0.0005820238729938865,1150.1556396484375,0.005301411263644695,1073.152099609375,0.0023461070377379656,1173.164306640625,0.012699351646006107,111.30418395996094,176.17889404296875,49.27802276611328,45.56077575683594,5.5566534996032715,0.7951871156692505,6.048288822174072,1.008048176765442,0.004930838476866484,0.006031270604580641,0.006148825399577618,-9.896075789583847e-05,-1.859376425272785e-05,2.9471466541290283,6000007.0
3.799999952316284,44.94697952270508,-0.028386564925312996,-0.005352545529603958,878.1505126953125,0.0006424793391488492,1150.1561279296875,0.005666978191584349,1073.15234375,0.002541694790124893,1173.1656494140625,0.01347526628524065,111.3053970336914,176.1835174560547,49.2823486328125,45.56912612915039,5.558486461639404,0.7955406904220581,6.05129861831665,1.0085498094558716,0.005079591181129217,0.006360882427543402,0.00648930948227644,-0.00010800810559885576,-2.041910011030268e-05,2.9471471309661865,6000008.0
3.9000000953674316,44.94413757324219,-0.02892182022333145,-0.005184503737837076,878.1505737304688,0.0007071461295709014,1150.15673828125,0.006046379916369915,1073.152587890625,0.0027471978683024645,1173.1669921875,0.014272661879658699,111.30668640136719,176.1884002685547,49.286922454833984,45.577919006347656,5.560399532318115,0.7959064245223999,6.054397106170654,1.009066104888916,0.005226967856287956,0.0066965920850634575,0.006836559623479843,-0.00011759931658161804,-2.2368425561580807e-05,2.9471476078033447,6000009.5
4.0,44.941246032714844,-0.029440268874168396,-0.005080017261207104,878.150634765625,0.000776162720285356,1150.1573486328125,0.006439661141484976,1073.1529541015625,0.0029627527110278606,1173.16845703125,0.015091238543391228,111.30805206298828,176.19357299804688,49.291751861572266,45.587158203125,5.5623931884765625,0.7962840795516968,6.057582855224609,1.0095971822738647,0.005372785031795502,0.0070381443947553635,0.00719034019857645,-0.00012774915376212448,-2.444635538267903e-05,2.947148084640503,6000010.5
4.099999904632568,44.93830490112305,-0.029948271811008453,-0.004987053573131561,878.1507568359375,0.0008496648515574634,1150.157958984375,0.006846866104751825,1073.1531982421875,0.003188489470630884,1173.1700439453125,0.015930717810988426,111.30948638916016,176.1990509033203,49.29684066772461,45.59685516357422,5.56446647644043,0.7966736555099487,6.060855865478516,1.0101426839828491,0.005517309531569481,0.007385313976556063,0.007550443988293409,-0.00013847215450368822,-2.665751708263997e-05,2.9471487998962402,6000012.0
4.199999809265137,44.935306549072266,-0.03044697642326355,-0.004874653182923794,878.1508178710938,0.0009277849458158016,1150.15869140625,0.007268063258379698,1073.153564453125,0.003424531314522028,1173.171630859375,0.01679092086851597,111.3110122680664,176.20481872558594,49.30219650268555,45.60700988769531,5.566620349884033,0.7970749735832214,6.064215183258057,1.0107024908065796,0.005661321803927422,0.007737953215837479,0.007916742004454136,-0.00014978271792642772,-2.9006554541410878e-05,2.9471495151519775,6000013.0
4.300000190734863,44.9322624206543,-0.030934441834688187,-0.004669544752687216,878.1509399414062,0.0010106523986905813,1150.159423828125,0.00770333269611001,1073.1539306640625,0.0036709983833134174,1173.17333984375,0.017671722918748856,111.31261444091797,176.2108917236328,49.30781936645508,45.61763000488281,5.568854331970215,0.7974879145622253,6.067660808563232,1.0112768411636353,0.005804914049804211,0.00809592753648758,0.008289121091365814,-0.0001616951049072668,-3.1498140742769465e-05,2.947150230407715,6000015.0
4.400000095367432,44.929168701171875,-0.03140139579772949,-0.004490256775170565,878.1510009765625,0.0010983934625983238,1150.1602783203125,0.008152743801474571,1073.154296875,0.003928008023649454,1173.1751708984375,0.018572982400655746,111.31430053710938,176.21728515625,49.313724517822266,45.62872314453125,5.571168422698975,0.7979124784469604,6.071192264556885,1.0118653774261475,0.0059478082694113255,0.008459080010652542,0.008667441084980965,-0.00017422353266738355,-3.413697049836628e-05,2.9471511840820312,6000016.5
4.5,44.926029205322266,-0.0318504236638546,-0.004262849688529968,878.151123046875,0.0011911315377801657,1150.1611328125,0.008616318926215172,1073.1546630859375,0.004195671062916517,1173.1771240234375,0.019494403153657913,111.31607818603516,176.2239990234375,49.31990432739258,45.64029312133789,5.5735626220703125,0.7983485460281372,6.074808597564697,1.0124680995941162,0.006088749971240759,0.008827140554785728,0.009051450528204441,-0.00018738202925305814,-3.692775862873532e-05,2.9471518993377686,6000018.5
4.599999904632568,44.92284393310547,-0.032276708632707596,-0.004056701436638832,878.1512451171875,0.001288986881263554,1150.1619873046875,0.009094062261283398,1073.1551513671875,0.0044740913435816765,1173.1790771484375,0.02043565735220909,111.31793975830078,176.23104858398438,49.32637405395508,45.65234375,5.57603645324707,0.7987959980964661,6.078508377075195,1.0130847692489624,0.006228068843483925,0.009199870750308037,0.009440929628908634,-0.0002011844189837575,-3.987521631643176e-05,2.947152853012085,6000020.5
4.699999809265137,44.91961669921875,-0.032682377845048904,-0.00382392224855721,878.1513671875,0.0013920762576162815,1150.1629638671875,0.009585955180227757,1073.1556396484375,0.004763364791870117,1173.18115234375,0.02139636129140854,111.31989288330078,176.23841857910156,49.333133697509766,45.66488265991211,5.578589916229248,0.7992547154426575,6.082291126251221,1.0137152671813965,0.006365035194903612,0.009576971642673016,0.009835599921643734,-0.00021564430790022016,-4.29840583819896e-05,2.9471540451049805,6000022.5
4.800000190734863,44.91634750366211,-0.03306477144360542,-0.0036025340668857098,878.1515502929688,0.0015005134046077728,1150.1639404296875,0.01009196974337101,1073.1561279296875,0.005063578020781279,1173.183349609375,0.02237611450254917,111.32193756103516,176.2461395263672,49.34019088745117,45.67790985107422,5.581223011016846,0.7997246384620667,6.086155414581299,1.0143592357635498,0.006499879062175751,0.009958174079656601,0.010235208086669445,-0.00023077498190104961,-4.625899236998521e-05,2.947155237197876,6000025.0
4.900000095367432,44.91304397583008,-0.033425021916627884,-0.0034128387924283743,878.1516723632812,0.0016144082183018327,1150.1649169921875,0.010612058453261852,1073.1566162109375,0.005374808330088854,1173.1856689453125,0.023374484851956367,111.3240737915039,176.25421142578125,49.3475456237793,45.691429138183594,5.583934307098389,0.8002055287361145,6.090099334716797,1.0150165557861328,0.006632151082158089,0.010343173518776894,0.01063946820795536,-0.0002465894795022905,-4.970471127307974e-05,2.9471564292907715,6000027.5
5.0,44.909698486328125,-0.033766306936740875,-0.003254306735470891,878.15185546875,0.0017338673351332545,1150.166015625,0.011146164499223232,1073.1572265625,0.00569712370634079,1173.1881103515625,0.02439102530479431,111.32630920410156,176.2626495361328,49.35520553588867,45.705448150634766,5.586724281311035,0.8006973266601562,6.094121932983398,1.0156869888305664,0.006761935073882341,0.010731682181358337,0.011048108339309692,-0.0002631004899740219,-5.332589353201911e-05,2.947157621383667,6000030.0
5.099999904632568,44.90632247924805,-0.03409173712134361,-0.003016955917701125,878.1520385742188,0.0018589930841699243,1150.1671142578125,0.011694236658513546,1073.15771484375,0.006030584219843149,1173.1905517578125,0.02542533539235592,111.3286361694336,176.2714385986328,49.36317443847656,45.719966888427734,5.589592456817627,0.8011998534202576,6.098221302032471,1.016370177268982,0.006889567710459232,0.01112344954162836,0.011460897512733936,-0.00028032046975567937,-5.712718848371878e-05,2.9471590518951416,6000033.0
5.199999809265137,44.902915954589844,-0.03439343348145485,-0.0027648366522043943,878.1522216796875,0.0019898840691894293,1150.1683349609375,0.012256233021616936,1073.1583251953125,0.006375241093337536,1173.193115234375,0.026477068662643433,111.33106994628906,176.2805938720703,49.37145233154297,45.734989166259766,5.5925374031066895,0.8017129302024841,6.102396488189697,1.0170660018920898,0.00701538473367691,0.0115182651206851,0.011877640150487423,-0.0002982615551445633,-6.111324182711542e-05,2.9471607208251953,6000036.0
5.300000190734863,44.89947509765625,-0.034669917076826096,-0.002512160688638687,878.1524658203125,0.0021266352850943804,1150.1695556640625,0.012832078151404858,1073.1590576171875,0.006731140427291393,1173.19580078125,0.027545779943466187,111.3335952758789,176.2901153564453,49.38004684448242,45.750511169433594,5.5955586433410645,0.8022363781929016,6.1066460609436035,1.0177743434906006,0.007138259243220091,0.011915820650756359,0.012298045679926872,-0.00031693564960733056,-6.528868107125163e-05,2.947162389755249,6000039.5
5.400000095367432,44.8960075378418,-0.034921132028102875,-0.0022964600939303637,878.1526489257812,0.0022693374194204807,1150.1708984375,0.013421661220490932,1073.15966796875,0.0070983171463012695,1173.1986083984375,0.0286309402436018,111.33623504638672,176.30003356933594,49.38896179199219,45.76654052734375,5.598656177520752,0.8027700185775757,6.110968112945557,1.0184946060180664,0.007257957477122545,0.01231579203158617,0.012721804901957512,-0.0003363543073646724,-6.965809734538198e-05,2.9471640586853027,6000043.0
5.5,44.89251708984375,-0.03515077754855156,-0.0020683526527136564,878.1528930664062,0.0024180766195058823,1150.1722412109375,0.01402486115694046,1073.160400390625,0.007476795930415392,1173.2015380859375,0.0297319944947958,111.3389663696289,176.31033325195312,49.39820098876953,45.783077239990234,5.601828575134277,0.803313672542572,6.115360260009766,1.0192267894744873,0.007374382112175226,0.012717853300273418,0.01314860861748457,-0.00035652873339131474,-7.422603812301531e-05,2.9471659660339355,6000046.5
5.599999904632568,44.888999938964844,-0.03535761311650276,-0.0017795677995309234,878.1531372070312,0.0025729353073984385,1150.1737060546875,0.01464155688881874,1073.1612548828125,0.007866593077778816,1173.20458984375,0.030848434194922447,111.34181213378906,176.32101440429688,49.40776062011719,45.80012130737305,5.605075359344482,0.8038671612739563,6.119822025299072,1.0199702978134155,0.007487938739359379,0.013121725991368294,0.013578192330896854,-0.000377469725208357,-7.899701449787244e-05,2.9471678733825684,6000050.5
