t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99906539916992,-0.0021465294994413853,-0.0020541942212730646,878.1500244140625,9.813301176109235e-07,1150.1500244140625,6.317521183518693e-05,1073.1500244140625,1.1995591194136068e-05,1173.1500244140625,0.00019303899898659438,111.29105377197266,176.1287384033203,49.22990417480469,45.463905334472656,5.533361911773682,0.7900923490524292,6.000709533691406,1.0001182556152344,0.0002732028078753501,0.00011416489724069834,0.00011461396934464574,-3.8932466850383207e-07,-5.974747807613312e-08,2.947143077850342,6000000.0
1.100000023841858,44.99884796142578,-0.002351948991417885,-0.0020028804428875446,878.1500244140625,1.4729372423971654e-06,1150.1500244140625,7.971366721903905e-05,1073.1500244140625,1.6392696124967188e-05,1173.1500244140625,0.00024071802909020334,111.29107666015625,176.12881469726562,49.22998046875,45.46406936645508,5.533411026000977,0.7901071310043335,6.000885963439941,1.0001477003097534,0.00030726182740181684,0.00014027419092599303,0.00014089678006712347,-5.390913884184556e-07,-8.349521607442512e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99861526489258,-0.002552236896008253,-0.001888369326479733,878.1500244140625,2.124221282429062e-06,1150.1500244140625,9.840718121267855e-05,1073.1500244140625,2.1723468307754956e-05,1173.150146484375,0.00029373003053478897,111.29109954833984,176.12890625,49.23007583618164,45.46427536010742,5.5334696769714355,0.7901244163513184,6.001082897186279,1.0001804828643799,0.00034079834586009383,0.00016885792138054967,0.00016969470016192645,-7.236681085487362e-07,-1.1310633851735474e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99835968017578,-0.0027410739567130804,-0.0018234697636216879,878.1500244140625,2.963454790005926e-06,1150.1500244140625,0.0001192973431898281,1073.1500244140625,2.8062911951565184e-05,1173.150146484375,0.00035201883292756975,111.29113006591797,176.12901306152344,49.230186462402344,45.46451950073242,5.533539772033691,0.790144145488739,6.0012993812561035,1.0002166032791138,0.00037429071380756795,0.00019984884420409799,0.00020094486535526812,-9.467200925428187e-07,-1.4930482450381533e-07,2.947143077850342,6000000.0
1.399999976158142,44.998085021972656,-0.002923420863226056,-0.0017763918731361628,878.1500244140625,4.020060714537976e-06,1150.1500244140625,0.00014240371820051223,1073.1500244140625,3.548127642716281e-05,1173.150146484375,0.0004154600319452584,111.2911605834961,176.129150390625,49.23031997680664,45.46480941772461,5.533620357513428,0.7901663780212402,6.001535892486572,1.0002559423446655,0.0004068430280312896,0.0002331023570150137,0.00023450705339200795,-1.21185712487204e-06,-1.9282585128621577e-07,2.947143077850342,6000000.0
1.5,44.9977912902832,-0.003101060166954994,-0.0017304662615060806,878.1500244140625,5.3243397815094795e-06,1150.1500244140625,0.0001677483960520476,1073.1500244140625,4.4043335947208107e-05,1173.1502685546875,0.00048394696204923093,111.29120635986328,176.12930297851562,49.23047637939453,45.465145111083984,5.533713340759277,0.7901911735534668,6.001791954040527,1.0002986192703247,0.00043908884981647134,0.00026853472809307277,0.0002703017380554229,-1.522601110082178e-06,-2.444103870402614e-07,2.947143077850342,6000000.0
1.600000023841858,44.99748229980469,-0.003274106653407216,-0.0017173787346109748,878.1500244140625,6.90723800289561e-06,1150.150146484375,0.00019536714535206556,1073.1500244140625,5.381001756177284e-05,1173.1502685546875,0.0005574270617216825,111.29125213623047,176.12948608398438,49.23065948486328,45.46553039550781,5.53381872177124,0.7902184724807739,6.002066612243652,1.0003445148468018,0.00047118894872255623,0.0003060840244870633,0.0003082712646573782,-1.8824216567736585e-06,-3.0480941859423183e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997154235839844,-0.003445844631642103,-0.001707163406535983,878.1500244140625,8.800180694379378e-06,1150.150146484375,0.00022529631678480655,1073.1500244140625,6.483936886070296e-05,1173.150390625,0.0006358554819598794,111.29130554199219,176.12969970703125,49.230865478515625,45.46596908569336,5.533936977386475,0.7902483344078064,6.002360820770264,1.0003935098648071,0.0005031232722103596,0.0003456897975411266,0.0003483593463897705,-2.2947554043639684e-06,-3.7478596937035036e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99681091308594,-0.003616560949012637,-0.0018116284627467394,878.1500244140625,1.1034941962861922e-05,1150.150146484375,0.00025758350966498256,1073.1500244140625,7.718725828453898e-05,1173.150390625,0.0007192302728071809,111.29136657714844,176.12994384765625,49.23109817504883,45.466461181640625,5.5340681076049805,0.7902807593345642,6.002674579620361,1.0004457235336304,0.0005352998268790543,0.00038733179098926485,0.0003905499470420182,-2.763020347629208e-06,-4.5511680468734994e-07,2.947143077850342,6000000.0
1.899999976158142,44.9964485168457,-0.0037977236788719893,-0.0019419715972617269,878.1500244140625,1.3643564670928754e-05,1150.150146484375,0.00029228260973468423,1073.1500244140625,9.090844832826406e-05,1173.1505126953125,0.0008075740770436823,111.29143524169922,176.1302032470703,49.231361389160156,45.46701431274414,5.534213066101074,0.7903156876564026,6.003007411956787,1.000501275062561,0.0005677269073203206,0.0004309932701289654,0.0004348304937593639,-3.2906443721003598e-06,-5.465958565764595e-07,2.947143077850342,6000000.0
2.0,44.99606704711914,-0.003991920966655016,-0.0020390900317579508,878.1500244140625,1.6658332242514007e-05,1150.150146484375,0.00032949482556432486,1073.1500244140625,0.00010605856368783861,1173.1505126953125,0.0009010713547468185,111.29151153564453,176.13050842285156,49.23165512084961,45.467628479003906,5.534371852874756,0.7903531789779663,6.003360271453857,1.0005600452423096,0.0006019056891091168,0.0004767977225128561,0.000481328897876665,-3.88111902793753e-06,-6.500416702692746e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995670318603516,-0.004195829853415489,-0.0020861285738646984,878.1500244140625,2.0111863705096766e-05,1150.1502685546875,0.00036935796379111707,1073.1500244140625,0.00012269783474039286,1173.150634765625,0.001000024494715035,111.2916030883789,176.13084411621094,49.23198318481445,45.46830749511719,5.534545421600342,0.7903932332992554,6.003734588623047,1.0006223917007446,0.0006381456623785198,0.0005249002133496106,0.0005302046192809939,-4.538109351415187e-06,-7.663135193070048e-07,2.947143077850342,6000000.0
2.200000047683716,44.9952507019043,-0.004404442850500345,-0.0021484869066625834,878.1500244140625,2.4037290131673217e-05,1150.1502685546875,0.00041200529085472226,1073.1500244140625,0.00014089170144870877,1173.1507568359375,0.0011047106236219406,111.29169464111328,176.13121032714844,49.23234176635742,45.469051361083984,5.534733295440674,0.7904359698295593,6.004130840301514,1.0006885528564453,0.0006760549731552601,0.0005754148005507886,0.0005815766053274274,-5.2654859246104024e-06,-8.963161803876574e-07,2.947143077850342,6000000.0
2.299999952316284,44.994808197021484,-0.004619291517883539,-0.002253263723105192,878.1500244140625,2.8468401069403626e-05,1150.1502685546875,0.0004575467901304364,1073.150146484375,0.00016070915444288403,1173.15087890625,0.0012153196148574352,111.29180145263672,176.13162231445312,49.23273849487305,45.46986389160156,5.534936904907227,0.790481448173523,6.004550457000732,1.000758409500122,0.0007150367018766701,0.0006283940747380257,0.0006355023360811174,-6.067280537536135e-06,-1.040995243783982e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994346618652344,-0.004844618029892445,-0.0023552593775093555,878.1500244140625,3.343970456626266e-05,1150.150390625,0.0005060913390479982,1073.150146484375,0.00018222114886157215,1173.1510009765625,0.0013320330763235688,111.29192352294922,176.13206481933594,49.23316955566406,45.47075271606445,5.53515625,0.7905297875404358,6.0049943923950195,1.0008323192596436,0.0007553359610028565,0.0006839091656729579,0.0006920581799931824,-6.947649580979487e-06,-1.2013319974357728e-06,2.947143077850342,6000000.5
2.5,44.99386215209961,-0.0050801439210772514,-0.002480157883837819,878.1500244140625,3.8986469007795677e-05,1150.150390625,0.0005577708361670375,1073.150146484375,0.00020550136105157435,1173.151123046875,0.0014551064232364297,111.29205322265625,176.13255310058594,49.233646392822266,45.47171401977539,5.535391807556152,0.7905810475349426,6.005462646484375,1.0009104013442993,0.0007975146290846169,0.0007420829497277737,0.000751372252125293,-7.910899512353353e-06,-1.3783476333628641e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99335479736328,-0.0053281597793102264,-0.002638241508975625,878.1500244140625,4.51448249805253e-05,1150.1505126953125,0.0006127280066721141,1073.150146484375,0.00023062749824021012,1173.1512451171875,0.0015848232433199883,111.29219055175781,176.13308715820312,49.234161376953125,45.47275924682617,5.53564453125,0.7906352877616882,6.005957126617432,1.000992774963379,0.0008415442425757647,0.0008030347526073456,0.0008135693497024477,-8.961525054473896e-06,-1.5731093299109489e-06,2.947143077850342,6000000.5
2.700000047683716,44.992820739746094,-0.005591983906924725,-0.002755266847088933,878.1500244140625,5.195185440243222e-05,1150.1505126953125,0.0006711179157719016,1073.150146484375,0.0002576815604697913,1173.1514892578125,0.0017215008847415447,111.29234313964844,176.1336669921875,49.234718322753906,45.4738883972168,5.535914421081543,0.7906927466392517,6.006478786468506,1.001079797744751,0.0008877634536474943,0.0008669114322401583,0.0008788024424575269,-1.0104226930707227e-05,-1.7867338328869664e-06,2.947143316268921,6000000.5
2.799999952316284,44.99226379394531,-0.0058675105683505535,-0.0028411138337105513,878.1500244140625,5.9445741499075666e-05,1150.150634765625,0.0007331187953241169,1073.150146484375,0.0002867508737836033,1173.151611328125,0.0018655245658010244,111.2925033569336,176.13430786132812,49.23532485961914,45.475101470947266,5.536202907562256,0.7907534241676331,6.007029056549072,1.0011714696884155,0.0009366357699036598,0.0009339004755020142,0.0009472648380324244,-1.1343948244757485e-05,-2.0203929125273135e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991676330566406,-0.006151621695607901,-0.002953594084829092,878.1500244140625,6.76659110467881e-05,1150.150634765625,0.0007989039877429605,1073.1502685546875,0.0003179284685757011,1173.15185546875,0.002017250284552574,111.29268646240234,176.13497924804688,49.23597717285156,45.476409912109375,5.536510467529297,0.7908175587654114,6.0076093673706055,1.0012681484222412,0.000987656065262854,0.0010041386121883988,0.0010190998436883092,-1.2685894034802914e-05,-2.2753181383450283e-06,2.947143316268921,6000000.5
3.0,44.99106216430664,-0.0064469813369214535,-0.0030193666461855173,878.1500244140625,7.665315206395462e-05,1150.1507568359375,0.000868630304466933,1073.1502685546875,0.0003513114352244884,1173.152099609375,0.0021769669838249683,111.29287719726562,176.13572692871094,49.2366828918457,45.477813720703125,5.536837577819824,0.7908852696418762,6.008220672607422,1.0013701915740967,0.0010404783533886075,0.0010777240386232734,0.0010944122914224863,-1.4135491255728994e-05,-2.552794967414229e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99041748046875,-0.006748917978256941,-0.003060263581573963,878.1500854492188,8.644967601867393e-05,1150.15087890625,0.0009424628806300461,1073.1502685546875,0.00038700003642588854,1173.1522216796875,0.0023449850268661976,111.2930908203125,176.1365203857422,49.2374382019043,45.47931671142578,5.5371856689453125,0.7909567356109619,6.008864879608154,1.0014774799346924,0.0010954911122098565,0.0011547873727977276,0.001173339900560677,-1.5698367860750295e-05,-2.854162630683277e-06,2.9471435546875,6000001.0
3.200000047683716,44.989742279052734,-0.007054944057017565,-0.00299841514788568,878.1500854492188,9.709915320854634e-05,1150.1510009765625,0.0010205568978562951,1073.150390625,0.0004250977362971753,1173.1524658203125,0.002521570771932602,111.2933120727539,176.1373748779297,49.23825454711914,45.48092269897461,5.537554740905762,0.791032075881958,6.009542465209961,1.0015904903411865,0.0011520907282829285,0.0012354018399491906,0.0012559631140902638,-1.73803618963575e-05,-3.1808147014089627e-06,2.9471435546875,6000001.0
3.299999952316284,44.989036560058594,-0.007354785688221455,-0.0029352130368351936,878.1500854492188,0.00010864670912269503,1150.1510009765625,0.001103049609810114,1073.150390625,0.00046570939593948424,1173.15283203125,0.0027069246862083673,111.2935562133789,176.1383056640625,49.2391242980957,45.48263931274414,5.537945747375488,0.7911114692687988,6.010254859924316,1.0017091035842896,0.0012099908199161291,0.0013196100480854511,0.0013423316413536668,-1.9187464204151183e-05,-3.5341920465725707e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98830032348633,-0.0076483068987727165,-0.0028472389094531536,878.1500854492188,0.00012113888806197792,1150.151123046875,0.001190032111480832,1073.150390625,0.0005089390324428678,1173.153076171875,0.0029010868165642023,111.29381561279297,176.1392822265625,49.24005889892578,45.484466552734375,5.538359642028809,0.7911949753761292,6.0110015869140625,1.0018335580825806,0.0012678500497713685,0.0014073284110054374,0.0014323699288070202,-2.1125757484696805e-05,-3.915775778295938e-06,2.947143793106079,6000001.5
3.5,44.9875373840332,-0.00793303083628416,-0.002753927605226636,878.1500854492188,0.00013462342030834407,1150.1512451171875,0.001281571458093822,1073.1505126953125,0.0005548865301534534,1173.1533203125,0.003104021307080984,111.2940902709961,176.14035034179688,49.241058349609375,45.48641586303711,5.538797855377197,0.7912827730178833,6.011782646179199,1.0019638538360596,0.0013256689999252558,0.0014984718291088939,0.0015260002110153437,-2.320132261957042e-05,-4.327071110310499e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98674392700195,-0.008208423852920532,-0.0026913706678897142,878.1500854492188,0.00014914899657014757,1150.1514892578125,0.0013777210842818022,1073.1505126953125,0.0006036472041159868,1173.1536865234375,0.0033156515564769506,111.29438781738281,176.1414794921875,49.242122650146484,45.488487243652344,5.539259910583496,0.791374921798706,6.012598514556885,1.0020997524261475,0.0013830692041665316,0.001592925051227212,0.0016231148038059473,-2.5420196834602393e-05,-4.769604402099503e-06,2.947143793106079,6000002.0
3.700000047683716,44.98591995239258,-0.008477561175823212,-0.0026127109304070473,878.150146484375,0.00016476506425533444,1150.151611328125,0.0014785222010686994,1073.150634765625,0.0006553109269589186,1173.154052734375,0.003535869298502803,111.29470825195312,176.14268493652344,49.243255615234375,45.490684509277344,5.5397467613220215,0.7914714217185974,6.013448715209961,1.0022414922714233,0.001439941581338644,0.001690566074103117,0.001723599387332797,-2.7788355509983376e-05,-5.244916792435106e-06,2.947144031524658,6000002.0
3.799999952316284,44.98507308959961,-0.008738831616938114,-0.00251029129140079,878.150146484375,0.00018152149277739227,1150.1517333984375,0.0015840231208130717,1073.150634765625,0.0007099626236595213,1173.1544189453125,0.0037645986303687096,111.2950439453125,176.1439666748047,49.24446105957031,45.493011474609375,5.54025936126709,0.7915723323822021,6.0143327713012695,1.0023887157440186,0.0014966398011893034,0.001791310729458928,0.0018273770110681653,-3.0311708542285487e-05,-5.754565336246742e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98419952392578,-0.008989861235022545,-0.0024212792050093412,878.150146484375,0.00019946844258811325,1150.15185546875,0.001694267150014639,1073.1507568359375,0.0007676832028664649,1173.15478515625,0.004001755733042955,111.29540252685547,176.1453399658203,49.24574279785156,45.4954719543457,5.540797710418701,0.791677713394165,6.015250205993652,1.0025417804718018,0.0015528944786638021,0.0018950551748275757,0.0019343513995409012,-3.299611125839874e-05,-6.300121185631724e-06,2.9471442699432373,6000002.5
4.0,44.98330307006836,-0.0092319892719388,-0.0023999225813895464,878.1502075195312,0.00021865616145078093,1150.152099609375,0.0018092802492901683,1073.15087890625,0.0008285488002002239,1173.1551513671875,0.00424720486626029,111.29579162597656,176.14678955078125,49.24709701538086,45.49807357788086,5.541362762451172,0.7917874455451965,6.016201496124268,1.0027003288269043,0.0016083640512079,0.0020016664639115334,0.0020443969406187534,-3.5847348044626415e-05,-6.883168680360541e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98237609863281,-0.009471980854868889,-0.002467952435836196,878.1502075195312,0.00023913478071335703,1150.1522216796875,0.0019290843047201633,1073.15087890625,0.0008926306618377566,1173.1556396484375,0.004500808194279671,111.29619598388672,176.14833068847656,49.24853515625,45.50081253051758,5.541954040527344,0.7919016480445862,6.017185688018799,1.0028643608093262,0.0016631904290989041,0.002111028181388974,0.00215740455314517,-3.8871101423865184e-05,-7.505298071919242e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98143005371094,-0.009718776680529118,-0.0026309213135391474,878.1502075195312,0.0002609541406854987,1150.1524658203125,0.0020537273958325386,1073.1510009765625,0.0009599961922504008,1173.1561279296875,0.004762526601552963,111.29662322998047,176.14996337890625,49.25004959106445,45.50369644165039,5.542572975158691,0.7920202016830444,6.018202781677246,1.0030338764190674,0.0017182148294523358,0.0022231070324778557,0.0022733481600880623,-4.2072992073372006e-05,-8.168111889972351e-06,2.9471447467803955,6000004.0
4.300000190734863,44.9804573059082,-0.009981868788599968,-0.0028240811079740524,878.1502685546875,0.00028416377608664334,1150.1527099609375,0.002183306496590376,1073.151123046875,0.0010307127377018332,1173.1566162109375,0.005032490938901901,111.29708099365234,176.1516876220703,49.251651763916016,45.50672912597656,5.543218612670898,0.7921431660652161,6.019253730773926,1.003208875656128,0.0017745642689988017,0.0023379786871373653,0.0023923106491565704,-4.545866613625549e-05,-8.873235856299289e-06,2.9471449851989746,6000004.0
4.400000095367432,44.979461669921875,-0.010264276526868343,-0.003004395868629217,878.1502685546875,0.0003088129451498389,1150.15283203125,0.002317977137863636,1073.1512451171875,0.0011048517189919949,1173.1571044921875,0.005311026703566313,111.29756164550781,176.1535186767578,49.25333786010742,45.50991439819336,5.543891906738281,0.7922704815864563,6.020339012145996,1.003389835357666,0.0018334705382585526,0.002455834997817874,0.0025144913233816624,-4.903393710264936e-05,-9.622339348425157e-06,2.9471452236175537,6000004.5
4.5,44.97843551635742,-0.010564716532826424,-0.003175680758431554,878.1503295898438,0.00033495089155621827,1150.153076171875,0.0024579321034252644,1073.1513671875,0.0011824921239167452,1173.1575927734375,0.005598574876785278,111.2980728149414,176.1554412841797,49.25511169433594,45.51325225830078,5.544593334197998,0.7924023270606995,6.021461009979248,1.0035767555236816,0.0018953513354063034,0.0025769046042114496,0.0026401265058666468,-5.280487675918266e-05,-1.0417147677799221e-05,2.947145462036133,6000005.0
4.599999904632568,44.977378845214844,-0.010882284492254257,-0.0033799235243350267,878.1503295898438,0.00036262726644054055,1150.1534423828125,0.0026033716276288033,1073.1514892578125,0.001263721496798098,1173.158203125,0.005895587150007486,111.2986068725586,176.157470703125,49.256980895996094,45.516746520996094,5.545323371887207,0.7925387620925903,6.022620677947998,1.003770112991333,0.0019601103849709034,0.002701399615034461,0.0027694369200617075,-5.6777873396640643e-05,-1.1259453458478674e-05,2.947145938873291,6000006.0
4.699999809265137,44.976287841796875,-0.011220276355743408,-0.003553635673597455,878.150390625,0.00039189227391034365,1150.1536865234375,0.002754498040303588,1073.151611328125,0.0013486355310305953,1173.1588134765625,0.0062025063671171665,111.2991714477539,176.15960693359375,49.258941650390625,45.52040481567383,5.546082973480225,0.7926799654960632,6.023820877075195,1.0039701461791992,0.002027716487646103,0.0028295209631323814,0.0029026316478848457,-6.0959620896028355e-05,-1.215111569763394e-05,2.94714617729187,6000006.5
4.800000190734863,44.97516632080078,-0.011575640179216862,-0.003682388225570321,878.1504516601562,0.0004227970202919096,1150.1539306640625,0.002911532996222377,1073.1517333984375,0.0014373372541740537,1173.159423828125,0.0065198251977562904,111.29976654052734,176.16184997558594,49.2609977722168,45.52423095703125,5.546872138977051,0.7928259968757629,6.025062561035156,1.0041770935058594,0.0020986783783882856,0.0029615096282213926,0.0030399607494473457,-6.535714055644348e-05,-1.3094064343022183e-05,2.947146415710449,6000007.0
4.900000095367432,44.9740104675293,-0.0119438786059618,-0.0037439509760588408,878.1504516601562,0.00045539377606473863,1150.1541748046875,0.0030746995471417904,1073.15185546875,0.001529937842860818,1173.16015625,0.0068480269983410835,111.30038452148438,176.16419982910156,49.263153076171875,45.528228759765625,5.547691822052002,0.7929771542549133,6.026348114013672,1.0043913125991821,0.002172650070860982,0.003097568405792117,0.003181636333465576,-6.997778837103397e-05,-1.4090303920966107e-05,2.9471468925476074,6000007.5
5.0,44.972816467285156,-0.01231827400624752,-0.003737372113391757,878.1505126953125,0.0004897360922768712,1150.154541015625,0.003244203981012106,1073.1519775390625,0.0016265552258118987,1173.1607666015625,0.00718751922249794,111.30104064941406,176.1666717529297,49.265411376953125,45.53240203857422,5.5485429763793945,0.793133556842804,6.027678489685059,1.0046130418777466,0.002249121433123946,0.0032378449104726315,0.0033278160262852907,-7.482923683710396e-05,-1.514190898888046e-05,2.9471471309661865,6000008.5
5.099999904632568,44.97158432006836,-0.012692010961472988,-0.0037435339763760567,878.1505737304688,0.0005258791497908533,1150.1549072265625,0.0034202199894934893,1073.1522216796875,0.0017273107077926397,1173.1614990234375,0.007538589648902416,111.30172729492188,176.1692657470703,49.26778030395508,45.53675842285156,5.549426555633545,0.7932953834533691,6.029055595397949,1.0048426389694214,0.002327270107343793,0.003382404102012515,0.0034785745665431023,-7.991938764462247e-05,-1.625102049729321e-05,2.9471476078033447,6000009.5
5.199999809265137,44.970314025878906,-0.013066364452242851,-0.003763323649764061,878.150634765625,0.0005638794391416013,1150.1552734375,0.003602882381528616,1073.15234375,0.0018323264084756374,1173.162353515625,0.0079013891518116,111.30245208740234,176.1719970703125,49.27025604248047,45.541297912597656,5.5503435134887695,0.793462872505188,6.030479907989502,1.005079984664917,0.002406241837888956,0.0035312275867909193,0.0036339035723358393,-8.525630983058363e-05,-1.741982669045683e-05,2.947148084640503,6000010.0
5.300000190734863,44.96900939941406,-0.013442697003483772,-0.0038388539105653763,878.1506958007812,0.0006037948769517243,1150.1556396484375,0.0037923178169876337,1073.152587890625,0.0019417228177189827,1173.1630859375,0.008276036940515041,111.30320739746094,176.1748504638672,49.27284240722656,45.5460319519043,5.551294803619385,0.7936362028121948,6.031951904296875,1.0053253173828125,0.0024862198624759912,0.0036843118723481894,0.0037938107270747423,-9.08481451915577e-05,-1.865056219685357e-05,2.947148561477661,6000011.0
5.400000095367432,44.9676628112793,-0.013826582580804825,-0.0039167278446257114,878.1507568359375,0.0006456847186200321,1150.156005859375,0.00398865994066,1073.1527099609375,0.0020556191448122263,1173.1639404296875,0.008662679232656956,111.30400085449219,176.17784118652344,49.27554702758789,45.550960540771484,5.552280426025391,0.7938153743743896,6.033472537994385,1.0055787563323975,0.002567353192716837,0.003841670695692301,0.003958319313824177,-9.670313738752156e-05,-1.9945504391216673e-05,2.9471490383148193,6000012.0
5.5,44.96628189086914,-0.014218254946172237,-0.00403989152982831,878.1508178710938,0.0006896092090755701,1150.1563720703125,0.00419206777587533,1073.1529541015625,0.0021741350647062063,1173.1649169921875,0.009061548858880997,111.3048324584961,176.1809539794922,49.27836990356445,45.556095123291016,5.55330228805542,0.7940006256103516,6.035041809082031,1.0058403015136719,0.002650362206622958,0.0040033855475485325,0.004127521999180317,-0.00010282966104568914,-2.130697794200387e-05,2.9471495151519775,6000013.0
