t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000770568847656,0.0016409875825047493,0.0015246494440361857,878.1500244140625,-8.999564897749224e-07,1150.1500244140625,-5.2804949518758804e-05,1073.1500244140625,-1.0510270840313751e-05,1173.14990234375,-0.0001602752599865198,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533108234405518,0.7900071144104004,5.999410629272461,0.9999017715454102,-0.00021149951498955488,-9.392554056830704e-05,-9.432168735656887e-05,3.432513437928719e-07,5.2898617042274054e-08,2.947143077850342,6000000.0
1.100000023841858,45.00093460083008,0.0017934525385499,0.0015202073846012354,878.1500244140625,-1.3233437812232296e-06,1150.1500244140625,-6.568331446032971e-05,1073.1500244140625,-1.4097166967985686e-05,1173.14990234375,-0.00019701002747751772,111.29093933105469,176.1282958984375,49.22946548461914,45.46293258666992,5.533068656921387,0.7899953722953796,5.999274253845215,0.9998790621757507,-0.00023664862965233624,-0.00011387591803213581,-0.00011441513925092295,4.666291317789728e-07,7.259392020841915e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00111389160156,0.0019454732537269592,0.0015608572866767645,878.1500244140625,-1.874620579656039e-06,1150.1500244140625,-8.017304935492575e-05,1073.1500244140625,-1.839161450334359e-05,1173.14990234375,-0.00023769697872921824,111.29092407226562,176.1282196044922,49.229393005371094,45.4627685546875,5.533021450042725,0.7899817824363708,5.9991230964660645,0.9998538494110107,-0.00026160114794038236,-0.0001356619322905317,-0.0001363755582133308,6.167714445837191e-07,9.684377744179073e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00130844116211,0.0021015589591115713,0.0016712088836356997,878.1500244140625,-2.574784275566344e-06,1150.14990234375,-9.63215425144881e-05,1073.1500244140625,-2.3449525542673655e-05,1173.14990234375,-0.00028235133504495025,111.29090118408203,176.1281280517578,49.22930145263672,45.46257400512695,5.532966136932373,0.7899664044380188,5.998956680297852,0.9998261332511902,-0.0002869480231311172,-0.00015927490312606096,-0.00016019750910345465,7.964128485582478e-07,1.261920345996259e-07,2.947143077850342,6000000.0
1.399999976158142,45.00151824951172,0.002268679905682802,0.0017911827890202403,878.1500244140625,-3.445743914198829e-06,1150.14990234375,-0.00011420297960285097,1073.1500244140625,-2.932613824668806e-05,1173.14990234375,-0.00033108057687059045,111.2908706665039,176.12802124023438,49.22919464111328,45.46234130859375,5.532902240753174,0.7899491190910339,5.998775005340576,0.9997958540916443,-0.0003132345445919782,-0.0001847612438723445,-0.00018593078129924834,1.0083306278829696e-06,1.6120280577069934e-07,2.947143077850342,6000000.0
1.5,45.001747131347656,0.0024477981496602297,0.0019166703568771482,878.1500244140625,-4.510288363235304e-06,1150.14990234375,-0.00013392975961323828,1073.1500244140625,-3.607863254728727e-05,1173.1497802734375,-0.000384119019145146,111.29084014892578,176.12789916992188,49.229068756103516,45.46207809448242,5.5328288078308105,0.7899299263954163,5.998576641082764,0.999762773513794,-0.000341355858836323,-0.000212252649362199,-0.00021371053298935294,1.2554182831081562e-06,2.024709715442441e-07,2.947143077850342,6000000.0
1.600000023841858,45.001991271972656,0.0026394652668386698,0.002017444930970669,878.1500244140625,-5.79216157348128e-06,1150.14990234375,-0.00015563532360829413,1073.1500244140625,-4.376850483822636e-05,1173.1497802734375,-0.0004417642194312066,111.29080200195312,176.1277618408203,49.22892761230469,45.46177291870117,5.532746315002441,0.7899087071418762,5.998361110687256,0.9997268319129944,-0.00037143361987546086,-0.00024189231044147164,-0.0002436837094137445,1.5407573528136709e-06,2.506328655726975e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002254486083984,0.0028412097599357367,0.0022747672628611326,878.1500244140625,-7.316186383832246e-06,1150.14990234375,-0.00017946140724234283,1073.1500244140625,-5.246214277576655e-05,1173.1497802734375,-0.0005043316050432622,111.29075622558594,176.12759399414062,49.228763580322266,45.46142578125,5.532653331756592,0.789885401725769,5.998126029968262,0.9996877312660217,-0.0004035800520796329,-0.00027382996631786227,-0.00027600396424531937,1.8676412310014712e-06,3.0637065151495335e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00253677368164,0.0030686864629387856,0.002581539563834667,878.1500244140625,-9.10838571144268e-06,1150.14990234375,-0.00020554536604322493,1073.1500244140625,-6.223055243026465e-05,1173.149658203125,-0.0005721112829633057,111.29071044921875,176.1273956298828,49.22857666015625,45.46103286743164,5.532549858093262,0.7898598313331604,5.9978718757629395,0.9996452927589417,-0.0004375102580524981,-0.0003081847680732608,-0.0003107947704847902,2.2395747691916768e-06,3.7041323253106384e-07,2.947143077850342,6000000.0
1.899999976158142,45.002845764160156,0.003326840465888381,0.0028800105210393667,878.1500244140625,-1.1196109880984295e-05,1150.14990234375,-0.0002340889914194122,1073.1500244140625,-7.315078983083367e-05,1173.149658203125,-0.0006456016562879086,111.2906494140625,176.12718200683594,49.22836685180664,45.460594177246094,5.532434940338135,0.7898319363594055,5.997595310211182,0.9995992183685303,-0.00047532442840747535,-0.0003452673554420471,-0.00034837122075259686,2.660322707015439e-06,4.4354413830660633e-07,2.9471428394317627,6000000.0
2.0,45.003177642822266,0.0036148414947092533,0.003215522738173604,878.1500244140625,-1.3608290828415193e-05,1150.14990234375,-0.0002653548144735396,1073.14990234375,-8.531101775588468e-05,1173.1495361328125,-0.0007254870724864304,111.29058837890625,176.126953125,49.22813034057617,45.46010208129883,5.532307147979736,0.7898015379905701,5.9972944259643555,0.9995490908622742,-0.0005176614504307508,-0.0003854483366012573,-0.0003891090163961053,3.134066673737834e-06,5.266252287583484e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0035400390625,0.003936393652111292,0.003468346083536744,878.1499633789062,-1.6375826817238703e-05,1150.1497802734375,-0.0002996225084643811,1073.14990234375,-9.881224832497537e-05,1173.1494140625,-0.0008124835439957678,111.29051971435547,176.12667846679688,49.227867126464844,45.459556579589844,5.532166481018066,0.789768397808075,5.996966361999512,0.9994944334030151,-0.0005645019700750709,-0.0004290876386221498,-0.00043337373062968254,3.665475560410414e-06,6.206091711646877e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00393295288086,0.004283228423446417,0.003643472446128726,878.1499633789062,-1.9531957150320522e-05,1150.1497802734375,-0.00033719761995598674,1073.14990234375,-0.00011376851034583524,1173.1494140625,-0.0009073675028048456,111.29044342041016,176.12637329101562,49.22757339477539,45.458946228027344,5.53201150894165,0.7897322177886963,5.996608734130859,0.999434769153595,-0.0006164451478980482,-0.0004765899502672255,-0.0004815762222278863,4.259731213096529e-06,7.265454087246326e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00436019897461,0.004647575318813324,0.0038284873589873314,878.1499633789062,-2.311263779120054e-05,1150.1497802734375,-0.00037837185664102435,1073.14990234375,-0.00013030628906562924,1173.1492919921875,-0.001010839594528079,111.29035186767578,176.12603759765625,49.22724533081055,45.45827102661133,5.531841278076172,0.7896928191184998,5.996218204498291,0.9993696808815002,-0.0006724960985593498,-0.0005282580968923867,-0.0005340262432582676,4.922533662465867e-06,8.455840543319937e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004825592041016,0.0050304243341088295,0.003981065005064011,878.1499633789062,-2.7156786018167622e-05,1150.149658203125,-0.0004233984218444675,1073.14990234375,-0.00014856089546810836,1173.149169921875,-0.0011234456906095147,111.29025268554688,176.12567138671875,49.22688293457031,45.457523345947266,5.531653881072998,0.7896498441696167,5.995792865753174,0.9992988109588623,-0.0007317651761695743,-0.0005842992686666548,-0.0005909382598474622,5.660014267050428e-06,9.789659998205025e-07,2.9471428394317627,6000000.0
2.5,45.00532913208008,0.005428530741482973,0.004113467875868082,878.1499633789062,-3.1706389563623816e-05,1150.149658203125,-0.00047252688091248274,1073.14990234375,-0.00016867369413375854,1173.1490478515625,-0.0012457016855478287,111.29014587402344,176.125244140625,49.226478576660156,45.456695556640625,5.531448841094971,0.7896029949188232,5.995330333709717,0.9992217421531677,-0.0007944629178382456,-0.0006449323263950646,-0.0006525390199385583,6.4786645452841185e-06,1.1280146736680763e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0058708190918,0.005839877761900425,0.00413157232105732,878.1499633789062,-3.6806552088819444e-05,1150.149658203125,-0.0005260018515400589,1073.14990234375,-0.00019079152843914926,1173.14892578125,-0.0013780905865132809,111.29002380371094,176.12478637695312,49.22603225708008,45.455787658691406,5.531223773956299,0.7895519733428955,5.9948296546936035,0.9991382956504822,-0.0008601885056123137,-0.0007103359675966203,-0.0007190154283307493,7.385326171061024e-06,1.2941367231178447e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00645446777344,0.006253034807741642,0.004131083842366934,878.1499633789062,-4.25054895458743e-05,1150.1495361328125,-0.0005840579397045076,1073.14990234375,-0.00021506540360860527,1173.1488037109375,-0.0015210469719022512,111.2898941040039,176.12428283691406,49.22554016113281,45.45478439331055,5.530978202819824,0.7894966006278992,5.994288444519043,0.9990480542182922,-0.0009287200518883765,-0.0007806638022884727,-0.0007905298261903226,8.387155503442045e-06,1.4788180351388291e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007080078125,0.006666142959147692,0.004125405568629503,878.1499633789062,-4.885448288405314e-05,1150.1495361328125,-0.0006468823412433267,1073.1497802734375,-0.00024164814385585487,1173.148681640625,-0.0016748333582654595,111.28974914550781,176.12371826171875,49.224998474121094,45.45368957519531,5.530710220336914,0.7894365787506104,5.993705749511719,0.9989508986473083,-0.0009985826909542084,-0.0008559292764402926,-0.0008671044488437474,9.491556738794316e-06,1.683615664660465e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.007747650146484,0.007078683935105801,0.004138067364692688,878.1499633789062,-5.590767250396311e-05,1150.1494140625,-0.0007146317511796951,1073.1497802734375,-0.0002706907398533076,1173.1484375,-0.0018396052764728665,111.28958129882812,176.1230926513672,49.22440719604492,45.45248794555664,5.530418872833252,0.78937166929245,5.9930806159973145,0.9988467693328857,-0.0010695704258978367,-0.0009361227275803685,-0.000948738947045058,1.0706072316679638e-05,1.9101432826573728e-06,2.9471428394317627,5999999.5
3.0,45.00845718383789,0.007492490578442812,0.004191814921796322,878.1499633789062,-6.372181087499484e-05,1150.1492919921875,-0.0007874558796174824,1073.1497802734375,-0.0003023413009941578,1173.1483154296875,-0.0020154952071607113,111.2894058227539,176.12242126464844,49.2237548828125,45.451175689697266,5.530102729797363,0.7893016934394836,5.992412567138672,0.9987354278564453,-0.0011415784247219563,-0.0010212280321866274,-0.0010354265104979277,1.2038343811582308e-05,2.1600651507469593e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00920486450195,0.00791167188435793,0.004283590242266655,878.1499633789062,-7.235598604893312e-05,1150.1492919921875,-0.0008655087440274656,1073.1497802734375,-0.0003367453464306891,1173.1480712890625,-0.0022026514634490013,111.28921508789062,176.12167358398438,49.223045349121094,45.449745178222656,5.529760360717773,0.7892265319824219,5.991701126098633,0.9986168146133423,-0.0012148075038567185,-0.0011112516513094306,-0.001127182855270803,1.3496107385435607e-05,2.4350963485630928e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00999450683594,0.008340030908584595,0.004387505352497101,878.1499633789062,-8.187141065718606e-05,1150.149169921875,-0.0009489632793702185,1073.149658203125,-0.0003740471147466451,1173.1478271484375,-0.0024012867361307144,111.28900146484375,176.12086486816406,49.22227096557617,45.44819641113281,5.529390811920166,0.7891460061073303,5.990944862365723,0.9984908103942871,-0.0012897539418190718,-0.0012062496971338987,-0.001224073930643499,1.508722471044166e-05,2.7370053885533707e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01082992553711,0.00877878163009882,0.004495208617299795,878.1499633789062,-9.23312982195057e-05,1150.1490478515625,-0.001038016052916646,1073.149658203125,-0.00041439151391386986,1173.1475830078125,-0.0026116908993571997,111.28877258300781,176.11997985839844,49.22142791748047,45.44651412963867,5.528993129730225,0.7890599966049194,5.990143299102783,0.9983571767807007,-0.001366880489513278,-0.0013063250808045268,-0.001326212426647544,1.6819727534311824e-05,3.067623083552462e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.0117073059082,0.009228302165865898,0.004529599100351334,878.14990234375,-0.00010380077583249658,1150.14892578125,-0.001132877659983933,1073.149658203125,-0.00045792560558766127,1173.1473388671875,-0.002834195736795664,111.28852081298828,176.11903381347656,49.22051239013672,45.44469451904297,5.528565406799316,0.7889683246612549,5.989294052124023,0.9982156753540039,-0.0014463328989222646,-0.0014115950325503945,-0.0014337258180603385,1.8701868611969985e-05,3.428847549002967e-06,2.9471423625946045,5999999.0
3.5,45.012630462646484,0.009681262075901031,0.0045274109579622746,878.14990234375,-0.00011634689872153103,1150.1488037109375,-0.0012337648076936603,1073.1495361328125,-0.000504799245391041,1173.14697265625,-0.003069146303460002,111.28824615478516,176.11798095703125,49.21952438354492,45.44273376464844,5.528107166290283,0.7888708114624023,5.988396644592285,0.9980661273002625,-0.0015281701926141977,-0.0015221814392134547,-0.0015467462362721562,2.074213080049958e-05,3.822648977802601e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01359939575195,0.01013400312513113,0.004495753441005945,878.14990234375,-0.00013003860658500344,1150.148681640625,-0.0013408672530204058,1073.1495361328125,-0.0005551641806960106,1173.146728515625,-0.003316789399832487,111.28794860839844,176.1168670654297,49.21845626831055,45.44062423706055,5.527616500854492,0.7887673377990723,5.987449645996094,0.9979082942008972,-0.0016114474274218082,-0.0016381157329306006,-0.0016653160564601421,2.2949210688238963e-05,4.251064638083335e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01461410522461,0.010583578608930111,0.004472477827221155,878.14990234375,-0.00014494663628283888,1150.1485595703125,-0.0014543452998623252,1073.1494140625,-0.0006091712275519967,1173.1463623046875,-0.0035772689152508974,111.28763580322266,176.1156463623047,49.217308044433594,45.4383544921875,5.527093410491943,0.7886577248573303,5.986452579498291,0.9977421164512634,-0.0016957186162471771,-0.0017593847587704659,-0.0017894328339025378,2.5331934011774138e-05,4.716190687759081e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01567077636719,0.011030826717615128,0.004484895151108503,878.14990234375,-0.0001611433835932985,1150.1484375,-0.0015743387630209327,1073.1494140625,-0.0006669688154943287,1173.14599609375,-0.0038506616838276386,111.28729248046875,176.11434936523438,49.21607208251953,45.4359245300293,5.526535511016846,0.788541853427887,5.9854044914245605,0.9975674748420715,-0.001780586433596909,-0.001885938923805952,-0.0019190582679584622,2.7899206543224864e-05,5.2201735343260225e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01677322387695,0.011479316279292107,0.004505784250795841,878.1498413085938,-0.00017870259762275964,1150.1483154296875,-0.0017009818693622947,1073.1492919921875,-0.0007287018233910203,1173.1455078125,-0.004137030802667141,111.28691864013672,176.11293029785156,49.21474075317383,45.43332290649414,5.525942802429199,0.7884196639060974,5.9843058586120605,0.9973843097686768,-0.0018661344656720757,-0.00201773876324296,-0.0020541639532893896,3.065997225348838e-05,5.765204150520731e-06,2.9471418857574463,5999997.5
4.0,45.017921447753906,0.011929894797503948,0.004472732078284025,878.1498413085938,-0.00019769930804613978,1150.1480712890625,-0.001834422699175775,1073.1492919921875,-0.0007945126271806657,1173.1451416015625,-0.0044364891946315765,111.2865219116211,176.11141967773438,49.21331787109375,45.430545806884766,5.525313854217529,0.7882909774780273,5.983154773712158,0.9971925020217896,-0.0019527842523530126,-0.0021547889336943626,-0.0021947657223790884,3.3623244235059246e-05,6.353519893309567e-06,2.947141647338867,5999997.5
4.099999904632568,45.01911544799805,0.01237716805189848,0.00434483215212822,878.1498413085938,-0.00021820954862050712,1150.14794921875,-0.001974817831069231,1073.149169921875,-0.0008645424386486411,1173.1446533203125,-0.004749182611703873,111.28609466552734,176.10980224609375,49.211795806884766,45.427581787109375,5.5246477127075195,0.788155734539032,5.981951713562012,0.9969919919967651,-0.0020406029652804136,-0.0022971034049987793,-0.0023408890701830387,3.679812289192341e-05,6.987409960856894e-06,2.947141647338867,5999997.0
4.199999809265137,45.02035140991211,0.012811650522053242,0.00414577592164278,878.1497802734375,-0.00024031037173699588,1150.147705078125,-0.0021223018411546946,1073.1490478515625,-0.000938930781558156,1173.1441650390625,-0.0050751809030771255,111.28564453125,176.1080780029297,49.21017074584961,45.424434661865234,5.523942947387695,0.7880138158798218,5.980696201324463,0.996782660484314,-0.00212886743247509,-0.0024446311872452497,-0.0024924941826611757,4.0193779568653554e-05,7.669212209293619e-06,2.947141408920288,5999996.5
4.300000190734863,45.02163314819336,0.013226228766143322,0.003942543175071478,878.1497802734375,-0.0002640795719344169,1150.1474609375,-0.002276955870911479,1073.1490478515625,-0.0010178128723055124,1173.1436767578125,-0.005414382554590702,111.28515625,176.10623168945312,49.20844268798828,45.421085357666016,5.523200035095215,0.7878652215003967,5.9793877601623535,0.9965646266937256,-0.002216338412836194,-0.0025972037110477686,-0.0026494243647903204,4.381939288577996e-05,8.40130087453872e-06,2.947141170501709,5999996.5
4.400000095367432,45.02295684814453,0.013620482757687569,0.0038385053630918264,878.1497192382812,-0.000289595453068614,1150.147216796875,-0.002438807627186179,1073.14892578125,-0.0011013156035915017,1173.14306640625,-0.005766513757407665,111.28463745117188,176.10426330566406,49.206600189208984,45.417537689208984,5.522417068481445,0.7877098321914673,5.97802734375,0.996337890625,-0.002302071312442422,-0.002754566725343466,-0.0028114367742091417,4.768399230670184e-05,9.186067472910509e-06,2.94714093208313,5999996.0
4.5,45.02431869506836,0.014004332944750786,0.0038314585108309984,878.1497192382812,-0.00031693640630692244,1150.14697265625,-0.002607859205454588,1073.1488037109375,-0.0011895551579073071,1173.1424560546875,-0.00613123644143343,111.28408813476562,176.10215759277344,49.20464324951172,45.41378402709961,5.5215935707092285,0.7875477075576782,5.976616859436035,0.9961027503013611,-0.002385950880125165,-0.0029164599254727364,-0.00297828228212893,5.1796407205983996e-05,1.0025909432442859e-05,2.947140693664551,5999995.5
4.599999904632568,45.025718688964844,0.014387479051947594,0.0038787389639765024,878.149658203125,-0.00034618048812262714,1150.146728515625,-0.002784143667668104,1073.148681640625,-0.0012826386373490095,1173.141845703125,-0.0065083373337984085,111.28350067138672,176.0999298095703,49.20256805419922,45.409812927246094,5.5207295417785645,0.7873788475990295,5.975155830383301,0.9958593249320984,-0.0024691703729331493,-0.0030827452428638935,-0.0031498337630182505,5.616526323137805e-05,1.0923228728643153e-05,2.9471404552459717,5999995.0
4.699999809265137,45.027156829833984,0.014775353483855724,0.003915827255696058,878.149658203125,-0.0003774052602238953,1150.146484375,-0.002967746229842305,1073.1485595703125,-0.0013806683709844947,1173.1412353515625,-0.006897794548422098,111.28287506103516,176.0975799560547,49.20037078857422,45.4056282043457,5.519824028015137,0.7872032523155212,5.973644733428955,0.9956074953079224,-0.0025528757832944393,-0.0032534038182348013,-0.0033260833006352186,6.079909871914424e-05,1.1880444617418107e-05,2.9471402168273926,5999994.5
4.800000190734863,45.02863311767578,0.0151669355109334,0.0038642578292638063,878.1495971679688,-0.00041068761493079364,1150.1461181640625,-0.0031587902922183275,1073.1483154296875,-0.0014837461058050394,1173.1405029296875,-0.0072997212409973145,111.28221893310547,176.09507751464844,49.19805145263672,45.401222229003906,5.518877029418945,0.7870210409164429,5.972083568572998,0.995347261428833,-0.0026377092581242323,-0.003428482450544834,-0.0035070888698101044,6.57064956612885e-05,1.2900013643957209e-05,2.9471397399902344,5999993.5
4.900000095367432,45.0301513671875,0.015553361736238003,0.0038302033208310604,878.1495361328125,-0.00044610383338294923,1150.145751953125,-0.0033574048429727554,1073.148193359375,-0.0015919747529551387,1173.1397705078125,-0.007714252453297377,111.2815170288086,176.09242248535156,49.19560241699219,45.39658737182617,5.517887592315674,0.7868321537971497,5.970470428466797,0.995078444480896,-0.0027235231827944517,-0.0036080158315598965,-0.003692896571010351,7.089612336130813e-05,1.3984436009195633e-05,2.9471395015716553,5999993.0
5.0,45.031707763671875,0.015936382114887238,0.0037513314746320248,878.1495361328125,-0.00048372976016253233,1150.1455078125,-0.003563680686056614,1073.1480712890625,-0.0017054574564099312,1173.138916015625,-0.008141390979290009,111.28077697753906,176.08963012695312,49.19301986694336,45.391719818115234,5.5168561935424805,0.7866365313529968,5.968806266784668,0.9948011040687561,-0.002809183904901147,-0.00379193015396595,-0.003883443074300885,7.637670205440372e-05,1.513624556537252e-05,2.947139263153076,5999992.0
5.099999904632568,45.033302307128906,0.016311515122652054,0.003660248825326562,878.1494750976562,-0.000523640657775104,1150.1451416015625,-0.0037776960525661707,1073.1478271484375,-0.001824294333346188,1173.1380615234375,-0.008581106550991535,111.27999877929688,176.08668518066406,49.190303802490234,45.38661575317383,5.515781402587891,0.7864342331886292,5.967091083526611,0.9945151805877686,-0.0028949491679668427,-0.003980172798037529,-0.004078687634319067,8.215693378588185e-05,1.6358007997041568e-05,2.947138786315918,5999991.5
5.199999809265137,45.03493118286133,0.01667753979563713,0.0035495171323418617,878.1494140625,-0.0005659112357534468,1150.1446533203125,-0.003999511245638132,1073.147705078125,-0.0019485827069729567,1173.13720703125,-0.00903331395238638,111.27918243408203,176.0835723876953,49.18744659423828,45.38126754760742,5.5146636962890625,0.7862251400947571,5.965324401855469,0.9942207336425781,-0.0029801963828504086,-0.004172635730355978,-0.00427853362634778,8.824549877317622e-05,1.7652306269155815e-05,2.9471383094787598,5999990.5
5.300000190734863,45.036598205566406,0.01703249104321003,0.003438242245465517,878.1493530273438,-0.0006106153596192598,1150.144287109375,-0.004229168873280287,1073.1474609375,-0.002078415360301733,1173.1363525390625,-0.009497878141701221,111.27831268310547,176.08030700683594,49.1844482421875,45.37567901611328,5.51350212097168,0.7860093712806702,5.963506698608398,0.9939177632331848,-0.0030647567473351955,-0.00436919741332531,-0.004482869990170002,9.465096809435636e-05,1.9021748812519945e-05,2.9471378326416016,5999989.5
5.400000095367432,45.03830337524414,0.017376316711306572,0.0033016123343259096,878.1492919921875,-0.0006578261381946504,1150.143798828125,-0.004466696176677942,1073.147216796875,-0.002213879721239209,1173.1353759765625,-0.00997462309896946,111.27740478515625,176.07687377929688,49.181304931640625,45.36983871459961,5.512296676635742,0.7857869267463684,5.961638927459717,0.993606448173523,-0.0031483343336731195,-0.004569710697978735,-0.004691561684012413,0.00010138184006791562,2.046894769591745e-05,2.9471373558044434,5999988.5
