t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99560546875,-0.00988196674734354,-0.010295800864696503,878.1500244140625,4.8528099796385504e-06,1150.150146484375,0.00029862462542951107,1073.1500244140625,5.794217577204108e-05,1173.1502685546875,0.0009097003494389355,111.29125213623047,176.12948608398438,49.23067092895508,45.465606689453125,5.53387975692749,0.7902659177780151,6.003344535827637,1.0005574226379395,0.0012572216801345348,0.0005357822519727051,0.0005379589274525642,-1.886546101559361e-06,-2.9014390179327165e-07,2.947143077850342,6000000.0
1.100000023841858,44.9946174621582,-0.01091154757887125,-0.01034263614565134,878.1500244140625,7.208423085103277e-06,1150.150146484375,0.0003751001786440611,1073.1500244140625,7.852807902963832e-05,1173.150390625,0.0011295207077637315,111.29134368896484,176.12985229492188,49.23102569580078,45.46638870239258,5.5341081619262695,0.7903344631195068,6.0041584968566895,1.0006930828094482,0.0014186999760568142,0.0006559561006724834,0.0006589489057660103,-2.590636540844571e-06,-4.0211554619418166e-07,2.947143077850342,6000000.0
1.2000000476837158,44.993526458740234,-0.011945811100304127,-0.01037164218723774,878.1500244140625,1.0307072443538345e-05,1150.150146484375,0.00046193005982786417,1073.1500244140625,0.00010342036694055423,1173.1505126953125,0.001375353429466486,111.29145812988281,176.13027954101562,49.23146438598633,45.467342376708984,5.5343828201293945,0.7904143333435059,6.00507116317749,1.000845193862915,0.0015842497814446688,0.0007885451195761561,0.0007925420650281012,-3.455674914221163e-06,-5.412597943177389e-07,2.947143077850342,6000000.0
1.2999999523162842,44.992332458496094,-0.012982974760234356,-0.010342026129364967,878.1500244140625,1.4279597053246107e-05,1150.1502685546875,0.00055955711286515,1073.1500244140625,0.0001330087543465197,1173.150634765625,0.001647722558118403,111.29159545898438,176.1308135986328,49.23199462890625,45.46848678588867,5.534708023071289,0.7905058860778809,6.006083965301514,1.001013994216919,0.0017535148654133081,0.0009335841750726104,0.0009387950995005667,-4.499828264670214e-06,-7.110973569979251e-07,2.947143077850342,6000000.0
1.399999976158142,44.99103546142578,-0.014017177745699883,-0.010295090265572071,878.1500244140625,1.9264141883468255e-05,1150.1502685546875,0.0006684106192551553,1073.1500244140625,0.00016767859051469713,1173.15087890625,0.0019471022533252835,111.29175567626953,176.13143920898438,49.23262023925781,45.4698371887207,5.535086154937744,0.7906095385551453,6.007199764251709,1.0011999607086182,0.0019262271234765649,0.0010910858400166035,0.0010977427009493113,-5.741608219977934e-06,-9.152939810519456e-07,2.947143077850342,6000000.0
1.5,44.98963165283203,-0.015046686865389347,-0.010238321498036385,878.1500244140625,2.540554851293564e-05,1150.150390625,0.0007888902327977121,1073.1500244140625,0.0002078099932987243,1173.1510009765625,0.0022738641127943993,111.29194641113281,176.13218688964844,49.23335266113281,45.471412658691406,5.535521507263184,0.7907257676124573,6.008419513702393,1.0014032125473022,0.0021015761885792017,0.0012609902769327164,0.001269347732886672,-7.1998219937086105e-06,-1.157653855443641e-06,2.947143077850342,6000000.0
1.600000023841858,44.988128662109375,-0.016070518642663956,-0.010127187706530094,878.1500244140625,3.285471393610351e-05,1150.150390625,0.0009213726152665913,1073.150146484375,0.0002537762629799545,1173.1512451171875,0.0026283052284270525,111.29217529296875,176.13304138183594,49.23420333862305,45.473228454589844,5.536016941070557,0.7908547520637512,6.0097455978393555,1.0016242265701294,0.00227930280379951,0.0014432163443416357,0.0014535519294440746,-8.893503945728298e-06,-1.4421100331674097e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98651885986328,-0.017083236947655678,-0.009982372634112835,878.1500244140625,4.1767973016249016e-05,1150.1505126953125,0.0010662224376574159,1073.150146484375,0.00030594362760894,1173.151611328125,0.0030106883496046066,111.29242706298828,176.134033203125,49.23517990112305,45.47529983520508,5.536575794219971,0.7909969687461853,6.011178493499756,1.0018631219863892,0.002459215233102441,0.0016376700950786471,0.0016502846265211701,-1.084188261302188e-05,-1.772718746906321e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98481369018555,-0.01808147504925728,-0.009819824248552322,878.1500244140625,5.230648093856871e-05,1150.150634765625,0.0012237743940204382,1073.150146484375,0.00036467050085775554,1173.15185546875,0.0034211815800517797,111.292724609375,176.13516235351562,49.23629379272461,45.47764587402344,5.537200450897217,0.7911525368690491,6.012719631195068,1.002120018005371,0.0026405341923236847,0.0018441908759996295,0.00185940891969949,-1.3064338418189436e-05,-2.15365321309946e-06,2.947143077850342,6000000.5
1.899999976158142,44.98300552368164,-0.01906345784664154,-0.00965056475251913,878.1500244140625,6.463559839176014e-05,1150.1507568359375,0.0013943311059847474,1073.150146484375,0.0004303059831727296,1173.1522216796875,0.0038598566316068172,111.29305267333984,176.13644409179688,49.237548828125,45.48028564453125,5.5378947257995605,0.7913216948509216,6.014369964599609,1.0023950338363647,0.0028227632865309715,0.002062576822936535,0.002080746227875352,-1.55803318193648e-05,-2.589192490631831e-06,2.947143077850342,6000000.5
2.0,44.98109817504883,-0.02002851292490959,-0.009497242048382759,878.1500244140625,7.892426219768822e-05,1150.15087890625,0.0015781726688146591,1073.1502685546875,0.0005031887558288872,1173.1527099609375,0.004326724912971258,111.29342651367188,176.13787841796875,49.238956451416016,45.48322677612305,5.538660049438477,0.7915046811103821,6.016129493713379,1.0026882886886597,0.003005590755492449,0.002292603487148881,0.002314096549525857,-1.8409355106996372e-05,-3.0837127269478515e-06,2.947143316268921,6000000.5
2.0999999046325684,44.979095458984375,-0.020978238433599472,-0.009318199008703232,878.1500244140625,9.534437413094565e-05,1150.151123046875,0.0017755635781213641,1073.1502685546875,0.0005836469936184585,1173.153076171875,0.004821762442588806,111.2938461303711,176.1394805908203,49.24052429199219,45.48649597167969,5.539499759674072,0.7917016744613647,6.017998695373535,1.0029997825622559,0.0031888375524431467,0.0025340388529002666,0.002559251617640257,-2.1570889657596126e-05,-3.641679995780578e-06,2.947143316268921,6000000.5
2.200000047683716,44.97699737548828,-0.021910058334469795,-0.009093859232962132,878.1500244140625,0.00011407018610043451,1150.1512451171875,0.0019867639057338238,1073.150390625,0.0006719985394738615,1173.1536865234375,0.005344949197024107,111.2943115234375,176.14126586914062,49.24226379394531,45.49009704589844,5.540415287017822,0.7919126749038696,6.019978046417236,1.0033296346664429,0.003372620791196823,0.0027866701129823923,0.002816022140905261,-2.5084404114750214e-05,-4.267648364475463e-06,2.947143316268921,6000001.0
2.299999952316284,44.97480773925781,-0.02281944453716278,-0.008796058595180511,878.1500854492188,0.00013527781993616372,1150.1514892578125,0.0022120168432593346,1073.150390625,0.0007685517193749547,1173.1541748046875,0.005896226968616247,111.29483032226562,176.1432342529297,49.24418640136719,45.49405288696289,5.541409492492676,0.7921379208564758,6.022067070007324,1.0036778450012207,0.0035565057769417763,0.0030502525623887777,0.0030841880943626165,-2.8969341656193137e-05,-4.966254891769495e-06,2.9471435546875,6000001.0
2.4000000953674316,44.9725227355957,-0.023699048906564713,-0.008421996608376503,878.1500854492188,0.00015914475079625845,1150.1517333984375,0.002451531821861863,1073.1505126953125,0.0008736040908843279,1173.15478515625,0.006475443486124277,111.29539489746094,176.14541625976562,49.24629211425781,45.49837875366211,5.542483329772949,0.7923774123191833,6.024266242980957,1.0040444135665894,0.0037398203276097775,0.0033244863152503967,0.0033634735736995935,-3.324507633806206e-05,-5.742213488701964e-06,2.9471435546875,6000001.5
2.5,44.97015380859375,-0.024541249498724937,-0.008064666762948036,878.1500854492188,0.0001858492469182238,1150.1519775390625,0.0027054669335484505,1073.150634765625,0.0009874404640868306,1173.155517578125,0.007082297001034021,111.2960205078125,176.14779663085938,49.24859619140625,45.503082275390625,5.543639183044434,0.792631208896637,6.026574611663818,1.0044291019439697,0.003921512048691511,0.003608981380239129,0.003653512569144368,-3.7930822145426646e-05,-6.600299002457177e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96770095825195,-0.025347715243697166,-0.0077537111937999725,878.1500854492188,0.00021556981664616615,1150.1522216796875,0.0029739192686975002,1073.1507568359375,0.001110329874791205,1173.15625,0.0077163102105259895,111.29669952392578,176.15040588378906,49.25110626220703,45.5081787109375,5.5448784828186035,0.7928992509841919,6.028990745544434,1.0048317909240723,0.004100477788597345,0.003903255332261324,0.003953846171498299,-4.304552567191422e-05,-7.545328116975725e-06,2.947143793106079,6000002.0
2.700000047683716,44.96516418457031,-0.026123087853193283,-0.007450517732650042,878.150146484375,0.0002484845172148198,1150.152587890625,0.0032569612376391888,1073.15087890625,0.0012425234308466315,1173.156982421875,0.008376956917345524,111.29743957519531,176.15322875976562,49.25382995605469,45.51367950439453,5.546202659606934,0.7931815981864929,6.03151273727417,1.0052521228790283,0.004276812542229891,0.004206845536828041,0.004264035727828741,-4.8607787903165445e-05,-8.58214571053395e-06,2.947144031524658,6000002.0
2.799999952316284,44.962554931640625,-0.02686813846230507,-0.007135615684092045,878.150146484375,0.00028477024170570076,1150.1529541015625,0.003554669674485922,1073.1510009765625,0.0013842559419572353,1173.157958984375,0.00906376913189888,111.2982406616211,176.1562957763672,49.25677490234375,45.51959991455078,5.547612190246582,0.7934780716896057,6.034140110015869,1.0056899785995483,0.004450955428183079,0.004519347567111254,0.0045836991630494595,-5.4635853302897885e-05,-9.715621672512498e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.95986557006836,-0.027581701055169106,-0.006856831256300211,878.1502075195312,0.00032460238435305655,1150.1533203125,0.003867118386551738,1073.151123046875,0.001535747665911913,1173.1588134765625,0.009776298888027668,111.29911041259766,176.1596221923828,49.25994873046875,45.52595138549805,5.549108028411865,0.7937886118888855,6.03687047958374,1.0061451196670532,0.00462284917011857,0.004840366542339325,0.004912464879453182,-6.11476571066305e-05,-1.0950649084406905e-05,2.9471445083618164,6000003.0
3.0,44.95710754394531,-0.028267383575439453,-0.006513898726552725,878.1502075195312,0.0003681540838442743,1150.1536865234375,0.004194362089037895,1073.1512451171875,0.0016972050070762634,1173.159912109375,0.010514069348573685,111.300048828125,176.16319274902344,49.26335525512695,45.53274154663086,5.5506911277771,0.794113039970398,6.039702892303467,1.0066171884536743,0.004792212974280119,0.005169492680579424,0.005249945446848869,-6.816082168370485e-05,-1.2292145584069658e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.954280853271484,-0.02891877293586731,-0.006143973674625158,878.1502685546875,0.00041559612145647407,1150.1541748046875,0.004536454100161791,1073.1514892578125,0.0018688212148845196,1173.160888671875,0.01127663068473339,111.3010482788086,176.16702270507812,49.267005920410156,45.53997802734375,5.552361965179443,0.7944512963294983,6.042636394500732,1.007106065750122,0.004959411453455687,0.005506361369043589,0.005595799069851637,-7.569263107143342e-05,-1.3745044270763174e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95138931274414,-0.02953317016363144,-0.005695185624063015,878.1503295898438,0.00046709642629139125,1150.154541015625,0.004893412813544273,1073.151611328125,0.002050776034593582,1173.162109375,0.012063451111316681,111.30213165283203,176.171142578125,49.27090835571289,45.54767608642578,5.5541205406188965,0.7948030829429626,6.045668601989746,1.0076113939285278,0.005123462527990341,0.005850530695170164,0.005949604790657759,-8.376004552701488e-05,-1.5314291886170395e-05,2.947145462036133,6000005.0
3.299999952316284,44.94843673706055,-0.030102688819169998,-0.005253823008388281,878.150390625,0.0005228195805102587,1150.1551513671875,0.005265217740088701,1073.15185546875,0.0022432347759604454,1173.163330078125,0.01287390012294054,111.30328369140625,176.17552185058594,49.27506637573242,45.55583953857422,5.555967330932617,0.795168399810791,6.048797607421875,1.0081329345703125,0.00528391869738698,0.006201524753123522,0.006310909055173397,-9.237963240593672e-05,-1.7004835171974264e-05,2.947145938873291,6000006.0
3.4000000953674316,44.94542694091797,-0.03062807209789753,-0.004807481076568365,878.150390625,0.0005829266738146544,1150.1556396484375,0.005651792045682669,1073.152099609375,0.002446345752105117,1173.1646728515625,0.013707197271287441,111.30451202392578,176.18020629882812,49.27948760986328,45.564476013183594,5.557902812957764,0.7955468893051147,6.052021026611328,1.0086702108383179,0.005439599044620991,0.006558772176504135,0.006679161451756954,-0.00010156745702261105,-1.8821601770468988e-05,2.94714617729187,6000006.5
3.5,44.94236373901367,-0.03110881894826889,-0.004315681289881468,878.1504516601562,0.0006475745467469096,1150.15625,0.006053026765584946,1073.15234375,0.0026602374855428934,1173.1661376953125,0.014562496915459633,111.30582427978516,176.18519592285156,49.2841796875,45.57359313964844,5.5599260330200195,0.7959383726119995,6.055335998535156,1.0092227458953857,0.005590470042079687,0.006921712309122086,0.0070538208819925785,-0.00011133902444271371,-2.076949385809712e-05,2.9471468925476074,6000007.5
3.5999999046325684,44.93925094604492,-0.031540386378765106,-0.0038363386411219835,878.1505737304688,0.0007169154705479741,1150.1568603515625,0.006468791514635086,1073.152587890625,0.0028850201051682234,1173.1676025390625,0.015438931062817574,111.30721282958984,176.1904754638672,49.289146423339844,45.58320236206055,5.562036514282227,0.7963424921035767,6.05873966217041,1.0097899436950684,0.00573628069832921,0.007289777975529432,0.007434340659528971,-0.00012170925037935376,-2.2853368136566132e-05,2.9471473693847656,6000009.0
3.700000047683716,44.936100006103516,-0.03192402049899101,-0.0033658964093774557,878.150634765625,0.0007910964777693152,1150.1575927734375,0.006898914463818073,1073.1529541015625,0.0031207844149321318,1173.169189453125,0.016335537657141685,111.30868530273438,176.19607543945312,49.29438781738281,45.593299865722656,5.564234256744385,0.7967590689659119,6.062228202819824,1.0103713274002075,0.005876252893358469,0.007662347983568907,0.007820118218660355,-0.00013269241026137024,-2.5078032194869593e-05,2.947147846221924,6000010.0
3.799999952316284,44.93290710449219,-0.03226061165332794,-0.0029326584190130234,878.1506958007812,0.0008702593040652573,1150.158203125,0.007343198172748089,1073.1531982421875,0.0033676002640277147,1173.1708984375,0.017251312732696533,111.31024932861328,176.20199584960938,49.29991912841797,45.6038932800293,5.566518306732178,0.7971876859664917,6.065798759460449,1.010966420173645,0.0060103889554739,0.008038816042244434,0.008210566826164722,-0.00014430210285354406,-2.7448237233329564e-05,2.947148561477661,6000011.5
3.9000000953674316,44.92967987060547,-0.03255387768149376,-0.002530991565436125,878.1508178710938,0.000954539340455085,1150.1590576171875,0.007801428437232971,1073.153564453125,0.003625518409535289,1173.172607421875,0.01818525791168213,111.3118896484375,176.208251953125,49.30573654174805,45.614990234375,5.568887233734131,0.7976279258728027,6.069447040557861,1.0115745067596436,0.006138612516224384,0.008418588899075985,0.0086051095277071,-0.000156551250256598,-2.9968656235723756e-05,2.9471492767333984,6000013.0
4.0,44.92642593383789,-0.03280697762966156,-0.0021237661130726337,878.15087890625,0.0010440656915307045,1150.1597900390625,0.00827338732779026,1073.1539306640625,0.0038945702835917473,1173.174560546875,0.019136399030685425,111.31362915039062,176.21482849121094,49.311851501464844,45.6265869140625,5.571340084075928,0.7980794310569763,6.0731706619262695,1.012195110321045,0.006261239759624004,0.008801120333373547,0.009003215469419956,-0.00016945206152740866,-3.264390034019016e-05,2.9471499919891357,6000014.5
4.099999904632568,44.92314529418945,-0.033019352704286575,-0.0017082401318475604,878.1510009765625,0.0011389608262106776,1150.16064453125,0.008758856914937496,1073.1544189453125,0.004174770321696997,1173.176513671875,0.020103819668293,111.3154525756836,176.2217559814453,49.318260192871094,45.63868713378906,5.573875904083252,0.798541784286499,6.07696533203125,1.0128275156021118,0.006378514226526022,0.00918589998036623,0.009404394775629044,-0.0001830161054385826,-3.5478500649333e-05,2.947150945663452,6000016.0
4.199999809265137,44.91984176635742,-0.033190175890922546,-0.001296337111853063,878.151123046875,0.0012393399374559522,1150.1614990234375,0.009257606230676174,1073.15478515625,0.004466117825359106,1173.1785888671875,0.021086594089865685,111.31737518310547,176.22901916503906,49.32497024536133,45.65129470825195,5.5764923095703125,0.7990145683288574,6.0808281898498535,1.0134713649749756,0.006490205880254507,0.009572416543960571,0.009808147326111794,-0.00019725433958228678,-3.8476915506180376e-05,2.9471518993377686,6000018.0
4.300000190734863,44.91652297973633,-0.03331981226801872,-0.0009627745603211224,878.1512451171875,0.0013453115243464708,1150.1624755859375,0.009769379161298275,1073.1552734375,0.004768596030771732,1173.1806640625,0.022083761170506477,111.31938171386719,176.23663330078125,49.33198165893555,45.66440200805664,5.579188346862793,0.7994973659515381,6.084755897521973,1.0141260623931885,0.006596070248633623,0.009960144758224487,0.01021396555006504,-0.00021217702305875719,-4.164352867519483e-05,2.947152853012085,6000020.0
4.400000095367432,44.91318893432617,-0.03341608867049217,-0.0007060673087835312,878.1513671875,0.001456976169720292,1150.16357421875,0.010293900035321712,1073.15576171875,0.005082171875983477,1173.1829833984375,0.02309434488415718,111.32148742675781,176.24459838867188,49.33930206298828,45.678016662597656,5.581962585449219,0.7999897599220276,6.0887451171875,1.0147908926010132,0.006696017924696207,0.010348568670451641,0.010621344670653343,-0.000227793789235875,-4.498262205743231e-05,2.9471540451049805,6000022.5
4.5,44.909847259521484,-0.03348669409751892,-0.00047555138007737696,878.1515502929688,0.0015744274714961648,1150.16455078125,0.010830912739038467,1073.15625,0.005406798329204321,1173.185302734375,0.02411746047437191,111.32369232177734,176.2529296875,49.346927642822266,45.69213104248047,5.584812641143799,0.8004913330078125,6.092792510986328,1.0154653787612915,0.006790958344936371,0.010737265460193157,0.011029877699911594,-0.0002441135875415057,-4.849840115639381e-05,2.947155237197876,6000025.0
4.599999904632568,44.90650177001953,-0.033534251153469086,-0.00021111266687512398,878.1517333984375,0.0016977509949356318,1150.1656494140625,0.011380190029740334,1073.1568603515625,0.005742416251450777,1173.187744140625,0.025152379646897316,111.32599639892578,176.26162719726562,49.354862213134766,45.706748962402344,5.587736129760742,0.8010016679763794,6.096895217895508,1.0161491632461548,0.006881772540509701,0.011125910095870495,0.011439249850809574,-0.00026114482898265123,-5.219498780206777e-05,2.9471564292907715,6000027.5
4.699999809265137,44.90314865112305,-0.03355536237359047,3.83556071028579e-05,878.1519165039062,0.0018270252039656043,1150.1668701171875,0.011941522359848022,1073.157470703125,0.00608895905315876,1173.1903076171875,0.026198450475931168,111.32839965820312,176.27069091796875,49.36311340332031,45.721858978271484,5.590732097625732,0.8015202879905701,6.101050853729248,1.0168417692184448,0.006968706846237183,0.011514207348227501,0.011849178932607174,-0.0002788954589050263,-5.607642378890887e-05,2.947157859802246,6000030.5
4.800000190734863,44.8997917175293,-0.033551525324583054,0.00027775324997492135,878.152099609375,0.0019623206462711096,1150.1680908203125,0.01251467876136303,1073.1580810546875,0.006446351762861013,1173.1929931640625,0.02725498378276825,111.33089447021484,176.28012084960938,49.371673583984375,45.73746871948242,5.5937981605529785,0.8020468950271606,6.105257034301758,1.017542839050293,0.007051240652799606,0.011901821941137314,0.012259341776371002,-0.00029737292788922787,-6.0146685427753255e-05,2.9471592903137207,6000033.5
4.900000095367432,44.89643478393555,-0.03352374956011772,0.0005256631411612034,878.1522827148438,0.0021037012338638306,1150.1693115234375,0.01309941615909338,1073.15869140625,0.006814511958509684,1173.19580078125,0.0283212810754776,111.33350372314453,176.28993225097656,49.38054656982422,45.75356674194336,5.596932411193848,0.8025810718536377,6.109511375427246,1.018251895904541,0.007129529491066933,0.012288440018892288,0.01266943383961916,-0.00031658424995839596,-6.440967263188213e-05,2.9471609592437744,6000036.5
5.0,44.89308547973633,-0.033471185714006424,0.0007806150824762881,878.1525268554688,0.0022512234281748533,1150.170654296875,0.0136954914778471,1073.159423828125,0.007193348370492458,1173.19873046875,0.02939666248857975,111.3362045288086,176.30010986328125,49.38973617553711,45.77014923095703,5.600132465362549,0.8031225204467773,6.113811016082764,1.0189684629440308,0.007203632965683937,0.0126737579703331,0.013079162687063217,-0.00033653591526672244,-6.886919436510652e-05,2.947162628173828,6000040.0
5.099999904632568,44.88973617553711,-0.033393122255802155,0.0011519447434693575,878.1527099609375,0.0024049365893006325,1150.172119140625,0.014302645809948444,1073.16015625,0.0075827608816325665,1173.20166015625,0.030480433255434036,111.3390121459961,176.31068420410156,49.39924240112305,45.78721618652344,5.603396415710449,0.8036708235740662,6.1181535720825195,1.0196921825408936,0.007273366674780846,0.013057461939752102,0.01348822470754385,-0.00035723400651477277,-7.352898683166131e-05,2.947164535522461,6000044.0
5.199999809265137,44.88639831542969,-0.033277928829193115,0.0015537720173597336,878.1529541015625,0.002564883092418313,1150.173583984375,0.014920608140528202,1073.160888671875,0.007982641458511353,1173.204833984375,0.031571876257658005,111.34192657470703,176.32162475585938,49.409061431884766,45.80475997924805,5.606722354888916,0.8042256236076355,6.1225361824035645,1.0204226970672607,0.007338572759181261,0.013439232483506203,0.013896308839321136,-0.00037868405343033373,-7.83926880103536e-05,2.9471664428710938,6000048.0
5.300000190734863,44.8830680847168,-0.03312255069613457,0.001955874264240265,878.1532592773438,0.0027310987934470177,1150.175048828125,0.015549044124782085,1073.1617431640625,0.008392872288823128,1173.2080078125,0.03267008811235428,111.34494018554688,176.33297729492188,49.4192008972168,45.82277297973633,5.610107898712158,0.8047866225242615,6.126955509185791,1.021159291267395,0.007397604640573263,0.013818606734275818,0.014302961528301239,-0.0004008910327684134,-8.346384856849909e-05,2.9471685886383057,6000052.0
5.400000095367432,44.879756927490234,-0.03292696177959442,0.0023683905601501465,878.1535034179688,0.002903612097725272,1150.1766357421875,0.01618756726384163,1073.16259765625,0.008813317865133286,1173.2113037109375,0.033774033188819885,111.34806060791016,176.34469604492188,49.429649353027344,45.841251373291016,5.613551139831543,0.8053534030914307,6.131408214569092,1.0219013690948486,0.007449987810105085,0.014195087365806103,0.014707691967487335,-0.00042385931010358036,-8.874588820617646e-05,2.9471707344055176,6000056.5
5.5,44.87646484375,-0.03269012272357941,0.0027442893479019403,878.15380859375,0.0030824444256722927,1150.1783447265625,0.016835765913128853,1073.16357421875,0.009243831038475037,1173.2147216796875,0.03488263115286827,111.35128784179688,176.3568115234375,49.4404182434082,45.860191345214844,5.617049217224121,0.8059255480766296,6.135889530181885,1.0226483345031738,0.007495580706745386,0.014568175189197063,0.015110009349882603,-0.00044759243610315025,-9.42420883802697e-05,2.9471731185913086,6000061.5
5.599999904632568,44.87319564819336,-0.03241569548845291,0.003129820805042982,878.1541137695312,0.003267609979957342,1150.1800537109375,0.01749320887029171,1073.1644287109375,0.00968424417078495,1173.21826171875,0.0359947644174099,111.35462951660156,176.36932373046875,49.45149612426758,45.879581451416016,5.62060022354126,0.8065025210380554,6.140395641326904,1.0233993530273438,0.007534089032560587,0.014937360771000385,0.015509409829974174,-0.00047209326294250786,-9.995560685638338e-05,2.9471757411956787,6000066.5
