t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0004768371582,0.0010728719644248486,0.0009663095115683973,878.1500244140625,-5.224083565735782e-07,1150.1500244140625,-3.2392148568760604e-05,1073.1500244140625,-6.263352588575799e-06,1173.1500244140625,-9.872543887468055e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533156394958496,0.7900228500366211,5.999637126922607,0.999939501285553,-0.00013675339869223535,-5.821003287564963e-05,-5.844518091180362e-05,2.0381420995363442e-07,3.133395409804507e-08,2.947143077850342,6000000.0
1.100000023841858,45.00058364868164,0.001169502967968583,0.0007635595975443721,878.1500244140625,-7.773677452860284e-07,1150.1500244140625,-4.069340866408311e-05,1073.1500244140625,-8.498918759869412e-06,1173.14990234375,-0.0001225862215505913,111.29096984863281,176.12840270996094,49.22956085205078,45.46314239501953,5.5331315994262695,0.7900153994560242,5.99954891204834,0.9999247789382935,-0.00015383212303277105,-7.125842967070639e-05,-7.158213702496141e-05,2.8022978426633927e-07,4.3480937961248856e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000701904296875,0.0012458589626476169,0.0004661723505705595,878.1500244140625,-1.1130230177514022e-06,1150.1500244140625,-5.00462410855107e-05,1073.1500244140625,-1.1199170330655761e-05,1173.14990234375,-0.00014902646944392473,111.29095458984375,176.1283416748047,49.229515075683594,45.46303939819336,5.533101558685303,0.790006697177887,5.99945068359375,0.999908447265625,-0.00016976289043668658,-8.546973549528047e-05,-8.590234210714698e-05,3.7403961528070795e-07,5.856662355085973e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00082778930664,0.0012924761977046728,0.00018866681784857064,878.1500244140625,-1.543290863992297e-06,1150.1500244140625,-6.038198625901714e-05,1073.1500244140625,-1.4396459846466314e-05,1173.14990234375,-0.00017772034334484488,111.29093933105469,176.1282958984375,49.22945785522461,45.46291732788086,5.533066272735596,0.789996862411499,5.9993438720703125,0.9998906254768372,-0.00018336239736527205,-0.0001005936719593592,-0.00010115752229467034,4.869205554314249e-07,7.693056858215641e-08,2.947143077850342,6000000.0
1.399999976158142,45.000953674316406,0.0013113428140059114,-0.00020204119209665805,878.1500244140625,-2.0823099475819618e-06,1150.1500244140625,-7.15667920303531e-05,1073.1500244140625,-1.811191759770736e-05,1173.14990234375,-0.00020813837181776762,111.29092407226562,176.1282196044922,49.22938919067383,45.462772369384766,5.533025741577148,0.7899858355522156,5.99923038482666,0.9998717308044434,-0.00019334570970386267,-0.00011626442574197426,-0.00011698355956468731,6.202543545441586e-07,9.887875762615295e-08,2.947143077850342,6000000.0
1.5,45.0010871887207,0.0012911387020722032,-0.0005232326220721006,878.1500244140625,-2.7439346013125032e-06,1150.14990234375,-8.344429079443216e-05,1073.1500244140625,-2.2352942323777825e-05,1173.14990234375,-0.00023970018082764,111.29090118408203,176.12814331054688,49.229312896728516,45.46260452270508,5.532979965209961,0.7899737358093262,5.999112129211426,0.9998520016670227,-0.0001998970692511648,-0.00013214095088187605,-0.0001330406521447003,7.750314239274303e-07,1.2466779253372806e-07,2.947143077850342,6000000.0
1.600000023841858,45.001216888427734,0.0012388154864311218,-0.0007182847475633025,878.1500244140625,-3.5412072065810207e-06,1150.14990234375,-9.5802650321275e-05,1073.1500244140625,-2.7112162570119835e-05,1173.14990234375,-0.0002716642920859158,111.29087829589844,176.1280517578125,49.229225158691406,45.46241760253906,5.532928943634033,0.7899607419967651,5.998991966247559,0.9998319745063782,-0.000201392438611947,-0.00014774409646634012,-0.00014885037671774626,9.517946182313608e-07,1.544943444287128e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001338958740234,0.0011669870000332594,-0.0009846440516412258,878.1500244140625,-4.485787030716892e-06,1150.14990234375,-0.00010841996845556423,1073.1500244140625,-3.2365704100811854e-05,1173.1497802734375,-0.0003032889508176595,111.29085540771484,176.12796020507812,49.2291259765625,45.46220779418945,5.532872676849365,0.7899470329284668,5.99887228012085,0.9998120665550232,-0.0001986586139537394,-0.00016268041508737952,-0.00016401945322286338,1.1505612746987026e-06,1.884811240415729e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00145721435547,0.0010685225715860724,-0.0011340673081576824,878.1500244140625,-5.58745796297444e-06,1150.14990234375,-0.00012112688273191452,1073.1500244140625,-3.80769997718744e-05,1173.1497802734375,-0.00033404151326976717,111.29082489013672,176.12783813476562,49.2290153503418,45.46197509765625,5.532812595367432,0.789932906627655,5.998755931854248,0.9997926354408264,-0.0001931753067765385,-0.00017671144451014698,-0.00017830904107540846,1.3709050108445808e-06,2.2668515953228052e-07,2.947143077850342,6000000.0
1.899999976158142,45.001564025878906,0.000955115829128772,-0.0012245795223861933,878.1500244140625,-6.853825652797241e-06,1150.14990234375,-0.00013373892579693347,1073.1500244140625,-4.4200161937624216e-05,1173.1497802734375,-0.0003633603046182543,111.2907943725586,176.12771606445312,49.2288932800293,45.461727142333984,5.532748699188232,0.7899185419082642,5.99864387512207,0.9997739791870117,-0.00018386570445727557,-0.00018951181846205145,-0.00019139295909553766,1.6120342252179398e-06,2.6910649353339977e-07,2.947143077850342,6000000.0
2.0,45.00165939331055,0.0008326579118147492,-0.0012610681587830186,878.1500244140625,-8.29008513392182e-06,1150.14990234375,-0.00014609491336159408,1073.1500244140625,-5.068039536126889e-05,1173.1497802734375,-0.00039078627014532685,111.29075622558594,176.12759399414062,49.22876739501953,45.46146011352539,5.532681465148926,0.7899041771888733,5.998538017272949,0.9997563362121582,-0.00017223157919943333,-0.00020089978352189064,-0.00020308826060499996,1.8727911310634227e-06,3.156857246722211e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00174331665039,0.000706551072653383,-0.0013075487222522497,878.1500244140625,-9.898894859361462e-06,1150.14990234375,-0.0001580751413712278,1073.1500244140625,-5.7458084484096617e-05,1173.149658203125,-0.0004160183307249099,111.29071807861328,176.12744140625,49.2286262512207,45.461177825927734,5.532612323760986,0.7898900508880615,5.998440265655518,0.9997400045394897,-0.00015893134695943445,-0.0002107659965986386,-0.00021328407456167042,2.1517594177566934e-06,3.6631723787650117e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00181198120117,0.0005757961771450937,-0.001349897589534521,878.1500244140625,-1.168040580523666e-05,1150.14990234375,-0.00016958944615907967,1073.14990234375,-6.447192572522908e-05,1173.149658203125,-0.0004388662055134773,111.29067993164062,176.12728881835938,49.22848129272461,45.46088409423828,5.532541751861572,0.7898763418197632,5.998350620269775,0.9997251033782959,-0.0001446353126084432,-0.00021906752954237163,-0.0002219357411377132,2.447353381285211e-06,4.208604877931066e-07,2.9471428394317627,6000000.0
2.299999952316284,45.001869201660156,0.00044080644147470593,-0.001384178875014186,878.1499633789062,-1.3632377886096947e-05,1150.14990234375,-0.0001805527717806399,1073.14990234375,-7.166055729612708e-05,1173.149658203125,-0.00045916278031654656,111.29064178466797,176.12713623046875,49.22833251953125,45.46057891845703,5.532470703125,0.7898632884025574,5.998270034790039,0.9997116327285767,-0.00012919667642563581,-0.00022574933245778084,-0.0002289863332407549,2.7578671506489627e-06,4.791463652509265e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001914978027344,0.0003023885656148195,-0.0014046445721760392,878.1499633789062,-1.5750318198115565e-05,1150.1497802734375,-0.00019087853434029967,1073.14990234375,-7.896246097516268e-05,1173.1495361328125,-0.000476741319289431,111.29059600830078,176.12696838378906,49.228172302246094,45.46026611328125,5.532399654388428,0.7898510098457336,5.998198986053467,0.9996997714042664,-0.00011268939852016047,-0.0002307615359313786,-0.00023438398784492165,3.0814792353339726e-06,5.409770551523252e-07,2.9471428394317627,6000000.0
2.5,45.00194549560547,0.0001619241083972156,-0.0014084760332480073,878.1499633789062,-1.802761289582122e-05,1150.1497802734375,-0.00020048368605785072,1073.14990234375,-8.631600940134376e-05,1173.1495361328125,-0.0004914518212899566,111.2905502319336,176.12680053710938,49.22801208496094,45.45994567871094,5.532329559326172,0.7898396253585815,5.998137950897217,0.9996896386146545,-9.522475011181086e-05,-0.00023406434047501534,-0.00023808673722669482,3.416257868593675e-06,6.061263775336556e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00196075439453,2.107651198457461e-05,-0.0014438038924708962,878.1499633789062,-2.0455647245398723e-05,1150.1497802734375,-0.00020929184393025935,1073.14990234375,-9.365982259623706e-05,1173.1494140625,-0.0005031711189076304,111.2905044555664,176.1266326904297,49.22784423828125,45.459625244140625,5.532260417938232,0.7898292541503906,5.9980878829956055,0.999681293964386,-7.698833360336721e-05,-0.00023563497234135866,-0.00024006949388422072,3.7601764688588446e-06,6.743416065546626e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0019645690918,-0.00012330387835390866,-0.001428893068805337,878.1499633789062,-2.302395114384126e-05,1150.1497802734375,-0.0002172361419070512,1073.14990234375,-0.00010093332821270451,1173.1494140625,-0.0005118108820170164,111.29045867919922,176.12644958496094,49.22767639160156,45.45930099487305,5.532194137573242,0.7898200154304504,5.998048782348633,0.9996747970581055,-5.820281512569636e-05,-0.0002354710886720568,-0.0002403275721007958,4.111135694984114e-06,7.453462558260071e-07,2.9471428394317627,6000000.0
2.799999952316284,45.001949310302734,-0.00026619317941367626,-0.0013584194239228964,878.1499633789062,-2.572033554315567e-05,1150.1497802734375,-0.00022424026974476874,1073.14990234375,-0.00010807674698298797,1173.1494140625,-0.0005172523087821901,111.29041290283203,176.1262664794922,49.227508544921875,45.458980560302734,5.532130718231201,0.7898119688034058,5.998021602630615,0.9996702671051025,-3.846281470032409e-05,-0.00023353191500063986,-0.00023881770903244615,4.466967311600456e-06,8.188403057829419e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.001922607421875,-0.0004020351334474981,-0.0013314483221620321,878.1499633789062,-2.85310234175995e-05,1150.1497802734375,-0.00023024209076538682,1073.14990234375,-0.00011503080895636231,1173.1492919921875,-0.0005194270052015781,111.29035949707031,176.12608337402344,49.22734069824219,45.45866775512695,5.532070636749268,0.7898052334785461,5.9980058670043945,0.9996676445007324,-1.845187034632545e-05,-0.0002298382605658844,-0.0002355581964366138,4.825432370125782e-06,8.944999194682168e-07,2.9471428394317627,5999999.5
3.0,45.00188446044922,-0.0005351799773052335,-0.0014406312257051468,878.1499633789062,-3.144079528283328e-05,1150.149658203125,-0.0002352137817069888,1073.14990234375,-0.0001217388198710978,1173.1492919921875,-0.0005183828179724514,111.29031372070312,176.1259002685547,49.227169036865234,45.45835876464844,5.532014846801758,0.7897998690605164,5.998002529144287,0.9996670484542847,1.1130301800221787e-06,-0.00022447900846600533,-0.0002306352835148573,5.184286237636115e-06,9.719863101054216e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.0018310546875,-0.0006792430649511516,-0.0016008011298254132,878.1499633789062,-3.4433203836670145e-05,1150.149658203125,-0.00023912321194075048,1073.14990234375,-0.000128147701616399,1173.149169921875,-0.0005141476285643876,111.29026794433594,176.12571716308594,49.22700500488281,45.45805740356445,5.53196382522583,0.7897959351539612,5.998010635375977,0.9996684193611145,2.0791132556041703e-05,-0.0002174897672375664,-0.00022408203221857548,5.541315204027342e-06,1.050951595971128e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00176239013672,-0.0008393232128582895,-0.0017130594933405519,878.1499633789062,-3.7490732211153954e-05,1150.149658203125,-0.00024187476083170623,1073.14990234375,-0.0001342048344668001,1173.149169921875,-0.0005065317382104695,111.29021453857422,176.1255340576172,49.22684097290039,45.45777130126953,5.531918048858643,0.7897934317588806,5.998031139373779,0.9996718168258667,4.2313204176025465e-05,-0.00020873946778010577,-0.00021576475410256535,5.8942569012288e-06,1.1310276022413746e-06,2.9471428394317627,5999999.5
3.299999952316284,45.001678466796875,-0.001010629115626216,-0.0017723061610013247,878.1499633789062,-4.0594779420644045e-05,1150.149658203125,-0.00024332223983947188,1073.14990234375,-0.0001398530584992841,1173.1490478515625,-0.0004951810115016997,111.29016876220703,176.12535095214844,49.2266845703125,45.45750045776367,5.5318779945373535,0.7897924780845642,5.99806547164917,0.9996775388717651,6.629896233789623e-05,-0.00019803484610747546,-0.00020548730390146375,6.240654329303652e-06,1.2118050563003635e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.0015754699707,-0.0011878598015755415,-0.0018236774485558271,878.1499633789062,-4.372550029074773e-05,1150.149658203125,-0.00024332434986718,1073.1497802734375,-0.00014502927660942078,1173.1490478515625,-0.0004797711153514683,111.29012298583984,176.12518310546875,49.226531982421875,45.45724868774414,5.531844139099121,0.7897931337356567,5.998114585876465,0.9996858239173889,9.215510362992063e-05,-0.0001852416171459481,-0.00019311225332785398,6.577811291208491e-06,1.2928258001920767e-06,2.9471426010131836,5999999.5
3.5,45.00145721435547,-0.0013702275464311242,-0.0019195143831893802,878.1499633789062,-4.68616999569349e-05,1150.1495361328125,-0.00024176674196496606,1073.1497802734375,-0.00014966657909099013,1173.1490478515625,-0.00046007928904145956,111.29007720947266,176.12501525878906,49.22638702392578,45.45701217651367,5.53181791305542,0.7897955179214478,5.998180389404297,0.9996967315673828,0.00011925919534405693,-0.00017029063019435853,-0.00017856706108432263,6.9028396865178365e-06,1.3735894981437013e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.001319885253906,-0.0015621789498254657,-0.0020450169686228037,878.1499633789062,-4.9980801122728735e-05,1150.1495361328125,-0.00023854573373682797,1073.1497802734375,-0.00015369623724836856,1173.14892578125,-0.0004359252634458244,111.2900390625,176.12486267089844,49.226253509521484,45.45680236816406,5.531798839569092,0.789799690246582,5.998262405395508,0.9997103810310364,0.0001475527387810871,-0.00015312255709432065,-0.0001617888337932527,7.212717719085049e-06,1.453559661968029e-06,2.9471426010131836,5999999.5
3.700000047683716,45.001163482666016,-0.0017666806234046817,-0.002121138386428356,878.1499633789062,-5.3058854973642156e-05,1150.1495361328125,-0.00023353859432972968,1073.1497802734375,-0.00015704749966971576,1173.14892578125,-0.00040706899017095566,111.28999328613281,176.1247100830078,49.22612762451172,45.45661926269531,5.531788349151611,0.7898058295249939,5.998362064361572,0.9997270107269287,0.0001776286808308214,-0.00013362379104364663,-0.00014266023936215788,7.504279892600607e-06,1.5321624005082413e-06,2.9471426010131836,5999999.0
3.799999952316284,45.0009880065918,-0.001978794578462839,-0.0021914581302553415,878.1499633789062,-5.6070512073347345e-05,1150.1495361328125,-0.00022659839305561036,1073.1497802734375,-0.00015964590420480818,1173.14892578125,-0.00037319614784792066,111.28995513916016,176.12457275390625,49.22601318359375,45.45646667480469,5.531786918640137,0.7898140549659729,5.998480796813965,0.9997467398643494,0.00020987274183426052,-0.00011164467287017033,-0.00012102761684218422,7.774168807372916e-06,1.6087792573671322e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.000789642333984,-0.002197940368205309,-0.00228778924793005,878.1499633789062,-5.8988953242078424e-05,1150.1495361328125,-0.0002175888221245259,1073.1497802734375,-0.0001614130160305649,1173.1488037109375,-0.0003340387193020433,111.28992462158203,176.12445068359375,49.22591781616211,45.45634841918945,5.531795024871826,0.7898244261741638,5.998619079589844,0.9997698068618774,0.0002436587237752974,-8.70962321641855e-05,-9.679779759608209e-05,8.018820153665729e-06,1.6827434592414647e-06,2.9471426010131836,5999999.0
4.0,45.000572204589844,-0.002426719292998314,-0.0024244063533842564,878.14990234375,-6.178584590088576e-05,1150.1494140625,-0.0002063829597318545,1073.1497802734375,-0.0001622678537387401,1173.1488037109375,-0.00028936791932210326,111.2898941040039,176.12432861328125,49.225833892822266,45.456268310546875,5.531814098358154,0.789837121963501,5.998778343200684,0.9997963905334473,0.00027896143728867173,-5.989683631923981e-05,-6.988468521740288e-05,8.234501365222968e-06,1.7533452592033427e-06,2.9471423625946045,5999999.0
4.099999904632568,45.000328063964844,-0.0026691597886383533,-0.002570887329056859,878.14990234375,-6.443134770961478e-05,1150.1494140625,-0.0001928413548739627,1073.1497802734375,-0.00016212696209549904,1173.1488037109375,-0.00023891897581052035,111.28986358642578,176.12423706054688,49.22576904296875,45.45622634887695,5.531844139099121,0.7898522019386292,5.998959541320801,0.9998265504837036,0.0003161364293191582,-2.9933222322142683e-05,-4.017036553705111e-05,8.417310709774029e-06,1.819830458771321e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00006103515625,-0.0029262485913932323,-0.002691882662475109,878.14990234375,-6.68940701871179e-05,1150.1494140625,-0.00017679952725302428,1073.149658203125,-0.00016090313147287816,1173.1488037109375,-0.00018235026800539345,111.28984069824219,176.12416076660156,49.22572326660156,45.45623016357422,5.531886100769043,0.7898699045181274,5.999163627624512,0.9998605847358704,0.00035571923945099115,2.956942807941232e-06,-7.487589755328372e-06,8.563138180761598e-06,1.8813947235685191e-06,2.9471423625946045,5999998.5
4.300000190734863,44.9997673034668,-0.003195436904206872,-0.0027933805249631405,878.14990234375,-6.914098048582673e-05,1150.1494140625,-0.0001580763782840222,1073.149658203125,-0.00015850398631300777,1173.1488037109375,-0.00011927524610655382,111.28982543945312,176.1240997314453,49.22570037841797,45.45627975463867,5.5319414138793945,0.7898902893066406,5.999392509460449,0.9998987913131714,0.00039785608532838523,3.89477499993518e-05,2.834295628417749e-05,8.66762002260657e-06,1.9371757389308186e-06,2.9471423625946045,5999998.5
4.400000095367432,44.99945068359375,-0.0034747750032693148,-0.0029229794163256884,878.14990234375,-7.113733590813354e-05,1150.1494140625,-0.00013649438915308565,1073.149658203125,-0.00015483198512811214,1173.148681640625,-4.933183663524687e-05,111.2898178100586,176.1240692138672,49.22570037841797,45.45638656616211,5.532010078430176,0.789913535118103,5.999647617340088,0.9999412894248962,0.000442253629444167,7.818175799911842e-05,6.746938015567139e-05,8.726130545255728e-06,1.986251163543784e-06,2.9471421241760254,5999998.5
4.5,44.99909973144531,-0.0037670729216188192,-0.003037403104826808,878.14990234375,-7.284656021511182e-05,1150.1494140625,-0.0001118845320888795,1073.149658203125,-0.00014978551189415157,1173.148681640625,2.7802019758382812e-05,111.28981018066406,176.1240692138672,49.22572708129883,45.45655059814453,5.532093048095703,0.789939820766449,5.999929904937744,0.999988317489624,0.0004887062823399901,0.00012077734572812915,0.00011001589882653207,8.733810318517499e-06,2.0276413579267683e-06,2.9471421241760254,5999998.5
4.599999904632568,44.99872589111328,-0.004070813301950693,-0.0031514328438788652,878.14990234375,-7.42302363505587e-05,1150.1494140625,-8.406606502830982e-05,1073.149658203125,-0.00014325922529678792,1173.1488037109375,0.00011247894144617021,111.2898178100586,176.12408447265625,49.22578430175781,45.4567756652832,5.532191753387451,0.789969265460968,6.000241279602051,1.0000401735305786,0.000537617364898324,0.00016688700998201966,0.00015614113362971693,8.685567081556655e-06,2.0603085886250483e-06,2.9471421241760254,5999998.0
4.699999809265137,44.99831771850586,-0.004385956563055515,-0.0032870278228074312,878.14990234375,-7.524803368141875e-05,1150.1494140625,-5.2854484238196164e-05,1073.149658203125,-0.00013514363672584295,1173.1488037109375,0.0002050534967565909,111.28983306884766,176.1241455078125,49.22587203979492,45.45706558227539,5.532307147979736,0.7900021076202393,6.000582695007324,1.0000971555709839,0.0005888024461455643,0.00021664434461854398,0.00020598512492142618,8.576063009968493e-06,2.083153958665207e-06,2.9471421241760254,5999998.0
4.800000190734863,44.99787902832031,-0.0047146594151854515,-0.0034369747154414654,878.14990234375,-7.585769344586879e-05,1150.1494140625,-1.8064636606140994e-05,1073.149658203125,-0.00012532537220977247,1173.1488037109375,0.0003058722650166601,111.28984832763672,176.12423706054688,49.22599411010742,45.45743179321289,5.532439708709717,0.790038526058197,6.000955581665039,1.0001592636108398,0.0006422954029403627,0.0002701821504160762,0.0002596873964648694,8.399717444262933e-06,2.0950171801814577e-06,2.9471418857574463,5999998.0
4.900000095367432,44.997406005859375,-0.005058356560766697,-0.0035187501925975084,878.1498413085938,-7.601497054565698e-05,1150.1494140625,2.0501613107626326e-05,1073.149658203125,-0.00011368715058779344,1173.1488037109375,0.00041531576425768435,111.28987884521484,176.12435913085938,49.22615051269531,45.4578742980957,5.532590866088867,0.7900785803794861,6.00136137008667,1.0002268552780151,0.0006984056090004742,0.0003276593051850796,0.00031741391285322607,8.150701432896312e-06,2.0946743006788893e-06,2.9471418857574463,5999998.0
5.0,44.99690246582031,-0.005410231649875641,-0.0035187872126698494,878.1498413085938,-7.567358989035711e-05,1150.1494140625,6.305724673438817e-05,1073.1495361328125,-0.00010010682308347896,1173.14892578125,0.0005338035407476127,111.2899169921875,176.12452697753906,49.226348876953125,45.458396911621094,5.532761573791504,0.7901226282119751,6.00180196762085,1.0003002882003784,0.0007573434268124402,0.0003892518870998174,0.0003793481446336955,7.822908628440928e-06,2.0808333829336334e-06,2.9471418857574463,5999997.5
5.099999904632568,44.996360778808594,-0.005762110464274883,-0.003472705604508519,878.1498413085938,-7.478519546566531e-05,1150.1494140625,0.00010979473881889135,1073.1495361328125,-8.445804996881634e-05,1173.14892578125,0.0006616730825044215,111.28997039794922,176.12472534179688,49.22658920288086,45.459007263183594,5.532952785491943,0.7901706695556641,6.002278804779053,1.0003798007965088,0.0008182469755411148,0.0004550522135104984,0.0004455901216715574,7.409963473037351e-06,2.0521335954981623e-06,2.9471418857574463,5999997.5
5.199999809265137,44.995784759521484,-0.006109381094574928,-0.0034390517976135015,878.1498413085938,-7.329934305744246e-05,1150.1494140625,0.00016086187679320574,1073.1495361328125,-6.661338557023555e-05,1173.1490478515625,0.0007991028833203018,111.2900390625,176.12498474121094,49.22687911987305,45.459712982177734,5.533165454864502,0.7902230620384216,6.002791881561279,1.0004653930664062,0.000880098610650748,0.0005250521935522556,0.0005161397275514901,6.90531396685401e-06,2.007157490879763e-06,2.947141647338867,5999997.5
5.300000190734863,44.995174407958984,-0.006453285925090313,-0.0034664436243474483,878.1498413085938,-7.116366759873927e-05,1150.1494140625,0.00021637107420247048,1073.1495361328125,-4.644763976102695e-05,1173.1490478515625,0.000946150510571897,111.29011535644531,176.1252899169922,49.22721481323242,45.46051788330078,5.533401012420654,0.7902798652648926,6.003342628479004,1.0005570650100708,0.0009423160809092224,0.0005991872167214751,0.0005909404717385769,6.302327619778225e-06,1.9444448753347388e-06,2.947141647338867,5999997.5
