t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.996673583984375,-0.003968486096709967,-0.0022709739860147238,878.1500244140625,1.2757717740896624e-05,1150.150146484375,0.0002715907758101821,1073.1500244140625,8.343105582753196e-05,1173.150390625,0.0007522832602262497,111.2914047241211,176.1300811767578,49.231231689453125,45.46672821044922,5.534129619598389,0.7902927398681641,6.002800464630127,1.0004667043685913,0.0005739310290664434,0.00040392589289695024,0.00040746747981756926,-3.0348887776199263e-06,-5.066955282018171e-07,2.947143077850342,6000000.0
2.299999952316284,44.99627685546875,-0.004195583518594503,-0.0020697147119790316,878.1500244140625,1.5517834981437773e-05,1150.150146484375,0.00030881265411153436,1073.1500244140625,9.773047349881381e-05,1173.1505126953125,0.0008479548851028085,111.29147338867188,176.13035583496094,49.23150634765625,45.46730422973633,5.534279823303223,0.7903292775154114,6.00316047668457,1.000526785850525,0.0006167192477732897,0.000451865722425282,0.00045605681953020394,-3.587843821151182e-06,-6.032481110196386e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99585723876953,-0.004402554593980312,-0.0019982578232884407,878.1500244140625,1.8700695363804698e-05,1150.1502685546875,0.0003490256203804165,1073.1500244140625,0.00011362036457285285,1173.150634765625,0.0009500927408225834,111.29155731201172,176.13067626953125,49.231815338134766,45.46794509887695,5.5344462394714355,0.790368914604187,6.00354528427124,1.0005909204483032,0.0006579238106496632,0.0005025044083595276,0.0005074263317510486,-4.20918649979285e-06,-7.126889727260277e-07,2.947143077850342,6000000.0
2.5,44.99541473388672,-0.004602380562573671,-0.001989753684028983,878.1500244140625,2.2344513126881793e-05,1150.1502685546875,0.0003921962052118033,1073.1500244140625,0.00013117492198944092,1173.1507568359375,0.0010583706898614764,111.2916488647461,176.1310272216797,49.23215866088867,45.468658447265625,5.534628391265869,0.7904117107391357,6.0039544105529785,1.0006589889526367,0.0006971510010771453,0.0005555902025662363,0.0005613295361399651,-4.9032769311452284e-06,-8.36008609894634e-07,2.947143077850342,6000000.0
2.5999999046325684,44.994956970214844,-0.004801355767995119,-0.0019310895586386323,878.1500244140625,2.6487947252462618e-05,1150.1502685546875,0.0004383306368254125,1073.150146484375,0.00015045989130157977,1173.15087890625,0.001172615448012948,111.29175567626953,176.1314239501953,49.232540130615234,45.46944808959961,5.534827709197998,0.7904576659202576,6.0043864250183105,1.000731110572815,0.0007360166637226939,0.0006110303802415729,0.0006176788592711091,-5.674291060131509e-06,-9.7419138000987e-07,2.947143077850342,6000000.0
2.700000047683716,44.994476318359375,-0.004994465038180351,-0.0019008881645277143,878.1500244140625,3.11698458972387e-05,1150.150390625,0.0004874819132965058,1073.150146484375,0.00017153745284304023,1173.1510009765625,0.001292821834795177,111.29186248779297,176.13185119628906,49.23295974731445,45.47031021118164,5.535043716430664,0.7905067205429077,6.0048418045043945,1.0008070468902588,0.0007752219680696726,0.0006688092835247517,0.0006764638819731772,-6.526349807245424e-06,-1.1282323839623132e-06,2.947143077850342,6000000.5
2.799999952316284,44.99397659301758,-0.005184553563594818,-0.0018216115422546864,878.1500244140625,3.6429140891414136e-05,1150.150390625,0.0005396916531026363,1073.150146484375,0.00019446811347734183,1173.151123046875,0.0014189499197527766,111.2919921875,176.13232421875,49.233421325683594,45.471256256103516,5.535277843475342,0.7905588746070862,6.005321025848389,1.0008867979049683,0.0008140667341649532,0.0007288499618880451,0.0007376127177849412,-7.463563633791637e-06,-1.2991432640774292e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99345779418945,-0.005366714671254158,-0.001662486232817173,878.1500244140625,4.2304771341150627e-05,1150.150390625,0.0005950003978796303,1073.150146484375,0.00021930996445007622,1173.1512451171875,0.0015509617514908314,111.29212951660156,176.13284301757812,49.233924865722656,45.47228240966797,5.535529136657715,0.7906141877174377,6.005823135375977,1.000970482826233,0.0008529358892701566,0.0007911102729849517,0.0008010882884263992,-8.49001207825495e-06,-1.4879484524499276e-06,2.947143077850342,6000000.5
3.0,44.992919921875,-0.005532963667064905,-0.0015797273954376578,878.1500244140625,4.883557267021388e-05,1150.1505126953125,0.0006534323329105973,1073.150146484375,0.00024611863773316145,1173.1513671875,0.001688768737949431,111.29227447509766,176.1334228515625,49.234474182128906,45.47339630126953,5.535799026489258,0.7906725406646729,6.006348609924316,1.0010581016540527,0.000891149218659848,0.0008554880623705685,0.0008667934453114867,-9.609735570847988e-06,-1.6956843182924786e-06,2.947143316268921,6000000.5
3.0999999046325684,44.992366790771484,-0.0056909359991550446,-0.0015491248341277242,878.1500244140625,5.606016929959878e-05,1150.150634765625,0.0007149645825847983,1073.150146484375,0.00027494484675116837,1173.151611328125,0.0018321317620575428,111.29243469238281,176.134033203125,49.235069274902344,45.47459411621094,5.5360870361328125,0.7907339930534363,6.006896018981934,1.001149296760559,0.0009276553173549473,0.0009217833867296576,0.0009345334256067872,-1.0826664038177114e-05,-1.92338734450459e-06,2.947143316268921,6000000.5
3.200000047683716,44.991798400878906,-0.005845848936587572,-0.0015723813557997346,878.1500244140625,6.401673454092816e-05,1150.150634765625,0.0007795842248015106,1073.1502685546875,0.0003058331785723567,1173.1517333984375,0.0019808588549494743,111.29261016845703,176.13470458984375,49.235713958740234,45.475887298583984,5.536393642425537,0.7907984256744385,6.00746488571167,1.0012441873550415,0.0009634383604861796,0.000989890075288713,0.0010042067151516676,-1.2144565516791772e-05,-2.172086851714994e-06,2.947143316268921,6000000.5
3.299999952316284,44.991214752197266,-0.006003086920827627,-0.0016017508460208774,878.1500244140625,7.274284871527925e-05,1150.1507568359375,0.0008473108755424619,1073.1502685546875,0.0003388247569091618,1173.1519775390625,0.002134879119694233,111.29280090332031,176.13543701171875,49.23640441894531,45.47726821899414,5.536718845367432,0.7908658385276794,6.008055686950684,1.001342535018921,0.0009990951512008905,0.0010597659274935722,0.0010757759446278214,-1.3567122550739441e-05,-2.4428136384813115e-06,2.947143316268921,6000000.5
3.4000000953674316,44.9906120300293,-0.006163261830806732,-0.0015798676759004593,878.1500244140625,8.227544458350167e-05,1150.15087890625,0.0009181942441500723,1073.1502685546875,0.000373960065189749,1173.1522216796875,0.002294227946549654,111.29300689697266,176.13621520996094,49.23714828491211,45.4787483215332,5.537062644958496,0.7909361720085144,6.008667469024658,1.0014445781707764,0.0010352955432608724,0.0011314346920698881,0.0011492694029584527,-1.5098003132152371e-05,-2.7366093036107486e-06,2.947143316268921,6000001.0
3.5,44.98999786376953,-0.006321248598396778,-0.001613943255506456,878.1500854492188,9.265088010579348e-05,1150.15087890625,0.000992296845652163,1073.1502685546875,0.00041128083830699325,1173.1524658203125,0.0024589861277490854,111.29322814941406,176.13705444335938,49.237945556640625,45.48031997680664,5.5374250411987305,0.7910094261169434,6.009301662445068,1.001550316810608,0.0010721037397161126,0.0012049274519085884,0.001224722946062684,-1.67409198184032e-05,-3.054535227420274e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98936462402344,-0.006482643075287342,-0.001572545268572867,878.1500854492188,0.00010390498209744692,1150.1510009765625,0.0010696619283407927,1073.150390625,0.0004508295969571918,1173.1527099609375,0.0026291676331311464,111.29346466064453,176.13795471191406,49.23879623413086,45.48199462890625,5.537806510925293,0.7910856604576111,6.009957790374756,1.001659631729126,0.0011088629253208637,0.0012802125420421362,0.0013021099148318172,-1.8499616999179125e-05,-3.397670752747217e-06,2.9471435546875,6000001.0
3.700000047683716,44.98871612548828,-0.006639897357672453,-0.0014705706853419542,878.1500854492188,0.00011607313354033977,1150.151123046875,0.0011503451969474554,1073.150390625,0.0004926490364596248,1173.1529541015625,0.002804831136018038,111.29371643066406,176.13890075683594,49.23970031738281,45.483768463134766,5.538207054138184,0.791164755821228,6.010636329650879,1.0017726421356201,0.0011463378323242068,0.0013573267497122288,0.0013814717531204224,-2.0377863620524295e-05,-3.7671104564651614e-06,2.9471435546875,6000001.5
3.799999952316284,44.98805236816406,-0.006786954589188099,-0.0013752153608947992,878.1500854492188,0.00012919027358293533,1150.1512451171875,0.001234383205883205,1073.1505126953125,0.0005367820849642158,1173.1531982421875,0.002985970117151737,111.29398345947266,176.13992309570312,49.24066162109375,45.48564529418945,5.5386271476745605,0.791246771812439,6.011336803436279,1.0018894672393799,0.0011835122713819146,0.0014362144283950329,0.001462757820263505,-2.2379454094334505e-05,-4.163965968473349e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98737335205078,-0.006924476008862257,-0.0012622043723240495,878.1500854492188,0.00014329090481624007,1150.1513671875,0.001321770017966628,1073.1505126953125,0.0005832692258991301,1173.153564453125,0.00317243835888803,111.29426574707031,176.14100646972656,49.24168395996094,45.48762893676758,5.539066314697266,0.7913317084312439,6.012059211730957,1.0020098686218262,0.0012196236057206988,0.0015167457750067115,0.0015458432026207447,-2.4508122805855237e-05,-4.58935346614453e-06,2.947143793106079,6000001.5
4.0,44.9866828918457,-0.007050696760416031,-0.001223070896230638,878.150146484375,0.00015840897685848176,1150.1514892578125,0.0014124870067462325,1073.150634765625,0.0006321464315988123,1173.1539306640625,0.003364055883139372,111.29457092285156,176.1421661376953,49.24276351928711,45.489715576171875,5.539524555206299,0.791419506072998,6.012803077697754,1.002133846282959,0.0012547490186989307,0.0015987992519512773,0.0016306111356243491,-2.6767495000967756e-05,-5.044384579377947e-06,2.947144031524658,6000002.0
4.099999904632568,44.98597717285156,-0.007173003628849983,-0.0012489700457081199,878.150146484375,0.00017457775538787246,1150.151611328125,0.0015065051848068833,1073.150634765625,0.0006834447849541903,1173.1541748046875,0.0035606175661087036,111.29489135742188,176.1433868408203,49.24390411376953,45.491912841796875,5.540002346038818,0.7915102243423462,6.013567924499512,1.0022612810134888,0.0012886056210845709,0.0016822319012135267,0.0017169230850413442,-2.9161059501348063e-05,-5.530162979994202e-06,2.947144031524658,6000002.5
4.199999809265137,44.985260009765625,-0.007297900505363941,-0.00130623544100672,878.150146484375,0.00019182961841579527,1150.15185546875,0.001603817450813949,1073.1507568359375,0.0007371914107352495,1173.154541015625,0.003762003965675831,111.29523468017578,176.14466857910156,49.24510955810547,45.49422073364258,5.540499210357666,0.7916037440299988,6.014352321624756,1.002392053604126,0.0013221310218796134,0.0017669913358986378,0.0018047313205897808,-3.169219053233974e-05,-6.047786428098334e-06,2.9471442699432373,6000002.5
4.300000190734863,44.984527587890625,-0.00742852408438921,-0.00134902389254421,878.1502075195312,0.00021019609994255006,1150.1519775390625,0.0017044561682268977,1073.1507568359375,0.0007934123277664185,1173.155029296875,0.0039682346396148205,111.29559326171875,176.1460418701172,49.24637985229492,45.496639251708984,5.541015148162842,0.7917000651359558,6.015157222747803,1.0025261640548706,0.0013561196392402053,0.001853104680776596,0.0018940672744065523,-3.436422412050888e-05,-6.598355867026839e-06,2.9471445083618164,6000003.0
4.400000095367432,44.983787536621094,-0.007563426624983549,-0.0013694427907466888,878.1502075195312,0.00022970788995735347,1150.152099609375,0.0018084791954606771,1073.15087890625,0.0008521355339325964,1173.1553955078125,0.004179416690021753,111.29596710205078,176.14747619628906,49.247711181640625,45.499168395996094,5.541550636291504,0.7917990684509277,6.015982627868652,1.0026638507843018,0.001390964724123478,0.0019406374776735902,0.0019850009121000767,-3.7180547224124894e-05,-7.182988156273495e-06,2.9471445083618164,6000003.0
4.5,44.983028411865234,-0.007700371090322733,-0.0013090884312987328,878.1502075195312,0.00025039497995749116,1150.15234375,0.0019159464864060283,1073.1510009765625,0.0009133914136327803,1173.15576171875,0.004395661409944296,111.29637145996094,176.14898681640625,49.24911117553711,45.50181198120117,5.542105197906494,0.7919009327888489,6.016829490661621,1.0028048753738403,0.0014264908386394382,0.002029637573286891,0.0020775848533958197,-4.0144615923054516e-05,-7.802819709468167e-06,2.9471447467803955,6000003.5
4.599999904632568,44.982261657714844,-0.007831280119717121,-0.0012575252912938595,878.1502685546875,0.00027228688122704625,1150.152587890625,0.0020269074011594057,1073.151123046875,0.0009772124467417598,1173.15625,0.004617040976881981,111.29679107666016,176.15057373046875,49.250579833984375,45.50457000732422,5.542679309844971,0.7920054793357849,6.017697811126709,1.002949595451355,0.0014624387258663774,0.0021201251074671745,0.0021718440111726522,-4.325996633269824e-05,-8.459004675387405e-06,2.9471449851989746,6000004.0
4.699999809265137,44.981475830078125,-0.007957031950354576,-0.0011046280851587653,878.1502685546875,0.0002954125520773232,1150.1527099609375,0.0021413746289908886,1073.151123046875,0.0010436309967190027,1173.15673828125,0.004843501374125481,111.29722595214844,176.15223693847656,49.25211715698242,45.507442474365234,5.543272495269775,0.7921128273010254,6.018587112426758,1.0030978918075562,0.0014977682149037719,0.002212021267041564,0.002267704112455249,-4.6530127292498946e-05,-9.152710845228285e-06,2.9471452236175537,6000004.5
4.800000190734863,44.980682373046875,-0.008067495189607143,-0.0009181855130009353,878.1503295898438,0.00031980048515833914,1150.1529541015625,0.0022593459580093622,1073.1512451171875,0.001112676807679236,1173.1572265625,0.005074945744127035,111.29769134521484,176.15399169921875,49.25372314453125,45.510433197021484,5.543884754180908,0.7922229766845703,6.019497871398926,1.0032496452331543,0.0015326205175369978,0.0023052585311233997,0.002365102292969823,-4.995858034817502e-05,-9.885103281703778e-06,2.947145462036133,6000005.0
4.900000095367432,44.97987365722656,-0.008159313350915909,-0.0007627970771864057,878.1503295898438,0.0003454785328358412,1150.1531982421875,0.0023807769175618887,1073.1513671875,0.0011843758402392268,1173.15771484375,0.005311137996613979,111.29817962646484,176.15582275390625,49.255401611328125,45.513545989990234,5.544516563415527,0.7923359274864197,6.020428657531738,1.0034047365188599,0.0015656242612749338,0.002399645047262311,0.002463851124048233,-5.3548694268101826e-05,-1.0657342500053346e-05,2.947145700454712,6000005.5
5.0,44.97905731201172,-0.00823559332638979,-0.0006079120794311166,878.150390625,0.00037247384898364544,1150.1534423828125,0.0025055818259716034,1073.1514892578125,0.0012587463716045022,1173.1583251953125,0.005551717709749937,111.2986831665039,176.15774536132812,49.25715255737305,45.51677703857422,5.545167446136475,0.7924515604972839,6.021378040313721,1.0035630464553833,0.0015963348560035229,0.0024949482176452875,0.0025637224316596985,-5.730363409384154e-05,-1.1470566278148908e-05,2.947145938873291,6000006.0
5.099999904632568,44.978233337402344,-0.00829638447612524,-0.0003689899167511612,878.150390625,0.0004008124233223498,1150.1536865234375,0.0026336743030697107,1073.151611328125,0.0013357987627387047,1173.1588134765625,0.005796337965875864,111.2992172241211,176.1597442626953,49.258975982666016,45.52012634277344,5.54583740234375,0.7925698161125183,6.022345542907715,1.003724217414856,0.0016250964254140854,0.0025909736286848783,0.002664525993168354,-6.122631020843983e-05,-1.2325883290031925e-05,2.94714617729187,6000006.5
5.199999809265137,44.9774055480957,-0.008333283476531506,-6.197307811817154e-05,878.1504516601562,0.0004305190814193338,1150.1539306640625,0.0027649670373648405,1073.1517333984375,0.0014155361568555236,1173.159423828125,0.006044663954526186,111.29976654052734,176.16183471679688,49.2608757019043,45.523597717285156,5.546525955200195,0.792690634727478,6.023329257965088,1.0038882493972778,0.0016518284101039171,0.0026875282637774944,0.0027660720515996218,-6.53193928883411e-05,-1.3224374015408102e-05,2.9471466541290283,6000007.5
5.300000190734863,44.97657012939453,-0.008339480496942997,0.00021822690905537456,878.1505126953125,0.00046161707723513246,1150.154296875,0.0028993296436965466,1073.1519775390625,0.0014979533152654767,1173.1600341796875,0.006296233739703894,111.30034637451172,176.1640167236328,49.262847900390625,45.527191162109375,5.5472331047058105,0.7928138971328735,6.024327754974365,1.0040546655654907,0.0016753611853346229,0.002784315962344408,0.002868068404495716,-6.958530138945207e-05,-1.4167081644700374e-05,2.9471468925476074,6000008.0
5.400000095367432,44.975738525390625,-0.008317657746374607,0.0005310745327733457,878.1505737304688,0.0004941278602927923,1150.154541015625,0.003036577021703124,1073.152099609375,0.0015830339398235083,1173.1607666015625,0.006550418213009834,111.30094909667969,176.16627502441406,49.264896392822266,45.53090286254883,5.547957897186279,0.7929393649101257,6.025339126586914,1.004223108291626,0.0016947539988905191,0.002880958141759038,0.002970139030367136,-7.40260657039471e-05,-1.5154999346123077e-05,2.9471473693847656,6000009.0
5.5,44.97490692138672,-0.008264550939202309,0.0007819754537194967,878.1505737304688,0.000528070842847228,1150.1549072265625,0.0031765089370310307,1073.1522216796875,0.0016707486938685179,1173.161376953125,0.006806567776948214,111.30157470703125,176.16864013671875,49.26702117919922,45.534732818603516,5.548699855804443,0.7930669784545898,6.026360034942627,1.0043933391571045,0.0017102773999795318,0.0029771088156849146,0.003071941202506423,-7.864325743867084e-05,-1.618905480427202e-05,2.947147846221924,6000009.5
