t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00071334838867,0.0014397052582353354,0.0007983889081515372,878.1500244140625,-8.231053243434872e-07,1150.1500244140625,-4.895189340459183e-05,1073.1500244140625,-9.712294740893412e-06,1173.14990234375,-0.00014866326819173992,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533117294311523,0.7900099754333496,5.999453067779541,0.9999088644981384,-0.00019193647312931716,-8.701730985194445e-05,-8.738281030673534e-05,3.1673405942456156e-07,4.876232040373907e-08,2.947143077850342,6000000.0
1.100000023841858,45.000858306884766,0.0015195441665127873,0.0006685913540422916,878.1500244140625,-1.2148886980867246e-06,1150.1500244140625,-6.048823706805706e-05,1073.1500244140625,-1.302550663240254e-05,1173.14990234375,-0.00018135613936465234,111.29094696044922,176.12832641601562,49.22948455810547,45.462974548339844,5.533080577850342,0.7899991273880005,5.999331951141357,0.9998886585235596,-0.00020888618018943816,-0.00010451390699017793,-0.0001050115970429033,4.307289884764032e-07,6.695848497884072e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00101089477539,0.0015864032320678234,0.0005920123658142984,878.1500244140625,-1.7239683529624017e-06,1150.1500244140625,-7.313596142921597e-05,1073.1500244140625,-1.694883030722849e-05,1173.14990234375,-0.00021648388064932078,111.29093170166016,176.1282501220703,49.22941589355469,45.46282196044922,5.5330376625061035,0.7899868488311768,5.99920129776001,0.9998668432235718,-0.0002238837187178433,-0.00012296067143324763,-0.00012361802509985864,5.68178620596882e-07,8.9180851148285e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00116729736328,0.0016456044977530837,0.0006123872008174658,878.1500244140625,-2.3675395368627505e-06,1150.1500244140625,-8.68367642397061e-05,1073.1500244140625,-2.150455111404881e-05,1173.14990234375,-0.00025376855046488345,111.29090881347656,176.128173828125,49.22933578491211,45.462646484375,5.532987594604492,0.7899731993675232,5.9990620613098145,0.9998436570167542,-0.00023741390032228082,-0.00014219673175830394,-0.0001430432021152228,7.306676934604184e-07,1.1578938341472167e-07,2.947143077850342,6000000.0
1.399999976158142,45.0013313293457,0.0017068431479856372,0.0005959747941233218,878.1500244140625,-3.162530902045546e-06,1150.14990234375,-0.0001015564557746984,1073.1500244140625,-2.6709320081863552e-05,1173.14990234375,-0.00029302717302925885,111.29088592529297,176.12806701660156,49.22924041748047,45.462440490722656,5.532931327819824,0.7899582982063293,5.998915195465088,0.9998192191123962,-0.0002500914270058274,-0.00016212656919378787,-0.00016319332644343376,9.196209589390492e-07,1.4712854579101986e-07,2.947143077850342,6000000.0
1.5,45.001502990722656,0.0017664406914263964,0.0006072039250284433,878.1500244140625,-4.1254638745158445e-06,1150.14990234375,-0.0001173073542304337,1073.1500244140625,-3.257749995100312e-05,1173.1497802734375,-0.0003342426789458841,111.29085540771484,176.12796020507812,49.229129791259766,45.46220779418945,5.532867908477783,0.7899420857429504,5.99876070022583,0.9997934103012085,-0.0002631281968206167,-0.00018277343770023435,-0.00018409336917102337,1.1363910061845672e-06,1.8353867403675395e-07,2.947143077850342,6000000.0
1.600000023841858,45.001678466796875,0.0018271610606461763,0.0005921543342992663,878.1500244140625,-5.272447651805123e-06,1150.14990234375,-0.00013410508108790964,1073.1500244140625,-3.912377724191174e-05,1173.1497802734375,-0.00037741067353636026,111.29082489013672,176.12783813476562,49.229007720947266,45.46194839477539,5.532797813415527,0.7899248003959656,5.998598098754883,0.9997663497924805,-0.0002759970084298402,-0.0002041155385086313,-0.00020572323410306126,1.3823317885908182e-06,2.2536602273248718e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001861572265625,0.0018863765290006995,0.0005582789890468121,878.1500244140625,-6.619208761549089e-06,1150.14990234375,-0.0001519684592494741,1073.1500244140625,-4.636294033844024e-05,1173.1497802734375,-0.0004225392476655543,111.29078674316406,176.12770080566406,49.2288703918457,45.4616584777832,5.532721042633057,0.7899063229560852,5.998427867889404,0.9997379779815674,-0.000289091287413612,-0.00022616494970861822,-0.0002280967019032687,1.658794190007029e-06,2.729618984176341e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002052307128906,0.0019422044279053807,0.0005317145260050893,878.1500244140625,-8.181126759154722e-06,1150.14990234375,-0.0001709115458652377,1073.1500244140625,-5.431003955891356e-05,1173.149658203125,-0.00046962095075286925,111.29074096679688,176.12754821777344,49.22871398925781,45.461334228515625,5.532637596130371,0.7898867130279541,5.9982500076293945,0.9997082948684692,-0.0003020574222318828,-0.00024890151689760387,-0.0002511953061912209,1.9671326754178153e-06,3.266836472448631e-07,2.947143077850342,6000000.0
1.899999976158142,45.00224685668945,0.001995375845581293,0.0005537624820135534,878.1500244140625,-9.973245141736697e-06,1150.14990234375,-0.0001909347192849964,1073.1500244140625,-6.297949585132301e-05,1173.149658203125,-0.0005186038906686008,111.29070281982422,176.1273651123047,49.228546142578125,45.46098327636719,5.5325469970703125,0.789866030216217,5.998064041137695,0.9996773600578308,-0.00031466560903936625,-0.00027228204999119043,-0.0002749776467680931,2.308680905116489e-06,3.86890945947016e-07,2.947143077850342,6000000.0
2.0,45.002445220947266,0.002050752053037286,0.0005741722998209298,878.1500244140625,-1.201025315822335e-05,1150.14990234375,-0.00021203661162871867,1073.14990234375,-7.238448597490788e-05,1173.149658203125,-0.0005694337305612862,111.2906494140625,176.12718200683594,49.22835922241211,45.46059799194336,5.532449722290039,0.789844274520874,5.997870922088623,0.9996451735496521,-0.0003270117158535868,-0.0002962724247481674,-0.00029941112734377384,2.6847339995583752e-06,4.539430165095837e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00265121459961,0.0021081692539155483,0.0006811377825215459,878.1499633789062,-1.4306472621683497e-05,1150.14990234375,-0.0002342363732168451,1073.14990234375,-8.253781561506912e-05,1173.1495361328125,-0.0006221287185326219,111.29059600830078,176.12696838378906,49.22815704345703,45.46017837524414,5.532345294952393,0.7898215055465698,5.997670650482178,0.9996117353439331,-0.00033971917582675815,-0.00032089799060486257,-0.0003245227562729269,3.096572072536219e-06,5.28201724137034e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00286102294922,0.002176283160224557,0.0008374158060178161,878.1499633789062,-1.6875896108103916e-05,1150.1497802734375,-0.00025756246759556234,1073.14990234375,-9.345331636723131e-05,1173.1495361328125,-0.0006767383893020451,111.29053497314453,176.12673950195312,49.227935791015625,45.4597282409668,5.532234191894531,0.7897976636886597,5.997462272644043,0.999576985836029,-0.0003527473018039018,-0.0003461820597294718,-0.0003503375919535756,3.5455018405627925e-06,6.100372047512792e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00307846069336,0.0022600246593356133,0.0010023571085184813,878.1499633789062,-1.97322679014178e-05,1150.1497802734375,-0.00028207950526848435,1073.14990234375,-0.00010514724272070453,1173.1494140625,-0.0007334333495236933,111.29047393798828,176.12649536132812,49.22769546508789,45.4592399597168,5.532116413116455,0.7897728085517883,5.9972453117370605,0.9995408654212952,-0.0003672472375910729,-0.000372253853129223,-0.00037698657251894474,4.032900051242905e-06,6.998343451414257e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00330352783203,0.002360260346904397,0.0011974129592999816,878.1499633789062,-2.2889247702551074e-05,1150.1497802734375,-0.00030789367156103253,1073.14990234375,-0.00011764135706471279,1173.1492919921875,-0.0007925175013951957,111.29039764404297,176.126220703125,49.22743606567383,45.458717346191406,5.531991481781006,0.789746880531311,5.997018814086914,0.9995031952857971,-0.0003838570846710354,-0.000399302807636559,-0.00040466111386194825,4.560309662338113e-06,7.98006681179686e-07,2.9471428394317627,6000000.0
2.5,45.0035400390625,0.0024800016544759274,0.0013859870377928019,878.1499633789062,-2.636067983985413e-05,1150.1497802734375,-0.00033513017115183175,1073.14990234375,-0.00013096477778162807,1173.1492919921875,-0.0008543463773094118,111.29032135009766,176.1259307861328,49.22715759277344,45.458160400390625,5.531858921051025,0.789719820022583,5.996781826019287,0.999463677406311,-0.0004027308023069054,-0.00042752866283990443,-0.0004335631674621254,5.129505552758928e-06,9.05006686480192e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003787994384766,0.002618600381538272,0.001580720185302198,878.1499633789062,-3.0160872483975254e-05,1150.149658203125,-0.0003639351634774357,1073.14990234375,-0.0001451545540476218,1173.149169921875,-0.0009193322039209306,111.29024505615234,176.12562561035156,49.22686004638672,45.45756149291992,5.531719207763672,0.7896915078163147,5.996532440185547,0.9994220733642578,-0.0004243291914463043,-0.0004571677709463984,-0.0004639316175598651,5.74252453588997e-06,1.0213317409579759e-06,2.9471428394317627,5999999.5
2.700000047683716,45.004051208496094,0.002776672365143895,0.0018305548001080751,878.1499633789062,-3.430489232414402e-05,1150.149658203125,-0.00039446615846827626,1073.14990234375,-0.00016025628428906202,1173.1490478515625,-0.0009879089193418622,111.29015350341797,176.1252899169922,49.226539611816406,45.45692443847656,5.531571865081787,0.7896618247032166,5.996269226074219,0.9993781447410583,-0.0004486254183575511,-0.0004884481895714998,-0.0004959973739460111,6.401699920388637e-06,1.1475300425445312e-06,2.9471428394317627,5999999.5
2.799999952316284,45.004329681396484,0.0029597280081361532,0.002158980816602707,878.1499633789062,-3.880885196849704e-05,1150.149658203125,-0.0004268897173460573,1073.14990234375,-0.0001763238979037851,1173.14892578125,-0.0010605242568999529,111.2900619506836,176.1249237060547,49.2261962890625,45.45624542236328,5.531415939331055,0.789630651473999,5.995989799499512,0.9993316531181335,-0.000475776701932773,-0.0005216051358729601,-0.0005299989716149867,7.109667876648018e-06,1.2842037904192694e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00462341308594,0.003175626043230295,0.0025263438001275063,878.1499633789062,-4.369016824057326e-05,1150.1495361328125,-0.0004614046774804592,1073.14990234375,-0.0001934202591655776,1173.1488037109375,-0.0011377170449122787,111.28995513916016,176.12454223632812,49.225830078125,45.45552062988281,5.531250953674316,0.7895978093147278,5.995693206787109,0.99928218126297,-0.0005065703298896551,-0.0005569409113377333,-0.0005662423791363835,7.869402907090262e-06,1.4320152104119188e-06,2.9471428394317627,5999999.5
3.0,45.004940032958984,0.0034282603301107883,0.002848007483407855,878.1499633789062,-4.8967896873364225e-05,1150.1495361328125,-0.0004982632817700505,1073.1497802734375,-0.00021161980112083256,1173.1488037109375,-0.0012201854260638356,111.28984832763672,176.12411499023438,49.22543716430664,45.45474624633789,5.531076431274414,0.7895630598068237,5.995376110076904,0.999229371547699,-0.0005420900415629148,-0.0005948537145741284,-0.0006051296950317919,8.684305612405296e-06,1.591701675351942e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00528335571289,0.003713061101734638,0.0031870747916400433,878.1499633789062,-5.466311995405704e-05,1150.1494140625,-0.0005377619527280331,1073.1497802734375,-0.0002310112613486126,1173.1485595703125,-0.00130874861497432,111.28973388671875,176.12367248535156,49.225013732910156,45.45392608642578,5.530891418457031,0.7895261645317078,5.995035648345947,0.9991726279258728,-0.0005829171859659255,-0.0006357886013574898,-0.0006471109809353948,9.558303645462729e-06,1.764092075973167e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00565719604492,0.004031768534332514,0.0033845859579741955,878.1499633789062,-6.079942249925807e-05,1150.1494140625,-0.0005801999941468239,1073.1497802734375,-0.00025169813307002187,1173.1484375,-0.001404202776029706,111.28960418701172,176.12319946289062,49.22456359863281,45.45304489135742,5.530694961547852,0.7894868850708008,5.994668960571289,0.999111533164978,-0.0006285629351623356,-0.0006801340496167541,-0.0006925800698809326,1.0495888091099914e-05,1.950115120052942e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00605773925781,0.004370226990431547,0.003552102018147707,878.1499633789062,-6.74032635288313e-05,1150.1494140625,-0.0006258882349357009,1073.1497802734375,-0.00027379737002775073,1173.1483154296875,-0.0015073526883497834,111.28947448730469,176.1226806640625,49.224082946777344,45.45210647583008,5.5304856300354,0.7894448637962341,5.9942731857299805,0.9990454912185669,-0.0006793937063775957,-0.0007282994338311255,-0.0007419523317366838,1.1502099368954077e-05,2.1508008103410248e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00649642944336,0.0047254376113414764,0.0037334340158849955,878.1499633789062,-7.450432167388499e-05,1150.1492919921875,-0.0006750955944880843,1073.1497802734375,-0.00029743724735453725,1173.148193359375,-0.0016188313020393252,111.2893295288086,176.12213134765625,49.22356414794922,45.45110321044922,5.5302629470825195,0.7893998026847839,5.993845462799072,0.9989742636680603,-0.000733646797016263,-0.0007805198547430336,-0.000795469619333744,1.2582487215695437e-05,2.367276692893938e-06,2.9471426010131836,5999999.0
3.5,45.0069694519043,0.005098780617117882,0.003974891733378172,878.1499633789062,-8.213561523007229e-05,1150.149169921875,-0.000728058977983892,1073.149658203125,-0.0003227526322007179,1173.1480712890625,-0.0017391412984579802,111.28916931152344,176.1215362548828,49.22300720214844,45.45002746582031,5.530024528503418,0.7893513441085815,5.993383884429932,0.9988973140716553,-0.000791064347140491,-0.0008369935676455498,-0.0008533372892998159,1.3742982446274254e-05,2.6007539872807683e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.007476806640625,0.005496270023286343,0.0041669211350381374,878.14990234375,-9.033357491716743e-05,1150.149169921875,-0.0007850220426917076,1073.149658203125,-0.0003498836304061115,1173.1478271484375,-0.001868791994638741,111.28900146484375,176.12091064453125,49.222412109375,45.44887924194336,5.529769420623779,0.7892992496490479,5.992887020111084,0.9988144636154175,-0.0008518638205714524,-0.00089793506776914,-0.0009157774620689452,1.4989868759585079e-05,2.852523266483331e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00802993774414,0.005912961903959513,0.004280092194676399,878.14990234375,-9.913800749927759e-05,1150.1490478515625,-0.0008462621481157839,1073.149658203125,-0.0003789766051340848,1173.1475830078125,-0.002008389914408326,111.28882598876953,176.12022399902344,49.221771240234375,45.44764709472656,5.529496669769287,0.789243221282959,5.99235200881958,0.9987252950668335,-0.0009168522083200514,-0.0009636321337893605,-0.0009830859489738941,1.6329806385328993e-05,3.1239615054801106e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00862121582031,0.00634097121655941,0.004388057626783848,878.14990234375,-0.00010859220492420718,1150.14892578125,-0.0009120555478148162,1073.1495361328125,-0.0004101852246094495,1173.1474609375,-0.002158517250791192,111.28863525390625,176.11949157714844,49.22108840942383,45.44632339477539,5.529204368591309,0.7891829013824463,5.991776466369629,0.9986294507980347,-0.0009853988885879517,-0.0010343116009607911,-0.001055498025380075,1.776988028723281e-05,3.416538447709172e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.009254455566406,0.006779776886105537,0.004393823444843292,878.14990234375,-0.00011874297342728823,1150.14892578125,-0.0009826421737670898,1073.1495361328125,-0.0004436681338120252,1173.147216796875,-0.0023196155671030283,111.28842163085938,176.1186981201172,49.2203483581543,45.444908142089844,5.528891086578369,0.7891180515289307,5.991158962249756,0.9985265135765076,-0.0010565418051555753,-0.001110103097744286,-0.0011331524001434445,1.931752558448352e-05,3.7318106933525996e-06,2.9471421241760254,5999998.5
4.0,45.00993347167969,0.007219159509986639,0.004372895695269108,878.14990234375,-0.00012964053894393146,1150.1488037109375,-0.0010582484537735581,1073.1495361328125,-0.000479586364235729,1173.14697265625,-0.002492067636922002,111.28820037841797,176.11785888671875,49.21955871582031,45.44338607788086,5.528555393218994,0.7890483736991882,5.990498065948486,0.9984163641929626,-0.0011302625061944127,-0.0011911297915503383,-0.0012161816703155637,2.098046024912037e-05,4.071411240147427e-06,2.9471421241760254,5999998.0
4.099999904632568,45.01065444946289,0.007656448986381292,0.00435873307287693,878.1498413085938,-0.00014133845979813486,1150.148681640625,-0.0011390600120648742,1073.1494140625,-0.0005181011511012912,1173.146728515625,-0.0026761102490127087,111.2879638671875,176.116943359375,49.21870803833008,45.4417610168457,5.528195381164551,0.7889736294746399,5.989792823791504,0.9982987642288208,-0.0012052195379510522,-0.0012773892376571894,-0.0013045929372310638,2.2766622350900434e-05,4.437043116922723e-06,2.9471418857574463,5999998.0
4.199999809265137,45.011417388916016,0.008092322386801243,0.0043149301782250404,878.1498413085938,-0.00015389328473247588,1150.1485595703125,-0.001225230167619884,1073.1494140625,-0.0005593710229732096,1173.146484375,-0.002871868433430791,111.28770446777344,176.115966796875,49.21780014038086,45.44001388549805,5.527810096740723,0.7888935804367065,5.989041805267334,0.9981736540794373,-0.001281086471863091,-0.0013688461622223258,-0.001398360705934465,2.4684071831870824e-05,4.830464604310691e-06,2.9471418857574463,5999997.5
4.300000190734863,45.012229919433594,0.00852381531149149,0.0042106108739972115,878.1498413085938,-0.00016736434190534055,1150.1484375,-0.0013169079320505261,1073.1492919921875,-0.0006035506376065314,1173.1461181640625,-0.003079453483223915,111.28742980957031,176.1149139404297,49.21682357788086,45.438148498535156,5.527398109436035,0.7888081073760986,5.988245487213135,0.9980408549308777,-0.0013579106889665127,-0.0014654735568910837,-0.001497468096204102,2.6740943212644197e-05,5.253484232525807e-06,2.947141647338867,5999997.5
4.400000095367432,45.01308059692383,0.008944876492023468,0.004140270873904228,878.1498413085938,-0.0001818133459892124,1150.1483154296875,-0.0014142278814688325,1073.1492919921875,-0.0006507906946353614,1173.1458740234375,-0.0032989326864480972,111.2871322631836,176.11380004882812,49.21577835083008,45.43614959716797,5.526957988739014,0.7887170314788818,5.987402439117432,0.9979004263877869,-0.0014352520229294896,-0.0015672079753130674,-0.0016018613241612911,2.8945441954419948e-05,5.707958280254388e-06,2.947141647338867,5999997.0
4.5,45.01397705078125,0.009358903393149376,0.004070724360644817,878.1497802734375,-0.00019730415078811347,1150.148193359375,-0.0015172901330515742,1073.149169921875,-0.0007012365967966616,1173.1455078125,-0.003530259244143963,111.28681182861328,176.1125946044922,49.21466064453125,45.434017181396484,5.526488780975342,0.7886201739311218,5.986513614654541,0.9977522492408752,-0.0015122841577976942,-0.0016739116981625557,-0.0017114132642745972,3.1305778975365683e-05,6.19578213445493e-06,2.947141408920288,5999997.0
4.599999904632568,45.01491165161133,0.00976597610861063,0.004016004037111998,878.1497802734375,-0.0002139023126801476,1150.14794921875,-0.0016261907294392586,1073.149169921875,-0.0007550271693617105,1173.1451416015625,-0.003773384727537632,111.2864761352539,176.11129760742188,49.21346664428711,45.43174362182617,5.525989532470703,0.7885175943374634,5.985578536987305,0.9975963830947876,-0.0015894138487055898,-0.0017854886827990413,-0.0018260376527905464,3.3830121537903324e-05,6.71888301440049e-06,2.947141170501709,5999996.5
4.699999809265137,45.01588821411133,0.010167576372623444,0.003987115807831287,878.1497802734375,-0.0002316748141311109,1150.1478271484375,-0.0017410280415788293,1073.1490478515625,-0.0008122958242893219,1173.144775390625,-0.004028276074677706,111.2861099243164,176.10992431640625,49.21219253540039,45.429317474365234,5.525458335876465,0.7884090542793274,5.984597206115723,0.9974328279495239,-0.0016665682196617126,-0.0019018439343199134,-0.0019456498557701707,3.6526624171528965e-05,7.279220881173387e-06,2.947141170501709,5999996.0
4.800000190734863,45.016902923583984,0.0105662876740098,0.0039813159964978695,878.1497192382812,-0.0002506897726561874,1150.1475830078125,-0.0018619016045704484,1073.14892578125,-0.0008731709094718099,1173.144287109375,-0.004294912330806255,111.28572082519531,176.10845947265625,49.21083450317383,45.42673873901367,5.524895191192627,0.7882946133613586,5.983569145202637,0.9972615838050842,-0.0017438898794353008,-0.0020229006186127663,-0.0020701829344034195,3.9403406844940037e-05,7.878788892412558e-06,2.94714093208313,5999995.5
4.900000095367432,45.01795959472656,0.010964419692754745,0.003923967480659485,878.1497192382812,-0.0002710161206778139,1150.1474609375,-0.0019889199174940586,1073.14892578125,-0.000937777163926512,1173.143798828125,-0.004573312122374773,111.28530883789062,176.10690307617188,49.20939254760742,45.42399978637695,5.524299144744873,0.7881742119789124,5.982495307922363,0.997082531452179,-0.0018216639291495085,-0.0021486133337020874,-0.0021996016148477793,4.246859680279158e-05,8.519613402313553e-06,2.947140693664551,5999995.5
5.0,45.01905822753906,0.011356816627085209,0.0037943334318697453,878.149658203125,-0.00029272359097376466,1150.147216796875,-0.002122203353792429,1073.1488037109375,-0.0010062366491183639,1173.1434326171875,-0.004863538779318333,111.28487396240234,176.10523986816406,49.207855224609375,45.42109680175781,5.523669242858887,0.7880477905273438,5.981374263763428,0.9968957304954529,-0.0019001468317583203,-0.002278965199366212,-0.0023338994942605495,4.57303503935691e-05,9.203759873344097e-06,2.9471404552459717,5999995.0
5.099999904632568,45.02019500732422,0.011736249551177025,0.003654292318969965,878.149658203125,-0.00031588246929459274,1150.14697265625,-0.0022618528455495834,1073.148681640625,-0.0010786690982058644,1173.1429443359375,-0.005165593698620796,111.28440856933594,176.1034698486328,49.20622634887695,45.41801834106445,5.523004531860352,0.7879152894020081,5.98020601272583,0.9967010617256165,-0.0019786334596574306,-0.002413875889033079,-0.002473006024956703,4.919684215565212e-05,9.93333105725469e-06,2.9471402168273926,5999994.5
5.199999809265137,45.021366119384766,0.012101679109036922,0.0034778655972331762,878.1495971679688,-0.00034056336153298616,1150.146728515625,-0.002407925669103861,1073.1485595703125,-0.001155189354903996,1173.142333984375,-0.0054793390445411205,111.2839126586914,176.10159301757812,49.204498291015625,45.41476058959961,5.522304534912109,0.7877767086029053,5.978991508483887,0.9964985847473145,-0.0020561767742037773,-0.00255317660048604,-0.002616763347759843,5.2876210247632116e-05,1.0710457900131587e-05,2.9471399784088135,5999994.0
5.300000190734863,45.02257537841797,0.012449465692043304,0.0033263391815125942,878.1495971679688,-0.00036683716461993754,1150.146484375,-0.002560454187914729,1073.1484375,-0.0012359053362160921,1173.141845703125,-0.005804565269500017,111.28338623046875,176.099609375,49.202667236328125,45.41132354736328,5.521568298339844,0.7876320481300354,5.977730751037598,0.9962884783744812,-0.0021326174028217793,-0.0026966859586536884,-0.0027649998664855957,5.67764654988423e-05,1.1537282261997461e-05,2.9471397399902344,5999993.5
5.400000095367432,45.02382278442383,0.012782099656760693,0.003145938040688634,878.1495361328125,-0.00039477445534430444,1150.146240234375,-0.0027194474823772907,1073.1483154296875,-0.0013209168100729585,1173.1412353515625,-0.006140998564660549,111.28282928466797,176.09750366210938,49.20073318481445,45.40769958496094,5.520795822143555,0.7874812483787537,5.976424694061279,0.9960708022117615,-0.0022074130829423666,-0.00284417811781168,-0.002917499514296651,6.090545139159076e-05,1.2415956007316709e-05,2.9471395015716553,5999992.5
