t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001869201660156,0.004526748321950436,0.005941308103501797,878.1500244140625,-1.9847457224386744e-06,1150.1500244140625,-0.00012599954789038748,1073.1500244140625,-2.3987333406694233e-05,1173.14990234375,-0.0003848268825095147,111.29090118408203,176.12814331054688,49.229305267333984,45.46257400512695,5.532956600189209,0.7899553775787354,5.9985857009887695,0.9997642636299133,-0.0005582606536336243,-0.00022803235333412886,-0.00022893186542205513,7.797236207807146e-07,1.1979089720171032e-07,2.947143077850342,6000000.0
1.100000023841858,45.002323150634766,0.005120879504829645,0.006166642066091299,878.1500244140625,-2.9666080081369728e-06,1150.14990234375,-0.00016019998292904347,1073.1500244140625,-3.2796739105833694e-05,1173.14990234375,-0.00048402813263237476,111.29086303710938,176.12799072265625,49.22915267944336,45.46223831176758,5.532858371734619,0.7899256348609924,5.998218536376953,0.9997031092643738,-0.0006439786520786583,-0.00028311493224464357,-0.0002843618858605623,1.0796292144732433e-06,1.6734288976749667e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00283432006836,0.005737543571740389,0.006328982301056385,878.1500244140625,-4.270896624802845e-06,1150.14990234375,-0.0001998202205868438,1073.1500244140625,-4.360473030828871e-05,1173.1497802734375,-0.0005974658415652812,111.29080963134766,176.1278076171875,49.228965759277344,45.46182632446289,5.53273868560791,0.7898903489112854,5.997798442840576,0.9996330142021179,-0.0007351460517384112,-0.0003453873796388507,-0.0003470675728749484,1.4530126009049127e-06,2.2717485137491167e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0034065246582,0.006370441988110542,0.006424618884921074,878.1500244140625,-5.960725957265822e-06,1150.14990234375,-0.00024524485343135893,1073.1500244140625,-5.664775017066859e-05,1173.1497802734375,-0.0007258902187459171,111.29075622558594,176.12757873535156,49.22873306274414,45.46132278442383,5.532595157623291,0.7898491621017456,5.997321605682373,0.9995535612106323,-0.0008309637778438628,-0.00041511390008963645,-0.0004173250636085868,1.9099800283584045e-06,3.011553530996025e-07,2.947143077850342,6000000.0
1.399999976158142,45.00404357910156,0.007012903690338135,0.006511406507343054,878.1500244140625,-8.104763765004463e-06,1150.14990234375,-0.00029682667809538543,1073.1500244140625,-7.216740777948871e-05,1173.149658203125,-0.0008699222817085683,111.29067993164062,176.12728881835938,49.22845458984375,45.460723876953125,5.532425403594971,0.7898015975952148,5.996786117553711,0.9994643330574036,-0.0009306733263656497,-0.0004924809327349067,-0.0004953333409503102,2.4611110802652547e-06,3.912758188562293e-07,2.947143077850342,6000000.0
1.5,45.00474548339844,0.007664044387638569,0.006597364787012339,878.1500244140625,-1.077704564522719e-05,1150.14990234375,-0.000354883202817291,1073.1500244140625,-9.040740405907854e-05,1173.1495361328125,-0.0010300475405529141,111.29059600830078,176.126953125,49.22812271118164,45.46001052856445,5.532227039337158,0.7897472977638245,5.996189594268799,0.9993649125099182,-0.0010334348771721125,-0.0005775927565991879,-0.0005812097806483507,3.117368805760634e-06,4.996392135581118e-07,2.947143077850342,6000000.0
1.600000023841858,45.00551223754883,0.008323781192302704,0.006647289264947176,878.1500244140625,-1.4056687177799176e-05,1150.1497802734375,-0.00041971681639552116,1073.14990234375,-0.00011161134170833975,1173.1494140625,-0.0012066911440342665,111.29048919677734,176.12657165527344,49.22773742675781,45.45917892456055,5.531997203826904,0.7896859049797058,5.995530605316162,0.9992550611495972,-0.0011391424341127276,-0.0006705424748361111,-0.0006750609609298408,3.8900270737940446e-06,6.284511755438871e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006343841552734,0.008988509885966778,0.006727717351168394,878.1500244140625,-1.8027574697043747e-05,1150.1497802734375,-0.0004916288307867944,1073.14990234375,-0.00013602235412690789,1173.1492919921875,-0.0014002668904140592,111.29037475585938,176.12611389160156,49.2272834777832,45.458213806152344,5.531734466552734,0.789617121219635,5.99480676651001,0.9991344809532166,-0.0012477552518248558,-0.000771421764511615,-0.0007769924704916775,4.790648745256476e-06,7.800178423167381e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00724411010742,0.009661281481385231,0.006917687598615885,878.1499633789062,-2.2778056518291123e-05,1150.149658203125,-0.0005709053948521614,1073.14990234375,-0.00016388272342737764,1173.149169921875,-0.0016111312434077263,111.29023742675781,176.12557983398438,49.22676086425781,45.45710754394531,5.531436443328857,0.7895406484603882,5.994017601013184,0.9990029335021973,-0.0013587720459327102,-0.0008802779484540224,-0.0008870657766237855,5.831067028339021e-06,9.567434062773827e-07,2.9471428394317627,6000000.0
1.899999976158142,45.008209228515625,0.01035305019468069,0.007132270839065313,878.1499633789062,-2.840064189513214e-05,1150.149658203125,-0.0006578375468961895,1073.14990234375,-0.00019543351663742214,1173.14892578125,-0.0018396528903394938,111.29007720947266,176.12498474121094,49.226165771484375,45.455848693847656,5.531100749969482,0.7894561886787415,5.993160724639893,0.9988601207733154,-0.0014725758228451014,-0.000997195253148675,-0.0010053797159343958,7.023359103186522e-06,1.161127556770225e-06,2.9471428394317627,6000000.0
2.0,45.009246826171875,0.011066277511417866,0.007394440937787294,878.1499633789062,-3.499173908494413e-05,1150.1495361328125,-0.0007527678972110152,1073.14990234375,-0.00023091705224942416,1173.1488037109375,-0.0020863704849034548,111.28990173339844,176.12428283691406,49.22549057006836,45.45442581176758,5.530725002288818,0.7893635034561157,5.992233753204346,0.9987056255340576,-0.0015905550681054592,-0.0011223917827010155,-0.0011321675265207887,8.379912287637126e-06,1.395774575030373e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.010353088378906,0.011805721558630466,0.007653712294995785,878.1499633789062,-4.265155803295784e-05,1150.1495361328125,-0.0008560745045542717,1073.14990234375,-0.0002705807564780116,1173.1485595703125,-0.002351930132135749,111.2896957397461,176.12350463867188,49.224727630615234,45.45282745361328,5.530307769775391,0.7892622947692871,5.99123477935791,0.9985391497612,-0.0017129862681031227,-0.0012561153853312135,-0.001267692307010293,9.913527719618287e-06,1.6634095345580135e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011531829833984,0.012571092694997787,0.007888328284025192,878.1499633789062,-5.148412674316205e-05,1150.1494140625,-0.0009681649971753359,1073.1497802734375,-0.0003146789676975459,1173.1483154296875,-0.0026370612904429436,111.28946685791016,176.1226348876953,49.22386932373047,45.45104217529297,5.529846668243408,0.7891523241996765,5.9901604652404785,0.9983600974082947,-0.0018405183218419552,-0.0013986713020130992,-0.0014122755965217948,1.1637482202786487e-05,1.9668880213430384e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01279067993164,0.013359925709664822,0.008080419152975082,878.1499633789062,-6.159734766697511e-05,1150.1492919921875,-0.0010894626611843705,1073.1497802734375,-0.0003634743334259838,1173.1480712890625,-0.0029425269458442926,111.28921508789062,176.1216583251953,49.22291564941406,45.449058532714844,5.52933931350708,0.7890331149101257,5.989007949829102,0.9981679916381836,-0.001973137492313981,-0.0015503609320148826,-0.0015662356745451689,1.3565569133788813e-05,2.3092043193173595e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01412582397461,0.0141679672524333,0.008232565596699715,878.1499633789062,-7.310311048058793e-05,1150.149169921875,-0.0012203872902318835,1073.1497802734375,-0.00041723743197508156,1173.147705078125,-0.0032690579537302256,111.28893280029297,176.1205596923828,49.22185134887695,45.44686508178711,5.528783798217773,0.7889044880867004,5.987773895263672,0.9979622960090637,-0.002110575558617711,-0.0017114548245444894,-0.0017298604361712933,1.571210304973647e-05,2.6934933430311503e-06,2.9471426010131836,5999999.5
2.5,45.015541076660156,0.014991223812103271,0.0083382623270154,878.1499633789062,-8.611730299890041e-05,1150.1490478515625,-0.0013613433111459017,1073.1497802734375,-0.00047624518629163504,1173.1473388671875,-0.0036173141561448574,111.28861236572266,176.11935424804688,49.22067642211914,45.44445037841797,5.528177738189697,0.7887660264968872,5.986455917358398,0.9977426528930664,-0.0022523277439177036,-0.0018821707926690578,-0.0019033857388421893,1.8091875972459093e-05,3.1230272270477144e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01704025268555,0.015825049951672554,0.008379166945815086,878.1499633789062,-0.00010075981117552146,1150.14892578125,-0.0015127148944884539,1073.149658203125,-0.0005407788557931781,1173.14697265625,-0.0039878725074231625,111.28826141357422,176.11801147460938,49.219383239746094,45.44179916381836,5.5275187492370605,0.7886173725128174,5.98505163192749,0.9975085854530334,-0.0023979118559509516,-0.0020626774057745934,-0.002086998661980033,2.0720111933769658e-05,3.6012095279147616e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01862335205078,0.016662966459989548,0.0083925761282444,878.1499633789062,-0.00011715441360138357,1150.1488037109375,-0.0016748623456805944,1073.149658203125,-0.0006111219990998507,1173.1466064453125,-0.004381218459457159,111.28787994384766,176.11654663085938,49.217960357666016,45.43889617919922,5.526804447174072,0.7884582281112671,5.983558654785156,0.997259795665741,-0.002546739298850298,-0.002253085607662797,-0.002280829707160592,2.361239785386715e-05,4.131567493459443e-06,2.9471426010131836,5999999.0
2.799999952316284,45.02029037475586,0.017502224072813988,0.008418789133429527,878.14990234375,-0.00013542854867409915,1150.1485595703125,-0.0018481110455468297,1073.1495361328125,-0.0006875579128973186,1173.1461181640625,-0.004797712434083223,111.28746032714844,176.11492919921875,49.21640396118164,45.435733795166016,5.5260329246521,0.7882882952690125,5.98197603225708,0.9969959855079651,-0.0026979660615324974,-0.0024534270633012056,-0.0024849295150488615,2.678462078620214e-05,4.717743195215007e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.02204132080078,0.018344104290008545,0.008411796763539314,878.14990234375,-0.00015571310359518975,1150.1484375,-0.0020327605307102203,1073.1494140625,-0.0007703672745265067,1173.1456298828125,-0.005237626377493143,111.28699493408203,176.11317443847656,49.21470642089844,45.43230056762695,5.525201797485352,0.7881072163581848,5.980301856994629,0.9967169761657715,-0.0028512212447822094,-0.002663699211552739,-0.0026993155479431152,3.0252878786996007e-05,5.363482159737032e-06,2.9471423625946045,5999998.5
3.0,45.02387619018555,0.019185282289981842,0.00846866238862276,878.14990234375,-0.0001781420287443325,1150.148193359375,-0.002229107078164816,1073.1494140625,-0.0008598273852840066,1173.14501953125,-0.005701224319636822,111.28649139404297,176.11123657226562,49.212860107421875,45.4285774230957,5.524309158325195,0.7879147529602051,5.978535175323486,0.996422529220581,-0.0030066249892115593,-0.002883914625272155,-0.002924020867794752,3.4033455449389294e-05,6.07262836638256e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.025794982910156,0.02003214880824089,0.008466489613056183,878.14990234375,-0.00020285206846892834,1150.14794921875,-0.0024374325294047594,1073.1492919921875,-0.0009562122286297381,1173.14453125,-0.006188723724335432,111.28594207763672,176.10914611816406,49.210853576660156,45.424556732177734,5.523353099822998,0.7877107262611389,5.976674556732178,0.9961124062538147,-0.003163680201396346,-0.0031140458304435015,-0.0031590377911925316,3.8142799894558266e-05,6.849123565189075e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02779769897461,0.020878799259662628,0.008440952748060226,878.1498413085938,-0.0002299824554938823,1150.147705078125,-0.002658034209161997,1073.149169921875,-0.001059792353771627,1173.143798828125,-0.0067003993317484856,111.28535461425781,176.1068878173828,49.20868682861328,45.42022705078125,5.522331237792969,0.787494957447052,5.974719047546387,0.9957864880561829,-0.003323179669678211,-0.003354142652824521,-0.0034044370986521244,4.259753040969372e-05,7.697002729400992e-06,2.9471418857574463,5999997.5
3.299999952316284,45.029884338378906,0.02172289416193962,0.008460800163447857,878.1498413085938,-0.00025967464898712933,1150.1474609375,-0.0028911952394992113,1073.1490478515625,-0.0011708361562341452,1173.1431884765625,-0.007236479315906763,111.28470611572266,176.10443115234375,49.20634841918945,45.41556930541992,5.521242141723633,0.7872671484947205,5.972667217254639,0.9954445362091064,-0.00348427495919168,-0.0036041822750121355,-0.003660217160359025,4.741444354294799e-05,8.620401786174625e-06,2.947141647338867,5999997.0
3.4000000953674316,45.03205871582031,0.022568974643945694,0.0085099833086133,878.1497802734375,-0.0002920720726251602,1150.1470947265625,-0.003137173131108284,1073.14892578125,-0.0012896081898361444,1173.142333984375,-0.007797110825777054,111.28401184082031,176.10179138183594,49.20383071899414,45.410579681396484,5.520083904266357,0.7870271801948547,5.970518589019775,0.9950864315032959,-0.0036466484889388084,-0.0038641139399260283,-0.003926347941160202,5.261046317173168e-05,9.623544428905006e-06,2.947141408920288,5999997.0
3.5,45.0343132019043,0.023419972509145737,0.008512604050338268,878.1497802734375,-0.00032731989631429315,1150.146728515625,-0.0033962351735681295,1073.1488037109375,-0.0014163688756525517,1173.1416015625,-0.008382480591535568,111.28326416015625,176.09893798828125,49.20112609863281,45.40523910522461,5.518855094909668,0.7867748737335205,5.968271732330322,0.9947119951248169,-0.0038108399603515863,-0.004133941605687141,-0.004202854819595814,5.82026295887772e-05,1.0710739843489137e-05,2.947141170501709,5999996.5
3.5999999046325684,45.03665542602539,0.02427123300731182,0.008469902910292149,878.1497192382812,-0.0003655647160485387,1150.146484375,-0.0036686656530946493,1073.148681640625,-0.0015513760736212134,1173.1407470703125,-0.00899284053593874,111.28246307373047,176.0958709716797,49.19822692871094,45.399539947509766,5.517553806304932,0.7865101099014282,5.965926170349121,0.9943209886550903,-0.0039771562442183495,-0.004413704853504896,-0.0044897994957864285,6.420812133001164e-05,1.1886390893778298e-05,2.94714093208313,5999995.5
3.700000047683716,45.03908157348633,0.02511822246015072,0.008360347710549831,878.1497192382812,-0.0004069545248057693,1150.14599609375,-0.00395473325625062,1073.1485595703125,-0.0016948861302807927,1173.1397705078125,-0.009628389030694962,111.28160095214844,176.09259033203125,49.19512939453125,45.393470764160156,5.516178607940674,0.786232590675354,5.963479995727539,0.9939132928848267,-0.004144946113228798,-0.004703387152403593,-0.004787186160683632,7.064430246828124e-05,1.3154994121578056e-05,2.947140693664551,5999995.0
3.799999952316284,45.041595458984375,0.02595425769686699,0.008255640044808388,878.149658203125,-0.00045163833419792354,1150.1456298828125,-0.004254674073308706,1073.1483154296875,-0.001847151550464332,1173.1387939453125,-0.010289222933351994,111.28067779541016,176.08908081054688,49.19182205200195,45.38701629638672,5.514727592468262,0.7859423756599426,5.960932731628418,0.9934887886047363,-0.004313604906201363,-0.00500291446223855,-0.0050949640572071075,7.75286098360084e-05,1.4521127923217136e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.044189453125,0.026779821142554283,0.008079174906015396,878.1495971679688,-0.0004997661453671753,1150.1451416015625,-0.004568683449178934,1073.148193359375,-0.0020084187854081392,1173.1376953125,-0.010975309647619724,111.27969360351562,176.08534240722656,49.188297271728516,45.38016891479492,5.513199806213379,0.7856391668319702,5.958284854888916,0.9930474758148193,-0.004482227843254805,-0.005312132183462381,-0.005413000006228685,8.487852755934e-05,1.5989444364095107e-05,2.9471399784088135,5999993.5
4.0,45.04686737060547,0.027587739750742912,0.007865902967751026,878.1495361328125,-0.0005514883669093251,1150.144775390625,-0.004896937403827906,1073.14794921875,-0.0021789257880300283,1173.1365966796875,-0.011686568148434162,111.27864837646484,176.0813446044922,49.18455123901367,45.3729133605957,5.511593818664551,0.7853229641914368,5.955535411834717,0.9925892949104309,-0.004650828894227743,-0.005630891304463148,-0.005741167347878218,9.271148155676201e-05,1.756465462676715e-05,2.9471395015716553,5999993.0
4.099999904632568,45.049625396728516,0.028374329209327698,0.00768224336206913,878.1494750976562,-0.0006069557857699692,1150.1441650390625,-0.005239575169980526,1073.147705078125,-0.0023589024785906076,1173.1353759765625,-0.012422808445990086,111.27752685546875,176.0771026611328,49.180572509765625,45.36524200439453,5.5099077224731445,0.7849936485290527,5.952685832977295,0.9921143054962158,-0.004818385932594538,-0.005958954803645611,-0.006079251412302256,0.00010104481771122664,1.925152537296526e-05,2.947139024734497,5999992.0
4.199999809265137,45.05246353149414,0.029142552986741066,0.007555291522294283,878.1494140625,-0.000666318810544908,1150.1436767578125,-0.005596695933490992,1073.1474609375,-0.00254856632091105,1173.1341552734375,-0.01318372692912817,111.27633666992188,176.0725860595703,49.176353454589844,45.357147216796875,5.50814151763916,0.7846512198448181,5.94973611831665,0.9916226863861084,-0.004984361119568348,-0.006296040955930948,-0.006426991429179907,0.00010989570000674576,2.1054860553704202e-05,2.947138547897339,5999991.0
4.300000190734863,45.05537796020508,0.029898082837462425,0.007509202230721712,878.1493530273438,-0.0007297272095456719,1150.14306640625,-0.005968392360955477,1073.147216796875,-0.0027481233701109886,1173.1326904296875,-0.013969024643301964,111.27507781982422,176.0677947998047,49.17189407348633,45.34861373901367,5.506294250488281,0.7842957377433777,5.946687698364258,0.991114616394043,-0.0051490385085344315,-0.006641904357820749,-0.006784164812415838,0.00011928108870051801,2.2979498680797406e-05,2.9471378326416016,5999989.5
4.400000095367432,45.05836868286133,0.030649002641439438,0.007470259442925453,878.1492919921875,-0.0007973297033458948,1150.1424560546875,-0.006354773882776499,1073.14697265625,-0.002957769436761737,1173.13134765625,-0.014778485521674156,111.27374267578125,176.06272888183594,49.167179107666016,45.33963394165039,5.504364013671875,0.7839271426200867,5.943540573120117,0.9905900955200195,-0.005313029978424311,-0.006996368523687124,-0.007150616496801376,0.00012921776215080172,2.5030309188878164e-05,2.9471373558044434,5999988.5
4.5,45.061431884765625,0.03139602765440941,0.0074522229842841625,878.1492309570312,-0.0008692736737430096,1150.141845703125,-0.006755984853953123,1073.1466064453125,-0.0031776935793459415,1173.1297607421875,-0.015612030401825905,111.27233123779297,176.057373046875,49.162208557128906,45.3302001953125,5.5023512840271,0.7835454940795898,5.940295219421387,0.9900491833686829,-0.0054772705771028996,-0.007359357550740242,-0.007526291999965906,0.00013972239685244858,2.7212201530346647e-05,2.947136640548706,5999987.0
4.599999904632568,45.064571380615234,0.032141249626874924,0.007416972424834967,878.1491088867188,-0.0009457050473429263,1150.14111328125,-0.00717218266800046,1073.146240234375,-0.003408079734072089,1173.128173828125,-0.01646963506937027,111.27083587646484,176.05172729492188,49.15697479248047,45.32030487060547,5.5002546310424805,0.7831507921218872,5.936951160430908,0.9894918203353882,-0.0056417640298604965,-0.007730802986770868,-0.007911144755780697,0.00015081162564456463,2.9530139727285132e-05,2.9471359252929688,5999985.5
4.699999809265137,45.067787170410156,0.032882947474718094,0.007336686830967665,878.1489868164062,-0.0010267682373523712,1150.140380859375,-0.007603527512401342,1073.1458740234375,-0.0036491097416728735,1173.12646484375,-0.0173513051122427,111.2692642211914,176.04576110839844,49.151466369628906,45.309932708740234,5.498074054718018,0.7827430963516235,5.933508396148682,0.9889180660247803,-0.005806746426969767,-0.008110662922263145,-0.00830515380948782,0.00016250208136625588,3.19891405524686e-05,2.9471352100372314,5999984.0
4.800000190734863,45.071075439453125,0.03361661732196808,0.00728576397523284,878.14892578125,-0.0011126060271635652,1150.1396484375,-0.00805017352104187,1073.1455078125,-0.003900961484760046,1173.124755859375,-0.018257027491927147,111.2676010131836,176.0394744873047,49.14567947387695,45.2990837097168,5.495809078216553,0.782322347164154,5.929966449737549,0.9883277416229248,-0.005971955601125956,-0.008498874492943287,-0.008708278648555279,0.0001748104114085436,3.459426807239652e-05,2.947134256362915,5999982.5
4.900000095367432,45.07443618774414,0.034345194697380066,0.007266969420015812,878.1488037109375,-0.0012033595703542233,1150.1387939453125,-0.00851224735379219,1073.1451416015625,-0.00416380912065506,1173.122802734375,-0.01918671652674675,111.26586151123047,176.0328826904297,49.139610290527344,45.287750244140625,5.493458271026611,0.7818886041641235,5.926325798034668,0.9877209067344666,-0.006136790383607149,-0.008895318023860455,-0.00912042148411274,0.00018775321950670332,3.7350644561229274e-05,2.9471335411071777,5999980.5
5.0,45.07787322998047,0.03507189080119133,0.0072104837745428085,878.148681640625,-0.0012991686817258596,1150.137939453125,-0.008989875204861164,1073.144775390625,-0.004437821451574564,1173.120849609375,-0.020140286535024643,111.26402282714844,176.02593994140625,49.13325119018555,45.275917053222656,5.491021633148193,0.781441867351532,5.922585964202881,0.9870976805686951,-0.006301606073975563,-0.009299910627305508,-0.009541521780192852,0.00020134702208451927,4.02634177589789e-05,2.9471323490142822,5999978.5
5.099999904632568,45.08137893676758,0.035792939364910126,0.007206662558019161,878.1485595703125,-0.001400170847773552,1150.136962890625,-0.00948319397866726,1073.144287109375,-0.00472316425293684,1173.1187744140625,-0.021117713302373886,111.26210021972656,176.01866149902344,49.126590728759766,45.263580322265625,5.488499164581299,0.7809820771217346,5.918747425079346,0.986457884311676,-0.006466753780841827,-0.009712611325085163,-0.009971557185053825,0.00021560835011769086,4.3337793613318354e-05,2.947131395339966,5999976.5
5.199999809265137,45.084957122802734,0.03651360422372818,0.007237960584461689,878.1483764648438,-0.0015065021580085158,1150.135986328125,-0.009992328472435474,1073.143798828125,-0.0050199986435472965,1173.11669921875,-0.022118940949440002,111.26007843017578,176.0110321044922,49.119632720947266,45.250732421875,5.485889911651611,0.7805092334747314,5.914809703826904,0.985801637172699,-0.0066316998563706875,-0.010133328847587109,-0.010410461574792862,0.00023055364727042615,4.6579014451708645e-05,2.9471302032470703,5999974.0
5.300000190734863,45.08860778808594,0.03723740205168724,0.007256516255438328,878.1482543945312,-0.001618296722881496,1150.135009765625,-0.01051741186529398,1073.143310546875,-0.005328482948243618,1173.1143798828125,-0.0231439471244812,111.25796508789062,176.0030517578125,49.112361907958984,45.237369537353516,5.483193874359131,0.7800233960151672,5.910773277282715,0.9851288795471191,-0.006797106470912695,-0.010562038980424404,-0.010858231224119663,0.00024619937175884843,4.999236625735648e-05,2.947129011154175,5999971.5
5.400000095367432,45.09233474731445,0.03796305134892464,0.007250948343425989,878.1480712890625,-0.0017356869066134095,1150.1339111328125,-0.011058598756790161,1073.1427001953125,-0.005648773163557053,1173.112060546875,-0.024192797020077705,111.25575256347656,175.9947052001953,49.104774475097656,45.22347640991211,5.480410099029541,0.7795245051383972,5.906637191772461,0.984439492225647,-0.006963363382965326,-0.010998760350048542,-0.011314905248582363,0.0002625620109029114,5.358318594517186e-05,2.9471275806427,5999969.0
5.5,45.09613037109375,0.03868814930319786,0.007211043033748865,878.1478881835938,-0.0018588032107800245,1150.1328125,-0.011616041883826256,1073.14208984375,-0.005981024354696274,1173.1094970703125,-0.02526555396616459,111.25343322753906,175.98597717285156,49.09687042236328,45.20905685424805,5.477538585662842,0.7790125608444214,5.902400970458984,0.9837334752082825,-0.007130277343094349,-0.011443494819104671,-0.01178050972521305,0.00027965803747065365,5.735685772378929e-05,2.9471261501312256,5999966.0
