t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.200000047683716,45.04342269897461,0.02689763903617859,0.005901685915887356,878.1497192382812,-0.00040820264257490635,1150.14599609375,-0.004305196460336447,1073.1485595703125,-0.001799918944016099,1173.139404296875,-0.010626455768942833,111.28125762939453,176.09121704101562,49.19358444213867,45.389583587646484,5.514871120452881,0.7858609557151794,5.959779262542725,0.9932965040206909,-0.004528054501861334,-0.005232264753431082,-0.005319067742675543,7.340053707594052e-05,1.3402448530541733e-05,2.94714093208313,5999995.5
3.299999952316284,45.046112060546875,0.02748780883848667,0.005713277030736208,878.149658203125,-0.0004572299949359149,1150.1455078125,-0.004633619450032711,1073.1484375,-0.0019696918316185474,1173.1383056640625,-0.011343073099851608,111.28023529052734,176.08734130859375,49.189918518066406,45.38238525390625,5.513240337371826,0.7855381965637207,5.95701265335083,0.9928354620933533,-0.004670429043471813,-0.005552790127694607,-0.005648674443364143,8.099430124275386e-05,1.488999532739399e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04886245727539,0.028059136122465134,0.00557488389313221,878.149658203125,-0.0005101327551528811,1150.14501953125,-0.004975192714482546,1073.148193359375,-0.002148897387087345,1173.1370849609375,-0.012080177664756775,111.2791519165039,176.08322143554688,49.1860237121582,45.3747673034668,5.511531352996826,0.7852036952972412,5.954161643981934,0.9923602938652039,-0.004810412880033255,-0.005879949312657118,-0.005985529161989689,8.909060125006363e-05,1.6489055269630626e-05,2.9471402168273926,5999994.0
3.5,45.05167007446289,0.02861662395298481,0.005435576196759939,878.1495971679688,-0.0005670503596775234,1150.14453125,-0.005329925566911697,1073.14794921875,-0.0023376592434942722,1173.1358642578125,-0.012837367132306099,111.27799987792969,176.07882690429688,49.181884765625,45.36671829223633,5.509744644165039,0.7848576307296753,5.95122766494751,0.9918712973594666,-0.004948399029672146,-0.00621349411085248,-0.006329401861876249,9.770345786819234e-05,1.8204007574240677e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.05453109741211,0.029160182923078537,0.005316122900694609,878.1495361328125,-0.000628118752501905,1150.1439208984375,-0.005697845481336117,1073.147705078125,-0.0025360933504998684,1173.134521484375,-0.013614323921501637,111.27677154541016,176.07415771484375,49.17750549316406,45.35824203491211,5.507879257202148,0.7845001220703125,5.948211669921875,0.9913685917854309,-0.005084947682917118,-0.00655323825776577,-0.006680123973637819,0.00010684665176086128,2.003923691518139e-05,2.947139263153076,5999992.5
3.700000047683716,45.05744552612305,0.029691794887185097,0.0051774876192212105,878.1494750976562,-0.0006934701232239604,1150.1434326171875,-0.006078979000449181,1073.1474609375,-0.0027443093713372946,1173.1331787109375,-0.014410756528377533,111.27547454833984,176.06922912597656,49.17287826538086,45.34932327270508,5.505936622619629,0.7841314077377319,5.9451141357421875,0.9908523559570312,-0.005219973158091307,-0.006898993160575628,-0.007037525996565819,0.00011653374531306326,2.1999137970851734e-05,2.947138786315918,5999991.5
3.799999952316284,45.0604133605957,0.03020954318344593,0.005002246238291264,878.1494140625,-0.0007632329943589866,1150.142822265625,-0.006473354063928127,1073.1470947265625,-0.002962410682812333,1173.1317138671875,-0.015226392075419426,111.27410125732422,176.06399536132812,49.167999267578125,45.3399658203125,5.503916263580322,0.7837516069412231,5.941936016082764,0.9903226494789124,-0.00535369198769331,-0.0072505963034927845,-0.007401462644338608,0.00012677810445893556,2.4088112695608288e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.06343460083008,0.0307097677141428,0.0048227556981146336,878.1492919921875,-0.0008375322795473039,1150.14208984375,-0.006880987901240587,1073.1468505859375,-0.003190495539456606,1173.130126953125,-0.01606094092130661,111.27264404296875,176.05848693847656,49.16285705566406,45.33015823364258,5.501819133758545,0.7833608388900757,5.93867826461792,0.9897797107696533,-0.005485808942466974,-0.007607860956341028,-0.007771764416247606,0.0001375929277855903,2.631057213875465e-05,2.9471375942230225,5999989.0
4.0,45.066505432128906,0.03119204379618168,0.004582980647683144,878.1492309570312,-0.0009164891089312732,1150.141357421875,-0.007301870733499527,1073.146484375,-0.0034286549780517817,1173.12841796875,-0.016914047300815582,111.27111053466797,176.05267333984375,49.15745544433594,45.31989669799805,5.499644756317139,0.7829592227935791,5.935342311859131,0.9892237186431885,-0.0056158206425607204,-0.007970555685460567,-0.00814821757376194,0.00014899113739375025,2.867093098757323e-05,2.947136878967285,5999987.5
4.099999904632568,45.06962585449219,0.03165034204721451,0.00436381297186017,878.1491088867188,-0.001000220887362957,1150.140625,-0.00773597601801157,1073.1461181640625,-0.0036769723519682884,1173.126708984375,-0.017785314470529556,111.26950073242188,176.0465545654297,49.15178298950195,45.309181213378906,5.49739408493042,0.7825469374656677,5.931929111480713,0.9886548519134521,-0.005743637681007385,-0.008338444866240025,-0.008530603721737862,0.0001609854371054098,3.1173593015410006e-05,2.9471359252929688,5999986.0
4.199999809265137,45.072792053222656,0.03208672255277634,0.004109621979296207,878.1489868164062,-0.0010888411197811365,1150.139892578125,-0.008183242753148079,1073.145751953125,-0.003935521934181452,1173.1248779296875,-0.01867426000535488,111.2677993774414,176.0401153564453,49.145843505859375,45.298004150390625,5.495067119598389,0.7821241617202759,5.928440093994141,0.9880734086036682,-0.005868424661457539,-0.008711217902600765,-0.00891862902790308,0.00017358823970425874,3.382294744369574e-05,2.9471352100372314,5999984.0
4.300000190734863,45.07600021362305,0.03249768540263176,0.003838737029582262,878.14892578125,-0.00118245929479599,1150.1390380859375,-0.008643596433103085,1073.1453857421875,-0.004204368218779564,1173.1229248046875,-0.019580373540520668,111.26602172851562,176.0333709716797,49.139625549316406,45.28636169433594,5.4926652908325195,0.7816910147666931,5.924877643585205,0.9874796271324158,-0.005990406032651663,-0.009088591672480106,-0.009312027134001255,0.00018681157962419093,3.6623368941945955e-05,2.947134256362915,5999982.5
4.400000095367432,45.07925033569336,0.03288155794143677,0.003577575320377946,878.1488037109375,-0.001281180651858449,1150.1380615234375,-0.009116940200328827,1073.1448974609375,-0.0044835638254880905,1173.1209716796875,-0.02050311118364334,111.26415252685547,176.02630615234375,49.13312530517578,45.274253845214844,5.4901885986328125,0.7812477350234985,5.921243190765381,0.9868739247322083,-0.0061090425588190556,-0.009470238350331783,-0.009710485115647316,0.0002006671275012195,3.9579197618877515e-05,2.9471333026885986,5999980.5
4.5,45.08253860473633,0.03323931619524956,0.003282026620581746,878.1486206054688,-0.0013851061230525374,1150.13720703125,-0.009603152982890606,1073.14453125,-0.004773151595145464,1173.118896484375,-0.021441863849759102,111.26219177246094,176.01890563964844,49.1263427734375,45.261680603027344,5.487637996673584,0.7807944416999817,5.917539119720459,0.9862565398216248,-0.006224064622074366,-0.009855812415480614,-0.010113673284649849,0.0002151661756215617,4.26947335654404e-05,2.9471323490142822,5999978.0
4.599999904632568,45.08586120605469,0.03356751799583435,0.0029106144793331623,878.1484985351562,-0.00149433221668005,1150.13623046875,-0.010102104395627975,1073.14404296875,-0.005073161795735359,1173.11669921875,-0.022396020591259003,111.26014709472656,176.01116943359375,49.1192741394043,45.248634338378906,5.48501443862915,0.7803314924240112,5.913767337799072,0.9856278896331787,-0.006335521582514048,-0.010244977660477161,-0.010521271266043186,0.0002303195942658931,4.5974240492796525e-05,2.9471311569213867,5999976.0
4.699999809265137,45.08921813964844,0.03385857865214348,0.0025630060117691755,878.1483764648438,-0.0016089503187686205,1150.1351318359375,-0.0106136379763484,1073.1434326171875,-0.005383612588047981,1173.1143798828125,-0.023364918306469917,111.25800323486328,176.0030975341797,49.111915588378906,45.2351188659668,5.48231840133667,0.7798590064048767,5.909930229187012,0.9849883317947388,-0.0064428881742060184,-0.010637357831001282,-0.010932917706668377,0.000246137788053602,4.942193845636211e-05,2.947129964828491,5999973.5
4.800000190734863,45.09260559082031,0.03411488234996796,0.0022375809494405985,878.148193359375,-0.0017290472751483321,1150.134033203125,-0.01113754604011774,1073.1429443359375,-0.005704510025680065,1173.112060546875,-0.024347757920622826,111.25577545166016,175.9946746826172,49.10426330566406,45.22113037109375,5.479551792144775,0.7793773412704468,5.906030654907227,0.9843384027481079,-0.006545129232108593,-0.011032485403120518,-0.011348158121109009,0.0002626306959427893,5.304197475197725e-05,2.9471285343170166,5999970.5
4.900000095367432,45.09601593017578,0.03433863818645477,0.0018884215969592333,878.1480102539062,-0.0018547045765444636,1150.1329345703125,-0.011673604138195515,1073.142333984375,-0.0060358429327607155,1173.1094970703125,-0.02534371241927147,111.25344848632812,175.98590087890625,49.096317291259766,45.20667266845703,5.476715087890625,0.7788867354393005,5.902071475982666,0.9836785793304443,-0.006642488297075033,-0.011429920792579651,-0.011766566894948483,0.0002798076602630317,5.683843119186349e-05,2.947127103805542,5999968.0
5.0,45.099449157714844,0.034527480602264404,0.0016200407408177853,878.1478271484375,-0.0019859978929162025,1150.1317138671875,-0.012221586890518665,1073.1417236328125,-0.006377586629241705,1173.10693359375,-0.026351986452937126,111.25102996826172,175.97677612304688,49.08807373046875,45.19174575805664,5.473809719085693,0.7783875465393066,5.898055553436279,0.9830092787742615,-0.0067351325415074825,-0.011829251423478127,-0.012187744490802288,0.00029767747037112713,6.081532410462387e-05,2.9471256732940674,5999965.0
5.099999904632568,45.102901458740234,0.034689486026763916,0.0013363381149247289,878.1475830078125,-0.002122997771948576,1150.1304931640625,-0.012781246565282345,1073.1409912109375,-0.006729703396558762,1173.104248046875,-0.027371756732463837,111.2485122680664,175.96730041503906,49.079532623291016,45.17634963989258,5.470837593078613,0.777880072593689,5.893986225128174,0.9823310375213623,-0.006822661496698856,-0.0122300386428833,-0.012611263431608677,0.0003162483626510948,6.497657159343362e-05,2.9471240043640137,5999961.5
5.199999809265137,45.10637283325195,0.03482311964035034,0.0010181060060858727,878.1473999023438,-0.002265768591314554,1150.129150390625,-0.013352353125810623,1073.140380859375,-0.007092141546308994,1173.1014404296875,-0.028402287513017654,111.24589538574219,175.95745849609375,49.07068634033203,45.16048812866211,5.467799663543701,0.7773646712303162,5.889865875244141,0.9816442728042603,-0.006906036287546158,-0.012631941586732864,-0.013036795891821384,0.00033552804961800575,6.932602991582826e-05,2.94712233543396,5999958.0
5.300000190734863,45.10985565185547,0.03492492809891701,0.0006730593740940094,878.1471557617188,-0.002414368325844407,1150.1278076171875,-0.013934673741459846,1073.1396484375,-0.007464838679879904,1173.0986328125,-0.029442865401506424,111.24317932128906,175.94725036621094,49.06153869628906,45.144161224365234,5.464698314666748,0.7768417596817017,5.885696887969971,0.9809494614601135,-0.006984953302890062,-0.01303460169583559,-0.013463993556797504,0.0003555236617103219,7.386746437987313e-05,2.947120428085327,5999954.0
5.400000095367432,45.113346099853516,0.03499223664402962,0.00031948150717653334,878.1469116210938,-0.0025688495952636003,1150.1263427734375,-0.014527946710586548,1073.138916015625,-0.007847722619771957,1173.0955810546875,-0.030492711812257767,111.24036407470703,175.93667602539062,49.05208969116211,45.12737274169922,5.46153450012207,0.7763115167617798,5.8814826011657715,0.9802470803260803,-0.007058930117636919,-0.013437618501484394,-0.013892465271055698,0.0003762419510167092,7.860456389607862e-05,2.9471185207366943,5999950.0
5.5,45.116844177246094,0.03502418473362923,4.713424277724698e-05,878.1466064453125,-0.002729258267208934,1150.1248779296875,-0.015131881460547447,1073.1380615234375,-0.008240708149969578,1173.092529296875,-0.03155098110437393,111.2374496459961,175.92572021484375,49.042335510253906,45.110130310058594,5.458309650421143,0.7757744789123535,5.877225875854492,0.9795376658439636,-0.007127581164240837,-0.013840559870004654,-0.014321789145469666,0.0003976890002377331,8.354093733942136e-05,2.9471163749694824,5999946.0
