t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.98569869995117,-0.01853925921022892,-0.010653587058186531,878.1500244140625,4.068066846230067e-05,1150.1505126953125,0.001117204432375729,1073.150146484375,0.00031148892594501376,1173.151611328125,0.0031780770514160395,111.29244232177734,176.1340789794922,49.23523712158203,45.475460052490234,5.536649227142334,0.7910338044166565,6.011788368225098,1.0019646883010864,0.0026645318139344454,0.0017383735394105315,0.0017510841134935617,-1.0935254067589995e-05,-1.775267492121202e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98384475708008,-0.019604617729783058,-0.010622190311551094,878.1500244140625,5.1573799282778054e-05,1150.150634765625,0.001287076505832374,1073.150146484375,0.0003741254040505737,1173.1519775390625,0.003622862510383129,111.2927474975586,176.13526916503906,49.236412048339844,45.47795486450195,5.537318706512451,0.7912023067474365,6.013457298278809,1.0022428035736084,0.0028582331724464893,0.0019625681452453136,0.001978028565645218,-1.3285227396409027e-05,-2.1752073280367767e-06,2.947143077850342,6000000.5
1.7999999523162842,44.98188400268555,-0.020666837692260742,-0.010617665946483612,878.1500244140625,6.44000101601705e-05,1150.1507568359375,0.0014709554379805923,1073.150146484375,0.00044427107786759734,1173.15234375,0.004097844939678907,111.29310607910156,176.13662719726562,49.23774719238281,45.48076248168945,5.5380635261535645,0.7913855314254761,6.015242576599121,1.0025404691696167,0.003054047003388405,0.0021994193084537983,0.002218006644397974,-1.595313733560033e-05,-2.6340189833717886e-06,2.947143077850342,6000000.5
1.899999976158142,44.97981643676758,-0.021728603169322014,-0.010597002692520618,878.1500244140625,7.934353197924793e-05,1150.1510009765625,0.0016692164354026318,1073.1502685546875,0.0005222861655056477,1173.1527099609375,0.004603293724358082,111.29350280761719,176.13815307617188,49.23924255371094,45.48390579223633,5.538886547088623,0.7915836572647095,6.017146587371826,1.0028578042984009,0.003252296010032296,0.0024488617200404406,0.002470978070050478,-1.8959954104502685e-05,-3.156426828354597e-06,2.947143316268921,6000000.5
2.0,44.97764205932617,-0.022788304835557938,-0.010616221465170383,878.1500244140625,9.659161150921136e-05,1150.151123046875,0.0018822478596121073,1073.1502685546875,0.0006085271597839892,1173.1531982421875,0.005139530636370182,111.2939453125,176.13986206054688,49.24091720581055,45.48740005493164,5.53978967666626,0.791796863079071,6.01917028427124,1.00319504737854,0.003453286364674568,0.002710862085223198,0.0027369363233447075,-2.2326850739773363e-05,-3.7472830172191607e-06,2.947143316268921,6000000.5
2.0999999046325684,44.975364685058594,-0.02384992688894272,-0.010580962523818016,878.1500244140625,0.00011633422400336713,1150.1513671875,0.002110434230417013,1073.150390625,0.0007033477886579931,1173.15380859375,0.0057068681344389915,111.29444122314453,176.1417694091797,49.24277877807617,45.49126052856445,5.540776252746582,0.7920253872871399,6.021315097808838,1.0035525560379028,0.0036567740608006716,0.002985367551445961,0.0030158543959259987,-2.6075220375787467e-05,-4.411568170326063e-06,2.947143316268921,6000001.0
2.200000047683716,44.97298049926758,-0.024908022955060005,-0.010531564243137836,878.1500854492188,0.0001387637748848647,1150.1514892578125,0.00235417066141963,1073.150390625,0.0008070993353612721,1173.1544189453125,0.0063056619837880135,111.29499053955078,176.1438751220703,49.24483108520508,45.495506286621094,5.5418477058410645,0.7922694087028503,6.02358341217041,1.0039305686950684,0.003863277845084667,0.003272373229265213,0.0033077544067054987,-3.0226685339584947e-05,-5.154392965778243e-06,2.9471435546875,6000001.0
2.299999952316284,44.970489501953125,-0.02596117928624153,-0.010503674857318401,878.1500854492188,0.00016407491057179868,1150.15185546875,0.0026138362009078264,1073.1505126953125,0.0009201311622746289,1173.155029296875,0.00693621626123786,111.29560089111328,176.14620971679688,49.24708938598633,45.50014877319336,5.5430073738098145,0.7925290465354919,6.025975704193115,1.0043293237686157,0.004072049632668495,0.0035718074068427086,0.0036125914193689823,-3.480310260783881e-05,-5.980997229926288e-06,2.9471435546875,6000001.5
2.4000000953674316,44.967891693115234,-0.02701154723763466,-0.010468728840351105,878.1500854492188,0.00019246428564656526,1150.152099609375,0.0028897905722260475,1073.150634765625,0.0010427894303575158,1173.15576171875,0.007598775904625654,111.2962646484375,176.1487579345703,49.24956512451172,45.505210876464844,5.544257164001465,0.7928046584129333,6.028493881225586,1.004749059677124,0.004282915964722633,0.0038835802115499973,0.003930303268134594,-3.982651833212003e-05,-6.896743343531853e-06,2.947143793106079,6000001.5
2.5,44.96519088745117,-0.02805841900408268,-0.010361533612012863,878.150146484375,0.00022413024271372706,1150.15234375,0.0031823960598558187,1073.1507568359375,0.0011754166334867477,1173.156494140625,0.008293603546917439,111.2969970703125,176.15155029296875,49.252262115478516,45.510704040527344,5.545598983764648,0.7930963039398193,6.031139850616455,1.0051898956298828,0.004496137145906687,0.004207628313452005,0.004260854329913855,-4.5319146011024714e-05,-7.907113285909873e-06,2.947143793106079,6000002.0
2.5999999046325684,44.96238708496094,-0.029094573110342026,-0.010264241136610508,878.150146484375,0.0002592726959846914,1150.1527099609375,0.0034920135512948036,1073.15087890625,0.0013183524133637547,1173.157470703125,0.009020963683724403,111.29779052734375,176.15460205078125,49.25519561767578,45.51664352416992,5.547035217285156,0.793404221534729,6.033913612365723,1.0056523084640503,0.0047115846537053585,0.004543879069387913,0.004604199901223183,-5.130338831804693e-05,-9.017710908665322e-06,2.947144031524658,6000002.5
2.700000047683716,44.959476470947266,-0.03012099675834179,-0.010157455690205097,878.150146484375,0.00029809284023940563,1150.153076171875,0.003818968776613474,1073.1510009765625,0.001471932278946042,1173.1583251953125,0.009781009517610073,111.29866027832031,176.1579132080078,49.25837326049805,45.52305221557617,5.548567295074463,0.7937285900115967,6.03681755065918,1.006136178970337,0.004928287118673325,0.004892170894891024,0.004960206802934408,-5.780179344583303e-05,-1.0234253750240896e-05,2.9471442699432373,6000002.5
2.799999952316284,44.95646286010742,-0.03113674186170101,-0.010055450722575188,878.1502075195312,0.0003407928452361375,1150.1534423828125,0.00416357209905982,1073.151123046875,0.0016364861512556672,1173.159423828125,0.01057385466992855,111.29959869384766,176.16148376464844,49.26180648803711,45.529937744140625,5.550198078155518,0.7940695881843567,6.039851188659668,1.0066418647766113,0.005146368406713009,0.0052523547783494,0.005328754428774118,-6.483699689852074e-05,-1.1562563486222643e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95335006713867,-0.032142288982868195,-0.009937699884176254,878.1502075195312,0.0003875756810884923,1150.1539306640625,0.0045261261984705925,1073.1513671875,0.0018123380141332746,1173.1605224609375,0.01139960065484047,111.30060577392578,176.1653594970703,49.2655029296875,45.53731918334961,5.551928997039795,0.7944273352622986,6.04301643371582,1.0071693658828735,0.005365645047277212,0.005624269135296345,0.005709709599614143,-7.243171421578154e-05,-1.3008567293582018e-05,2.9471447467803955,6000004.0
3.0,44.95013427734375,-0.03313605859875679,-0.009828691370785236,878.1502685546875,0.00043864475446753204,1150.1544189453125,0.004906927235424519,1073.1514892578125,0.001999806147068739,1173.16162109375,0.01225834060460329,111.30169677734375,176.16952514648438,49.269474029541016,45.54520797729492,5.5537614822387695,0.7948020100593567,6.046313285827637,1.0077189207077026,0.005586137995123863,0.006007758900523186,0.006102945655584335,-8.060871914494783e-05,-1.4578289665223565e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.94682312011719,-0.034118928015232086,-0.009715228341519833,878.1503295898438,0.0004942037048749626,1150.1549072265625,0.005306260660290718,1073.1517333984375,0.002199203008785844,1173.1629638671875,0.01315014623105526,111.30287170410156,176.1739959716797,49.27372741699219,45.553627014160156,5.555696964263916,0.7951936721801758,6.049742698669434,1.008290410041809,0.005807588808238506,0.0064026485197246075,0.006508316844701767,-8.939085819292814e-05,-1.6277850590995513e-05,2.947145462036133,6000005.0
3.200000047683716,44.94340896606445,-0.03509045019745827,-0.00959460623562336,878.150390625,0.0005544560845009983,1150.1553955078125,0.005724406335502863,1073.1519775390625,0.0024108351208269596,1173.164306640625,0.014075079001486301,111.30413055419922,176.1787872314453,49.27827453613281,45.56258010864258,5.557738304138184,0.7956025004386902,6.053305149078369,1.0088841915130615,0.0060300761833786964,0.006808773148804903,0.006925687659531832,-9.880099969450384e-05,-1.8113467376679182e-05,2.947145938873291,6000006.0
3.299999952316284,44.939903259277344,-0.03604990988969803,-0.009512563236057758,878.1504516601562,0.0006196053582243621,1150.156005859375,0.006161636672914028,1073.1522216796875,0.0026350035332143307,1173.165771484375,0.01503320038318634,111.30548095703125,176.1839141845703,49.28312301635742,45.57209014892578,5.559885501861572,0.7960285544395447,6.057001113891602,1.00950026512146,0.006253489758819342,0.007225963287055492,0.007354916539043188,-0.00010886207746807486,-2.009144918702077e-05,2.947146415710449,6000007.0
3.4000000953674316,44.93629837036133,-0.03700116649270058,-0.009377576410770416,878.1505126953125,0.0006898543215356767,1150.1566162109375,0.006618215702474117,1073.1524658203125,0.00287200347520411,1173.1673583984375,0.016024548560380936,111.30691528320312,176.18939208984375,49.28828811645508,45.5821647644043,5.562140464782715,0.7964719533920288,6.060831546783447,1.0101386308670044,0.006477694492787123,0.007654039189219475,0.0077958544716238976,-0.00011959704715991393,-2.221818795078434e-05,2.9471468925476074,6000008.0
3.5,44.93259811401367,-0.0379389226436615,-0.00926955696195364,878.1505737304688,0.0007654053624719381,1150.1573486328125,0.007094415370374918,1073.15283203125,0.0031221252866089344,1173.1689453125,0.017049206420779228,111.3084487915039,176.19522094726562,49.29376983642578,45.59281921386719,5.564504623413086,0.7969327569007874,6.064796447753906,1.0107994079589844,0.0067031653597950935,0.008092869073152542,0.008248398080468178,-0.00013102890807203948,-2.4500175641151145e-05,2.9471476078033447,6000009.0
3.5999999046325684,44.928802490234375,-0.03886587917804718,-0.009129341691732407,878.150634765625,0.000846459879539907,1150.1580810546875,0.007590488065034151,1073.153076171875,0.0033856539521366358,1173.170654296875,0.018107205629348755,111.31007385253906,176.201416015625,49.29958724975586,45.604068756103516,5.56697940826416,0.7974111437797546,6.068896770477295,1.011482834815979,0.00692914379760623,0.00854225642979145,0.00871238112449646,-0.00014318070316221565,-2.694398062885739e-05,2.947148084640503,6000010.5
3.700000047683716,44.9249153137207,-0.03977881371974945,-0.00892078410834074,878.1507568359375,0.0009332184563390911,1150.158935546875,0.00810668058693409,1073.1534423828125,0.0036628693342208862,1173.172607421875,0.019198572263121605,111.31180572509766,176.20799255371094,49.30574417114258,45.61592483520508,5.569565773010254,0.7979071140289307,6.0731329917907715,1.0121887922286987,0.007155979052186012,0.009002036415040493,0.009187668561935425,-0.00015607548994012177,-2.9556262234109454e-05,2.9471487998962402,6000012.0
3.799999952316284,44.920936584472656,-0.04067089408636093,-0.008593980222940445,878.1508178710938,0.0010258805705234408,1150.15966796875,0.008643226698040962,1073.15380859375,0.003954045008867979,1173.174560546875,0.02032330445945263,111.31364440917969,176.21495056152344,49.312252044677734,45.62839889526367,5.572264671325684,0.7984207272529602,6.077505111694336,1.0129175186157227,0.007383184041827917,0.009472006931900978,0.00967408623546362,-0.0001697363331913948,-3.234375617466867e-05,2.9471497535705566,6000013.5
3.9000000953674316,44.9168701171875,-0.04153028875589371,-0.008306973613798618,878.1509399414062,0.0011246443027630448,1150.16064453125,0.009200317785143852,1073.154296875,0.00425944896414876,1173.1766357421875,0.021481268107891083,111.31558227539062,176.22232055664062,49.31911849975586,45.64150619506836,5.575077056884766,0.7989521026611328,6.082013130187988,1.0136688947677612,0.007609814405441284,0.0099518783390522,0.010171378031373024,-0.00018418626859784126,-3.5313274565851316e-05,2.947150468826294,6000015.5
4.0,44.9127197265625,-0.04236098751425743,-0.008093038573861122,878.1510620117188,0.0012297063367441297,1150.1614990234375,0.009778071194887161,1073.1546630859375,0.004579335916787386,1173.1788330078125,0.022672107443213463,111.31763458251953,176.2301025390625,49.326351165771484,45.65525817871094,5.578004837036133,0.7995011806488037,6.086656093597412,1.0144426822662354,0.007834241725504398,0.010441221296787262,0.01067914068698883,-0.0001994481572182849,-3.847166954074055e-05,2.9471514225006104,6000017.0
4.099999904632568,44.90848159790039,-0.04317029193043709,-0.007815362885594368,878.1511840820312,0.0013412612024694681,1150.16259765625,0.01037658378481865,1073.1551513671875,0.004913948010653257,1173.18115234375,0.023895425722002983,111.3198013305664,176.23831176757812,49.33396530151367,45.66966247558594,5.581047534942627,0.8000680804252625,6.091433048248291,1.0152387619018555,0.008056930266320705,0.010939652100205421,0.011197022162377834,-0.00021554459817707539,-4.182583870715462e-05,2.9471523761749268,6000019.0
4.199999809265137,44.9041633605957,-0.04395182803273201,-0.007489451672881842,878.1513061523438,0.0014595012180507183,1150.16357421875,0.010995977558195591,1073.1556396484375,0.005263514816761017,1173.18359375,0.02515093982219696,111.32208251953125,176.24696350097656,49.34196090698242,45.684730529785156,5.5842061042785645,0.8006526231765747,6.096343040466309,1.0160571336746216,0.008278707042336464,0.011446877382695675,0.011724757961928844,-0.00023249791411217302,-4.5382716052699834e-05,2.9471535682678223,6000021.5
4.300000190734863,44.8997688293457,-0.04470077157020569,-0.0071913269348442554,878.1514892578125,0.0015846160240471363,1150.164794921875,0.011636351235210896,1073.15625,0.005628255661576986,1173.1861572265625,0.02643832005560398,111.3244857788086,176.2560577392578,49.3503532409668,45.70047378540039,5.587481498718262,0.8012548089027405,6.101385116577148,1.016897439956665,0.00849859043955803,0.0119625274091959,0.012262007221579552,-0.00025033028214238584,-4.914926103083417e-05,2.9471547603607178,6000024.0
4.400000095367432,44.89529800415039,-0.045419905334711075,-0.006901522167026997,878.1516723632812,0.0017167922342196107,1150.166015625,0.012297756038606167,1073.1568603515625,0.00600837729871273,1173.18896484375,0.027757098898291588,111.32701110839844,176.265625,49.35914611816406,45.71690368652344,5.590873718261719,0.801874577999115,6.106557846069336,1.0177596807479858,0.008715866133570671,0.012486171908676624,0.012808368541300297,-0.0002690635446924716,-5.313247675076127e-05,2.9471559524536133,6000026.5
4.5,44.8907585144043,-0.04611005634069443,-0.006645990069955587,878.15185546875,0.0018562133191153407,1150.167236328125,0.012980232015252113,1073.157470703125,0.0064040725119411945,1173.1917724609375,0.029106806963682175,111.32966613769531,176.27565002441406,49.368350982666016,45.73402786254883,5.594383239746094,0.8025118112564087,6.1118597984313965,1.0186433792114258,0.008930803276598454,0.013017416931688786,0.013363474979996681,-0.00028871928225271404,-5.7339362683705986e-05,2.947157382965088,6000029.5
4.599999904632568,44.886146545410156,-0.04677465558052063,-0.00638068001717329,878.1520385742188,0.002003059023991227,1150.1685791015625,0.013683813624083996,1073.1580810546875,0.006815521977841854,1173.1947021484375,0.03048698417842388,111.33245086669922,176.28616333007812,49.37797546386719,45.75185012817383,5.598010063171387,0.8031663298606873,6.117290019989014,1.0195484161376953,0.009143378585577011,0.013555875979363918,0.013926971703767776,-0.00030931871151551604,-6.1776940128766e-05,2.9471590518951416,6000032.5
4.699999809265137,44.8814697265625,-0.047412723302841187,-0.006162411533296108,878.1522216796875,0.0021575051359832287,1150.169921875,0.014408538118004799,1073.1588134765625,0.00724289333447814,1173.1978759765625,0.03189721703529358,111.33536529541016,176.2971649169922,49.388023376464844,45.7703857421875,5.6017537117004395,0.8038380742073059,6.122847080230713,1.0204745531082153,0.00935394037514925,0.014101209118962288,0.014498543925583363,-0.00033088272903114557,-6.645224493695423e-05,2.9471607208251953,6000036.0
4.800000190734863,44.87672805786133,-0.048028964549303055,-0.006013061385601759,878.1524658203125,0.0023197238333523273,1150.17138671875,0.015154432505369186,1073.1595458984375,0.007686345838010311,1173.201171875,0.03333708271384239,111.33840942382812,176.30868530273438,49.39850616455078,45.78963851928711,5.605615139007568,0.8045268058776855,6.128529071807861,1.0214215517044067,0.009562245570123196,0.014653060585260391,0.01507786475121975,-0.0003534319985192269,-7.13723202352412e-05,2.947162389755249,6000039.5
4.900000095367432,44.871925354003906,-0.04863027110695839,-0.0059472741559147835,878.1527099609375,0.0024898825213313103,1150.1729736328125,0.01592152938246727,1073.1602783203125,0.00814602617174387,1173.2044677734375,0.03480621054768562,111.34159851074219,176.32069396972656,49.409427642822266,45.80961608886719,5.609593391418457,0.8052324056625366,6.134335517883301,1.02238929271698,0.009768846444785595,0.01521113608032465,0.015664666891098022,-0.00037698683445341885,-7.654420915059745e-05,2.947164297103882,6000043.5
5.0,44.867061614990234,-0.04922499880194664,-0.005885032005608082,878.1529541015625,0.0026681446470320225,1150.1746826171875,0.016709893941879272,1073.1611328125,0.008622076362371445,1173.2081298828125,0.036304350942373276,111.34492492675781,176.333251953125,49.42079544067383,45.830322265625,5.6136884689331055,0.8059548139572144,6.140265464782715,1.023377537727356,0.009974581189453602,0.015775222331285477,0.016258765012025833,-0.00040156743489205837,-8.197499118978158e-05,2.9471664428710938,6000047.5
5.099999904632568,44.86214065551758,-0.04981350153684616,-0.00581714604049921,878.1532592773438,0.0028546692337840796,1150.1763916015625,0.017519626766443253,1073.162109375,0.00911463238298893,1173.2117919921875,0.03783142566680908,111.34839630126953,176.34632873535156,49.4326171875,45.85176467895508,5.6178998947143555,0.8066937923431396,6.1463189125061035,1.0243865251541138,0.010180513374507427,0.016345210373401642,0.016860077157616615,-0.00042719379416666925,-8.767175313550979e-05,2.9471685886383057,6000052.0
5.199999809265137,44.85715866088867,-0.050395216792821884,-0.0057431538589298725,878.1535034179688,0.003049611346796155,1150.1781005859375,0.01835085265338421,1073.1629638671875,0.009623829275369644,1173.2156982421875,0.039387404918670654,111.35201263427734,176.35995483398438,49.44490051269531,45.87395095825195,5.622228145599365,0.8074493408203125,6.152495861053467,1.0254160165786743,0.010386653244495392,0.016920996829867363,0.0174685250967741,-0.0004538858775049448,-9.364163997815922e-05,2.9471707344055176,6000056.5
5.300000190734863,44.85211944580078,-0.05096953362226486,-0.005623550154268742,878.1538696289062,0.003253121627494693,1150.1800537109375,0.019203685224056244,1073.1639404296875,0.010149802081286907,1173.2197265625,0.0409722737967968,111.35578155517578,176.37413024902344,49.4576530456543,45.89688491821289,5.626672267913818,0.8082213401794434,6.158796310424805,1.0264660120010376,0.010592942126095295,0.017502468079328537,0.018084023147821426,-0.0004816637374460697,-9.989181126002222e-05,2.9471733570098877,6000062.0
5.400000095367432,44.847023010253906,-0.05153188854455948,-0.005512564443051815,878.1541748046875,0.0034653479233384132,1150.1820068359375,0.020078236237168312,1073.1650390625,0.010692685842514038,1173.223876953125,0.04258599132299423,111.35970306396484,176.3888702392578,49.47087478637695,45.92057418823242,5.631232261657715,0.8090097308158875,6.165220737457275,1.0275367498397827,0.010799305513501167,0.018089504912495613,0.018706481903791428,-0.000510547251906246,-0.00010642948473105207,2.947175979614258,6000067.0
5.5,44.84186935424805,-0.05208314582705498,-0.005353165790438652,878.154541015625,0.003686433658003807,1150.18408203125,0.020974591374397278,1073.1661376953125,0.011252609081566334,1173.2281494140625,0.0442284494638443,111.36377716064453,176.40419006347656,49.484580993652344,45.94502258300781,5.635908126831055,0.8098145723342896,6.171768665313721,1.0286281108856201,0.011005123145878315,0.018681934103369713,0.019335752353072166,-0.0005405563861131668,-0.00011326190724503249,2.947178840637207,6000073.0
5.599999904632568,44.8366584777832,-0.05261846259236336,-0.005133220460265875,878.1549072265625,0.00391651876270771,1150.1861572265625,0.02189282700419426,1073.167236328125,0.01182970218360424,1173.232666015625,0.04589952901005745,111.36800384521484,176.4200897216797,49.49877166748047,45.97023391723633,5.640699863433838,0.8106356859207153,6.178439617156982,1.0297399759292603,0.011210513301193714,0.019279588013887405,0.01997169479727745,-0.0005717109306715429,-0.00012039634020766243,2.9471817016601562,6000079.0
