t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.015220642089844,0.012493192218244076,0.0031501941848546267,878.1499633789062,-8.728435932425782e-05,1150.1490478515625,-0.0013535923790186644,1073.149658203125,-0.0004836864536628127,1173.1473388671875,-0.0035737380385398865,111.28858184814453,176.1192169189453,49.220542907714844,45.44414520263672,5.528092861175537,0.7887523770332336,5.986607074737549,0.9977678060531616,-0.001988422591239214,-0.0018424645531922579,-0.0018639793852344155,1.8353657651459798e-05,3.1611741633241763e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01647186279297,0.012808212079107761,0.0028357040137052536,878.1499633789062,-0.00010210945038124919,1150.14892578125,-0.0014893457992002368,1073.149658203125,-0.0005462000845000148,1173.14697265625,-0.00389389181509614,111.28823852539062,176.11790466308594,49.21927261352539,45.44155502319336,5.527459144592285,0.7886151075363159,5.985386371612549,0.997564435005188,-0.0020662557799369097,-0.001992426346987486,-0.002016995334997773,2.0934692656737752e-05,3.634237145888619e-06,2.9471426010131836,5999999.0
2.5,45.01774978637695,0.013091782107949257,0.002513051964342594,878.1499633789062,-0.00011857482604682446,1150.1488037109375,-0.0016317771514877677,1073.149658203125,-0.0006133439601399004,1173.1466064453125,-0.004225182346999645,111.2878646850586,176.11648559570312,49.2178955078125,45.43876266479492,5.526782989501953,0.7884712815284729,5.984120845794678,0.9973534941673279,-0.002140374854207039,-0.0021459783893078566,-0.002173872897401452,2.3740940378047526e-05,4.153602276346646e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01906204223633,0.013343087397515774,0.0021557442378252745,878.14990234375,-0.00013676458911504596,1150.1485595703125,-0.0017807759577408433,1073.1495361328125,-0.0006851840298622847,1173.1461181640625,-0.004566970746964216,111.28746032714844,176.11492919921875,49.216407775878906,45.43576431274414,5.526065826416016,0.7883210182189941,5.982812404632568,0.9971354007720947,-0.0022108028642833233,-0.0023027260322123766,-0.002334227319806814,2.6779878680827096e-05,4.721474397229031e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02039337158203,0.013558662496507168,0.0017471701139584184,878.14990234375,-0.00015676009934395552,1150.1484375,-0.0019362162565812469,1073.1494140625,-0.0007617722149007022,1173.1456298828125,-0.004918597172945738,111.28701782226562,176.11326599121094,49.21480941772461,45.432552337646484,5.5253071784973145,0.7881646156311035,5.981463432312012,0.996910572052002,-0.0022773086093366146,-0.002462265081703663,-0.0024976637214422226,3.0058537959121168e-05,5.340019015420694e-06,2.9471423625946045,5999998.5
2.799999952316284,45.021751403808594,0.013733378611505032,0.0013703551376238465,878.14990234375,-0.00017863970424514264,1150.148193359375,-0.0020979412365704775,1073.1494140625,-0.0008431459427811205,1173.1451416015625,-0.005279332399368286,111.28655242919922,176.11146545410156,49.21309280395508,45.42913055419922,5.52450704574585,0.7880022525787354,5.980075836181641,0.9966793060302734,-0.002339330967515707,-0.0026241496670991182,-0.002663744380697608,3.358347021276131e-05,6.011354798829416e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02312469482422,0.013870414346456528,0.0009644926176406443,878.14990234375,-0.0002024782297667116,1150.14794921875,-0.0022657501976937056,1073.1492919921875,-0.0009293266339227557,1173.1446533203125,-0.005648335441946983,111.28604888916016,176.1095428466797,49.21125793457031,45.42548751831055,5.523666858673096,0.7878342270851135,5.978653430938721,0.9964421987533569,-0.002396099269390106,-0.002787871053442359,-0.0028319694101810455,3.7360689020715654e-05,6.737541298207361e-06,2.9471418857574463,5999998.0
3.0,45.02450942993164,0.013966863974928856,0.000532730424311012,878.1498413085938,-0.00022834657283965498,1150.147705078125,-0.0024394288193434477,1073.149169921875,-0.0010203189449384809,1173.14404296875,-0.006024759728461504,111.28550720214844,176.10748291015625,49.20930480957031,45.421630859375,5.522787094116211,0.7876608967781067,5.977198600769043,0.9961997866630554,-0.0024479194544255733,-0.0029529607854783535,-0.003001876873895526,4.139561497140676e-05,7.5205680332146585e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02590560913086,0.014020136557519436,0.00011412889580242336,878.1498413085938,-0.0002563113230280578,1150.1474609375,-0.002618740778416395,1073.1490478515625,-0.0011161112925037742,1173.1434326171875,-0.006407723296433687,111.2849349975586,176.1053009033203,49.20723342895508,45.41756057739258,5.5218682289123535,0.787482500076294,5.975714683532715,0.9959524869918823,-0.0024942667223513126,-0.003118914784863591,-0.0031729701440781355,4.5693075662711635e-05,8.36234994494589e-06,2.947141647338867,5999997.0
3.200000047683716,45.02730941772461,0.014031549915671349,-0.00023614868405275047,878.1497802734375,-0.00028643436962738633,1150.147216796875,-0.0028034159913659096,1073.14892578125,-0.0012166752712801099,1173.1427001953125,-0.006796271540224552,111.2843246459961,176.10296630859375,49.20503616333008,45.41326904296875,5.520912170410156,0.7872994542121887,5.974205493927002,0.9957008957862854,-0.002534695202484727,-0.003285198239609599,-0.0033447202295064926,5.0257262046216056e-05,9.264717846235726e-06,2.947141408920288,5999997.0
3.299999952316284,45.02871322631836,0.014007935300469398,-0.00055245979456231,878.1497802734375,-0.0003187724796589464,1150.14697265625,-0.0029931666795164347,1073.1488037109375,-0.00132196513004601,1173.14208984375,-0.007189433556050062,111.28367614746094,176.1005096435547,49.20271301269531,45.40876388549805,5.5199198722839355,0.7871121168136597,5.972674369812012,0.995445728302002,-0.0025692577473819256,-0.0034512931015342474,-0.003516614204272628,5.5091706599341705e-05,1.0229408871964552e-05,2.947141170501709,5999996.5
3.4000000953674316,45.030113220214844,0.013952689245343208,-0.0009015179821290076,878.1497192382812,-0.0003533769922796637,1150.1466064453125,-0.003187719499692321,1073.148681640625,-0.0014319195179268718,1173.1412353515625,-0.007586328778415918,111.28298950195312,176.097900390625,49.20027160644531,45.4040412902832,5.518892288208008,0.7869209051132202,5.971124172210693,0.9951873421669006,-0.002598710125312209,-0.003616765607148409,-0.003688222961500287,6.019927968736738e-05,1.1258068298047874e-05,2.94714093208313,5999996.0
3.5,45.03150939941406,0.01386253722012043,-0.001200840575620532,878.1497192382812,-0.00039029354229569435,1150.146240234375,-0.0033868129830807447,1073.1485595703125,-0.0015464640455320477,1173.1405029296875,-0.007986155338585377,111.28226470947266,176.09515380859375,49.19770050048828,45.399112701416016,5.517831325531006,0.7867262363433838,5.969558238983154,0.9949263334274292,-0.0026233592070639133,-0.0037812248338013887,-0.003859159303829074,6.558229506481439e-05,1.235224863194162e-05,2.947140693664551,5999995.0
3.5999999046325684,45.032894134521484,0.013742453418672085,-0.0015093185938894749,878.149658203125,-0.00042956200195476413,1150.14599609375,-0.0035901658702641726,1073.1484375,-0.0016655126819387078,1173.1396484375,-0.008388076908886433,111.28150939941406,176.09226989746094,49.19500732421875,45.39397048950195,5.5167388916015625,0.786528468132019,5.967979431152344,0.9946632385253906,-0.002642686478793621,-0.003944239113479853,-0.004028995055705309,7.124248804757372e-05,1.3513417798094451e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03426742553711,0.013591521419584751,-0.0018090710509568453,878.1495971679688,-0.0004712162772193551,1150.1456298828125,-0.003797497134655714,1073.148193359375,-0.00178896717261523,1173.1387939453125,-0.008791295811533928,111.28070831298828,176.0892333984375,49.19219207763672,45.38862609863281,5.515616416931152,0.7863280177116394,5.966390609741211,0.9943984150886536,-0.002657277975231409,-0.004105439875274897,-0.004197363741695881,7.718102278886363e-05,1.4742944586032536e-05,2.9471399784088135,5999994.0
3.799999952316284,45.03562927246094,0.013410613872110844,-0.0021477392874658108,878.1495361328125,-0.0005152842495590448,1150.1451416015625,-0.004008520860224962,1073.1480712890625,-0.0019167190184816718,1173.137939453125,-0.009195026010274887,111.27986907958984,176.08607482910156,49.18925094604492,45.38308334350586,5.514465808868408,0.7861252427101135,5.964795112609863,0.9941325187683105,-0.0026669162325561047,-0.004264446906745434,-0.00436388747766614,8.339853229699656e-05,1.6042105926317163e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.03696823120117,0.013195839710533619,-0.0025501525960862637,878.1495361328125,-0.0005617878050543368,1150.144775390625,-0.0042229401879012585,1073.1478271484375,-0.002048649126663804,1173.136962890625,-0.009598481468856335,111.27899169921875,176.08274841308594,49.18619155883789,45.377342224121094,5.513288497924805,0.7859206199645996,5.963195323944092,0.9938659071922302,-0.0026716573629528284,-0.0044208914041519165,-0.004528198391199112,8.989509660750628e-05,1.7412083252565935e-05,2.947139024734497,5999992.0
4.0,45.03828811645508,0.012940824963152409,-0.002972373506054282,878.1494750976562,-0.0006107425433583558,1150.144287109375,-0.004440434277057648,1073.1475830078125,-0.0021846280433237553,1173.135986328125,-0.010000817477703094,111.27808380126953,176.0792999267578,49.18301010131836,45.37141036987305,5.512087345123291,0.7857144474983215,5.961595058441162,0.9935991764068604,-0.0026709267403930426,-0.004574357531964779,-0.004689881578087807,9.667023550719023e-05,1.8853954316000454e-05,2.947138547897339,5999991.0
4.099999904632568,45.039581298828125,0.012643587775528431,-0.0033457160461694,878.1494140625,-0.0006621580687351525,1150.1439208984375,-0.004660634323954582,1073.1474609375,-0.0023245131596922874,1173.135009765625,-0.010401067323982716,111.27713012695312,176.07569885253906,49.17970657348633,45.36529541015625,5.510863780975342,0.7855072021484375,5.959997653961182,0.9933329224586487,-0.002663843799382448,-0.004724352154880762,-0.004848443903028965,0.00010372284305049106,2.036867954302579e-05,2.9471380710601807,5999990.0
4.199999809265137,45.04084777832031,0.012309015728533268,-0.0037416904233396053,878.1492919921875,-0.0007160375243984163,1150.1434326171875,-0.004883137997239828,1073.147216796875,-0.0024681473150849342,1173.1339111328125,-0.01079818606376648,111.27613830566406,176.0719451904297,49.17628860473633,45.359004974365234,5.509620189666748,0.7852993011474609,5.958406448364258,0.993067741394043,-0.002650087233632803,-0.004870359320193529,-0.005003367550671101,0.0001110511293518357,2.1957093849778175e-05,2.9471375942230225,5999989.0
4.300000190734863,45.04207992553711,0.011934846639633179,-0.004152125213295221,878.1492309570312,-0.0007723773596808314,1150.1429443359375,-0.005107542499899864,1073.14697265625,-0.0026153584476560354,1173.1328125,-0.011191167868673801,111.27510833740234,176.0680694580078,49.172752380371094,45.3525390625,5.508358478546143,0.7850911617279053,5.956826210021973,0.9928043484687805,-0.00263019185513258,-0.005011922679841518,-0.00515419477596879,0.00011865256237797439,2.3619899366167374e-05,2.9471371173858643,5999988.0
4.400000095367432,45.043270111083984,0.011519634164869785,-0.004540371708571911,878.149169921875,-0.0008311675046570599,1150.142333984375,-0.005333432927727699,1073.1466064453125,-0.00276596168987453,1173.1317138671875,-0.011579001322388649,111.2740478515625,176.0640411376953,49.169105529785156,45.34591293334961,5.507081508636475,0.7848832607269287,5.955260276794434,0.9925433993339539,-0.0026037422940135,-0.0051485588774085045,-0.005300440359860659,0.0001265239407075569,2.5357658159919083e-05,2.947136402130127,5999986.5
4.5,45.0444221496582,0.011065597645938396,-0.004966835491359234,878.1491088867188,-0.0008923909044824541,1150.141845703125,-0.005560367833822966,1073.1463623046875,-0.002919756807386875,1173.1304931640625,-0.011960623785853386,111.27294158935547,176.0598907470703,49.16535186767578,45.33913040161133,5.505791664123535,0.7846760749816895,5.953712463378906,0.992285430431366,-0.0025704752188175917,-0.005279769189655781,-0.005441601388156414,0.0001346613425994292,2.7170790417585522e-05,2.9471356868743896,5999985.0
4.599999904632568,45.0455322265625,0.010568914003670216,-0.005377531982958317,878.1489868164062,-0.0009560234611853957,1150.1412353515625,-0.005787897389382124,1073.1461181640625,-0.0030765309929847717,1173.1292724609375,-0.012334984727203846,111.27180480957031,176.05560302734375,49.1614875793457,45.33220672607422,5.504491329193115,0.7844701409339905,5.952187538146973,0.9920312166213989,-0.0025305894669145346,-0.00540508097037673,-0.005577201023697853,0.00014306011144071817,2.905957262555603e-05,2.9471349716186523,5999983.5
4.699999809265137,45.04658889770508,0.010031160898506641,-0.005781510379165411,878.1488647460938,-0.0010220339754596353,1150.140625,-0.006015547551214695,1073.145751953125,-0.0032360567711293697,1173.1280517578125,-0.012700985185801983,111.2706298828125,176.05117797851562,49.15752029418945,45.32514572143555,5.503183364868164,0.7842658758163452,5.95068883895874,0.9917814135551453,-0.0024834873620420694,-0.00552397733554244,-0.005706716328859329,0.00015171484847087413,3.1024123018141836e-05,2.947134256362915,5999982.0
4.800000190734863,45.04759216308594,0.009453009814023972,-0.006192541215568781,878.1488037109375,-0.0010903840884566307,1150.1400146484375,-0.006242827046662569,1073.1453857421875,-0.003398092230781913,1173.126708984375,-0.013057509437203407,111.26941680908203,176.046630859375,49.15345764160156,45.31795883178711,5.501870632171631,0.7840638756752014,5.949220657348633,0.9915367960929871,-0.002429299522191286,-0.00563596049323678,-0.00582964438945055,0.000160619369125925,3.306439612060785e-05,2.9471333026885986,5999980.5
4.900000095367432,45.04853439331055,0.008833755739033222,-0.006544492207467556,878.148681640625,-0.0011610279325395823,1150.139404296875,-0.0064692371524870396,1073.14501953125,-0.003562381723895669,1173.12548828125,-0.01340345200151205,111.26817321777344,176.04196166992188,49.14929962158203,45.3106575012207,5.500555992126465,0.7838646173477173,5.947788238525391,0.9912980198860168,-0.002368008717894554,-0.005740542430430651,-0.005945489276200533,0.00016976677579805255,3.5180193663109094e-05,2.9471325874328613,5999978.5
5.0,45.04941940307617,0.00817930605262518,-0.0068810745142400265,878.1485595703125,-0.0012339121894910932,1150.1387939453125,-0.0066942619159817696,1073.1446533203125,-0.003728656331077218,1173.1241455078125,-0.01373769249767065,111.26689147949219,176.03717041015625,49.14505386352539,45.30325698852539,5.499241828918457,0.7836686968803406,5.946394443511963,0.9910658001899719,-0.0022994319442659616,-0.005837226752191782,-0.006053747143596411,0.00017914932686835527,3.7371133657870814e-05,2.947131633758545,5999976.5
5.099999904632568,45.050235748291016,0.00749119883403182,-0.007123368326574564,878.1484375,-0.001308975974097848,1150.1380615234375,-0.0069173951633274555,1073.144287109375,-0.0038966338615864515,1173.1226806640625,-0.014059175737202168,111.26558685302734,176.03225708007812,49.14072036743164,45.29576873779297,5.497931957244873,0.7834765315055847,5.945044994354248,0.9908407926559448,-0.002224250230938196,-0.005925590638071299,-0.006153985857963562,0.00018875859677791595,3.963667040807195e-05,2.9471304416656494,5999974.5
5.199999809265137,45.050987243652344,0.006778861861675978,-0.007256302982568741,878.1483154296875,-0.0013861509505659342,1150.1373291015625,-0.007138136774301529,1073.1439208984375,-0.004066022112965584,1173.1212158203125,-0.014366899617016315,111.26424407958984,176.02723693847656,49.13631057739258,45.28820037841797,5.496629238128662,0.7832887768745422,5.943742275238037,0.9906237125396729,-0.002142559736967087,-0.006005231756716967,-0.006245793309062719,0.00019858538871631026,4.1976098145823926e-05,2.947129487991333,5999972.5
5.300000190734863,45.05166244506836,0.006053231656551361,-0.007364397868514061,878.1481323242188,-0.0014653612161055207,1150.13671875,-0.007356015965342522,1073.1435546875,-0.0042365193367004395,1173.119873046875,-0.014659996144473553,111.26287078857422,176.02210998535156,49.13182830810547,45.28057098388672,5.495337009429932,0.7831059694290161,5.942491054534912,0.9904151558876038,-0.0020555173978209496,-0.0060758632607758045,-0.006328871939331293,0.0002086199092445895,4.438853284227662e-05,2.9471282958984375,5999970.0
5.400000095367432,45.052268981933594,0.005316791590303183,-0.007418572437018156,878.1480102539062,-0.0015465235337615013,1150.1358642578125,-0.00757061829790473,1073.14306640625,-0.004407820291817188,1173.1182861328125,-0.0149378078058362,111.261474609375,176.01687622070312,49.12727737426758,45.272891998291016,5.494057655334473,0.782928466796875,5.941292762756348,0.9902154803276062,-0.001964459428563714,-0.00613733334466815,-0.006403058301657438,0.00021885181195102632,4.687295950134285e-05,2.947127103805542,5999968.0
5.5,45.052799224853516,0.004574934486299753,-0.007438125088810921,878.1478271484375,-0.001629547798074782,1150.1351318359375,-0.007781556807458401,1073.142578125,-0.004579619038850069,1173.1168212890625,-0.015199786983430386,111.26004791259766,176.0115509033203,49.12266540527344,45.26517868041992,5.492794513702393,0.7827568650245667,5.940150737762451,0.9900251626968384,-0.0018696660408750176,-0.006189520936459303,-0.006468219682574272,0.00022927031386643648,4.9428217607783154e-05,2.9471259117126465,5999965.0
