t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.003028869628906,0.0001555219932924956,-0.002963494276627898,878.1499633789062,-2.9657405320904218e-05,1150.149658203125,-0.00031578526250086725,1073.14990234375,-0.00013772494276054204,1173.149169921875,-0.0007684615557081997,111.29027557373047,176.125732421875,49.22698211669922,45.45783233642578,5.531803607940674,0.7897219657897949,5.997085094451904,0.9995142221450806,-0.00014275466674007475,-0.00036429750616662204,-0.00037078987224958837,5.506777142727515e-06,9.855855296336813e-07,2.9471428394317627,5999999.5
2.799999952316284,45.00304412841797,-0.0001408274401910603,-0.00313453353010118,878.1499633789062,-3.3472362702013925e-05,1150.149658203125,-0.00032898751669563353,1073.14990234375,-0.0001491097209509462,1173.149169921875,-0.0007850141264498234,111.29019927978516,176.12545776367188,49.226722717285156,45.457332611083984,5.531697750091553,0.7897059917449951,5.997013568878174,0.9995022416114807,-0.0001069864010787569,-0.0003655573818832636,-0.00037269428139552474,6.043972462066449e-06,1.092926254386839e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.003028869628906,-0.0004542807873804122,-0.00323135475628078,878.1499633789062,-3.750079849851318e-05,1150.149658203125,-0.00034037709701806307,1073.14990234375,-0.00016033246356528252,1173.1490478515625,-0.000795269850641489,111.29013061523438,176.12518310546875,49.226463317871094,45.45683288574219,5.531595706939697,0.7896920442581177,5.996964454650879,0.9994940757751465,-6.757878145435825e-05,-0.0003631750005297363,-0.00037096982123330235,6.590453722310485e-06,1.204364139084646e-06,2.9471428394317627,5999999.5
3.0,45.00298309326172,-0.0007774162804707885,-0.003266584826633334,878.1499633789062,-4.17212831962388e-05,1150.149658203125,-0.00034971607965417206,1073.14990234375,-0.000171263498486951,1173.14892578125,-0.000798706547357142,111.29005432128906,176.12490844726562,49.226200103759766,45.45634460449219,5.531499862670898,0.7896803617477417,5.9969401359558105,0.9994900226593018,-2.4958902940852568e-05,-0.00035694611142389476,-0.00036540706059895456,7.14168436388718e-06,1.3192558299124357e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.002906799316406,-0.001104074763134122,-0.0033369523007422686,878.1499633789062,-4.610854011843912e-05,1150.1495361328125,-0.00035679826396517456,1073.1497802734375,-0.00018176906451117247,1173.14892578125,-0.0007949266582727432,111.28997802734375,176.12461853027344,49.2259407043457,45.45586395263672,5.5314106941223145,0.7896712422370911,5.996942043304443,0.9994903802871704,1.995570710278116e-05,-0.00034675776259973645,-0.0003558874595910311,7.692808139836416e-06,1.4368839629241847e-06,2.9471428394317627,5999999.5
3.200000047683716,45.0027961730957,-0.0014377699699252844,-0.0034357081167399883,878.1499633789062,-5.0633570936042815e-05,1150.1495361328125,-0.00036145420745015144,1073.1497802734375,-0.0001917144691105932,1173.1488037109375,-0.0007836680742911994,111.28990173339844,176.1243438720703,49.225685119628906,45.45540237426758,5.53132963180542,0.7896648645401001,5.996971607208252,0.999495267868042,6.640377978328615e-05,-0.00033257267205044627,-0.000342367886332795,8.238740520027932e-06,1.5564683053526096e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00265121459961,-0.0017813408048823476,-0.0035221134312450886,878.1499633789062,-5.5263870308408514e-05,1150.1495361328125,-0.0003635109169408679,1073.1497802734375,-0.00020096561638638377,1173.148681640625,-0.0007646619924344122,111.28983306884766,176.1240692138672,49.22543716430664,45.45496368408203,5.531259059906006,0.7896615862846375,5.997029781341553,0.9995049834251404,0.00011485676805023104,-0.0003143108042422682,-0.0003247621934860945,8.774220987106673e-06,1.6771731452536187e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00247573852539,-0.0021335522178560495,-0.003546416526660323,878.1499633789062,-5.9963640524074435e-05,1150.1494140625,-0.00036277517210692167,1073.1497802734375,-0.000209387595532462,1173.148681640625,-0.0007375776767730713,111.28976440429688,176.12380981445312,49.22520065307617,45.45455551147461,5.5311994552612305,0.7896615266799927,5.99711799621582,0.9995196461677551,0.00016565235273446888,-0.00029185760649852455,-0.0003029495128430426,9.29378074943088e-06,1.7981010387302376e-06,2.9471426010131836,5999999.0
3.5,45.002262115478516,-0.0024881938006728888,-0.0035686520859599113,878.1499633789062,-6.469393701991066e-05,1150.1494140625,-0.0003590513369999826,1073.1497802734375,-0.0002168437495129183,1173.1485595703125,-0.0007020842749625444,111.2896957397461,176.12355041503906,49.224979400634766,45.454185485839844,5.531152248382568,0.7896648645401001,5.997237205505371,0.9995394945144653,0.00021861940331291407,-0.00026511403848417103,-0.00027682402287609875,9.791719094209839e-06,1.9182900814485038e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.002010345458984,-0.0028450589161366224,-0.0036037734244018793,878.1499633789062,-6.941277388250455e-05,1150.1494140625,-0.0003521698818076402,1073.1497802734375,-0.0002231966791441664,1173.1485595703125,-0.0006579476757906377,111.28962707519531,176.12330627441406,49.224769592285156,45.453853607177734,5.531119346618652,0.7896718382835388,5.9973883628845215,0.9995647668838501,0.00027295760810375214,-0.00023405722458846867,-0.00024635609588585794,1.0262137948302552e-05,2.036716523434734e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00172805786133,-0.0032054362818598747,-0.003642130410298705,878.14990234375,-7.407536031678319e-05,1150.1494140625,-0.00034197422792203724,1073.149658203125,-0.00022831001842860132,1173.1484375,-0.0006049806834198534,111.28956604003906,176.12307739257812,49.224578857421875,45.45357131958008,5.531101703643799,0.7896825671195984,5.997572898864746,0.9995955228805542,0.0003286592836957425,-0.0001986671850318089,-0.00021151847613509744,1.0698995538405143e-05,2.152303522962029e-06,2.9471423625946045,5999999.0
3.799999952316284,45.001407623291016,-0.003569649299606681,-0.003638481255620718,878.14990234375,-7.863426435505971e-05,1150.1492919921875,-0.00032830279087647796,1073.149658203125,-0.00023204850731417537,1173.1484375,-0.0005429810844361782,111.28951263427734,176.1228790283203,49.22441482543945,45.45334243774414,5.531100749969482,0.7896972298622131,5.997791290283203,0.9996318817138672,0.0003858711861539632,-0.0001589082385180518,-0.00017226827912963927,1.1096119123976678e-05,2.263920805489761e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.00104904174805,-0.003933497704565525,-0.003705196548253298,878.14990234375,-8.303961658384651e-05,1150.1492919921875,-0.00031099029001779854,1073.149658203125,-0.00023427729320246726,1173.1483154296875,-0.00047173636266961694,111.28946685791016,176.12269592285156,49.22426986694336,45.45317077636719,5.5311174392700195,0.7897160053253174,5.998044490814209,0.9996740818023682,0.0004446148232091218,-0.000114741014840547,-0.00012855858949478716,1.1447189535829239e-05,2.3703839815425454e-06,2.9471423625946045,5999998.5
4.0,45.00065612792969,-0.0043040174059569836,-0.003762089414522052,878.14990234375,-8.723927749088034e-05,1150.1492919921875,-0.0002898882667068392,1073.149658203125,-0.00023486230929847807,1173.1483154296875,-0.00039109340286813676,111.28942108154297,176.12254333496094,49.224159240722656,45.453067779541016,5.531153202056885,0.7897390127182007,5.99833345413208,0.9997222423553467,0.0005043287528678775,-6.617774488404393e-05,-8.039396198000759e-05,1.1745760275516659e-05,2.470455910952296e-06,2.9471423625946045,5999998.5
4.099999904632568,45.00022506713867,-0.004680226091295481,-0.0037941732443869114,878.14990234375,-9.11790193640627e-05,1150.149169921875,-0.0002648283261805773,1073.149658203125,-0.000233670391025953,1173.1483154296875,-0.00030083180172368884,111.28938293457031,176.12242126464844,49.22407531738281,45.45303726196289,5.5312089920043945,0.7897663712501526,5.998658657073975,0.9997764229774475,0.0005659392918460071,-1.3144691365596373e-05,-2.7692800358636305e-05,1.1985261153313331e-05,2.562847839726601e-06,2.9471421241760254,5999998.5
4.199999809265137,44.999759674072266,-0.0050596436485648155,-0.003822648199275136,878.14990234375,-9.480260632699355e-05,1150.149169921875,-0.00023563105787616223,1073.1495361328125,-0.00023056735517457128,1173.148193359375,-0.00020069710444658995,111.28936004638672,176.12232971191406,49.224029541015625,45.453086853027344,5.531286239624023,0.7897982001304626,5.999021530151367,0.9998369216918945,0.0006292762118391693,4.4419623009162024e-05,2.9614457162097096e-05,1.215895372297382e-05,2.646212351464783e-06,2.9471421241760254,5999998.0
4.300000190734863,44.99925231933594,-0.00544190825894475,-0.0038754327688366175,878.14990234375,-9.805192530620843e-05,1150.149169921875,-0.00020212870731484145,1073.1495361328125,-0.00022541826183442026,1173.148193359375,-9.047840285347775e-05,111.28934478759766,176.1222686767578,49.224021911621094,45.45322036743164,5.531385898590088,0.7898346185684204,5.999422550201416,0.9999037981033325,0.000694028742145747,0.00010654606739990413,9.156698070000857e-05,1.2259938557690475e-05,2.719143822105252e-06,2.9471421241760254,5999998.0
4.400000095367432,44.99870681762695,-0.005829451605677605,-0.003942055627703667,878.1498413085938,-0.00010086705879075453,1150.149169921875,-0.00016415936988778412,1073.1495361328125,-0.00021808825840707868,1173.148193359375,3.0013186915311962e-05,111.28933715820312,176.12225341796875,49.22405242919922,45.45344543457031,5.531508922576904,0.7898758053779602,5.999863147735596,0.9999772310256958,0.0007601595716550946,0.0001732608798192814,0.00015819951659068465,1.2281177077966277e-05,2.7801825126516633e-06,2.9471418857574463,5999998.0
4.5,44.99812316894531,-0.006223657168447971,-0.003929090220481157,878.1498413085938,-0.0001031863794196397,1150.149169921875,-0.00012155151489423588,1073.1495361328125,-0.00020844231767114252,1173.148193359375,0.00016099782078526914,111.28933715820312,176.12228393554688,49.2241325378418,45.453765869140625,5.531656742095947,0.7899218797683716,6.0003437995910645,1.000057339668274,0.0008279819739982486,0.00024461987777613103,0.00022957655892241746,1.2215492461109534e-05,2.8278127501835115e-06,2.9471418857574463,5999997.5
4.599999904632568,44.997501373291016,-0.006616566330194473,-0.003894706256687641,878.1498413085938,-0.00010494665912119672,1150.149169921875,-7.412219565594569e-05,1073.1495361328125,-0.00019634433556348085,1173.1483154296875,0.00030273135052993894,111.28936004638672,176.1223602294922,49.22425842285156,45.454193115234375,5.531830310821533,0.7899729013442993,6.000865936279297,1.000144362449646,0.000897666031960398,0.00032069554436020553,0.00030577954021282494,1.2055544175382238e-05,2.860460654119379e-06,2.9471418857574463,5999997.5
4.699999809265137,44.99684143066406,-0.0070060365833342075,-0.00375954806804657,878.1498413085938,-0.00010608309821691364,1150.149169921875,-2.1717620256822556e-05,1073.1495361328125,-0.00018165768415201455,1173.1483154296875,0.0004553670296445489,111.28939056396484,176.12249755859375,49.22443771362305,45.45472717285156,5.53203010559082,0.7900290489196777,6.001430511474609,1.0002384185791016,0.0009681697119958699,0.0004014627484139055,0.0003867924096994102,1.1793841622420587e-05,2.8764945909642847e-06,2.947141647338867,5999997.5
4.800000190734863,44.99613952636719,-0.007381991483271122,-0.003567999927327037,878.1498413085938,-0.00010652946366462857,1150.149169921875,3.579014810384251e-05,1073.1494140625,-0.00016424777277279645,1173.1483154296875,0.000618971767835319,111.28943634033203,176.1226806640625,49.22467041015625,45.455379486083984,5.532258033752441,0.7900904417037964,6.002037048339844,1.0003395080566406,0.001039240974932909,0.000486870005261153,0.0004725729231722653,1.1422822353779338e-05,2.8742372251144843e-06,2.947141647338867,5999997.0
4.900000095367432,44.99540328979492,-0.007738791406154633,-0.0033612458501011133,878.1498413085938,-0.00010621829278534278,1150.149169921875,9.848080662777647e-05,1073.1494140625,-0.00014398441999219358,1173.1484375,0.0007934537134133279,111.28948974609375,176.1229248046875,49.2249641418457,45.456153869628906,5.532514572143555,0.7901570796966553,6.002685546875,1.0004476308822632,0.0011095318477600813,0.0005767423426732421,0.0005629554507322609,1.0934927558992058e-05,2.8519750685518375e-06,2.947141647338867,5999997.0
5.0,44.99462890625,-0.00807491596788168,-0.003202813444659114,878.1497802734375,-0.00010508121340535581,1150.149169921875,0.00016638425586279482,1073.1494140625,-0.00012074552796548232,1173.1485595703125,0.0009785648435354233,111.2895736694336,176.12322998046875,49.225318908691406,45.45705795288086,5.532800197601318,0.7902291417121887,6.003376007080078,1.0005626678466797,0.0011782888323068619,0.0006708358996547759,0.0006577051826752722,1.0322720299882349e-05,2.8079775802325457e-06,2.947141408920288,5999997.0
5.099999904632568,44.99382019042969,-0.008395197801291943,-0.0031155406031757593,878.1497802734375,-0.00010304933675797656,1150.149169921875,0.00023950438480824232,1073.1494140625,-9.441917791264132e-05,1173.1485595703125,0.0011739868205040693,111.28966522216797,176.1236114501953,49.225738525390625,45.45809555053711,5.533115863800049,0.790306568145752,6.0041069984436035,1.0006844997406006,0.0012452438240870833,0.0007688884506933391,0.0007565689738839865,9.578960089129396e-06,2.740508307397249e-06,2.947141408920288,5999996.5
5.199999809265137,44.99298095703125,-0.00870675127953291,-0.0030262477230280638,878.1497802734375,-0.00010005372314481065,1150.149169921875,0.00031785224564373493,1073.1494140625,-6.490323721664026e-05,1173.148681640625,0.0013794462429359555,111.28977966308594,176.12405395507812,49.22623062133789,45.45927047729492,5.5334625244140625,0.790389358997345,6.00487756729126,1.0008128881454468,0.0013109362917020917,0.0008706969674676657,0.0008593525271862745,8.696614713699091e-06,2.647829433044535e-06,2.947141408920288,5999996.5
5.300000190734863,44.99211120605469,-0.009009376168251038,-0.002894665813073516,878.1497802734375,-9.602565842214972e-05,1150.1492919921875,0.0004014695296064019,1073.1494140625,-3.2102700060931966e-05,1173.14892578125,0.0015947908395901322,111.28990936279297,176.12457275390625,49.22679138183594,45.46058654785156,5.533840179443359,0.790477454662323,6.0056867599487305,1.0009478330612183,0.001376194297336042,0.0009761459077708423,0.0009659489151090384,7.668802936677821e-06,2.5281942725996487e-06,2.947141170501709,5999996.5
