t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00324630737305,0.007227384950965643,0.007185235153883696,878.1500244140625,-3.5993441542814253e-06,1150.14990234375,-0.00022080092458054423,1073.1500244140625,-4.293928941478953e-05,1173.1497802734375,-0.000672420603223145,111.29081726074219,176.12783813476562,49.2289924621582,45.46187210083008,5.532742977142334,0.789884090423584,5.997527599334717,0.9995879530906677,-0.0009222257067449391,-0.0003961168695241213,-0.00039773015305399895,1.398225663251651e-06,2.1505647396224958e-07,2.947143077850342,6000000.0
1.100000023841858,45.003971099853516,0.007945908233523369,0.007030017673969269,878.1500244140625,-5.343671091395663e-06,1150.14990234375,-0.0002768303093034774,1073.1500244140625,-5.8130106481257826e-05,1173.1497802734375,-0.0008332276483997703,111.29075622558594,176.1275634765625,49.22872543334961,45.4612922668457,5.53257417678833,0.7898336052894592,5.996932029724121,0.9994886517524719,-0.001036659348756075,-0.00048401590902358294,-0.00048623178736306727,1.9181125026079826e-06,2.977656663460948e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004764556884766,0.00864891055971384,0.0068805031478405,878.1500244140625,-7.635133442818187e-06,1150.14990234375,-0.00034020483144558966,1073.1500244140625,-7.645511504961178e-05,1173.149658203125,-0.001012295950204134,111.2906723022461,176.1272430419922,49.2284049987793,45.46059036254883,5.532371997833252,0.7897749543190002,5.996267318725586,0.9993778467178345,-0.0011525391601026058,-0.0005805774708278477,-0.0005835333140566945,2.5554816147632664e-06,4.003439357802563e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00563049316406,0.00933696050196886,0.006682940758764744,878.1500244140625,-1.05682120192796e-05,1150.14990234375,-0.0004111263551749289,1073.1500244140625,-9.817832324188203e-05,1173.1495361328125,-0.0012096306309103966,111.29056549072266,176.12686157226562,49.2280158996582,45.45975112915039,5.53213357925415,0.7897080183029175,5.995532989501953,0.9992555379867554,-0.00126838986761868,-0.0006855966639705002,-0.0006894448888488114,3.3229673590540187e-06,5.252710479908274e-07,2.947143077850342,6000000.0
1.399999976158142,45.00656509399414,0.010005254298448563,0.006415000185370445,878.1500244140625,-1.4241826647776179e-05,1150.1497802734375,-0.0004897686885669827,1073.14990234375,-0.0001235521340277046,1173.1494140625,-0.0014251552056521177,111.29045104980469,176.1263885498047,49.22755813598633,45.45875930786133,5.531857013702393,0.7896324396133423,5.994729518890381,0.9991216063499451,-0.0013842235784977674,-0.0007988756988197565,-0.0008037839434109628,4.233172603562707e-06,6.750883017048182e-07,2.947143077850342,6000000.0
1.5,45.007564544677734,0.010646754875779152,0.006170428823679686,878.1500244140625,-1.8758611986413598e-05,1150.1497802734375,-0.0005762772052548826,1073.14990234375,-0.00015281690866686404,1173.1492919921875,-0.0016587136778980494,111.2903060913086,176.1258544921875,49.227020263671875,45.457611083984375,5.5315399169921875,0.7895482182502747,5.993856906890869,0.9989761710166931,-0.0014992790529504418,-0.0009201578795909882,-0.0009263089159503579,5.298622454574797e-06,8.523905421498057e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008628845214844,0.01126379705965519,0.005976872052997351,878.1499633789062,-2.422420402581338e-05,1150.149658203125,-0.0006707468419335783,1073.14990234375,-0.00018619917682372034,1173.1490478515625,-0.0019099985947832465,111.29014587402344,176.12522888183594,49.226402282714844,45.45629119873047,5.531180381774902,0.789455235004425,5.992916107177734,0.9988194108009338,-0.0016125324182212353,-0.0010491005377843976,-0.0010566920973360538,6.531684448418673e-06,1.059813030224177e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0097541809082,0.011861484497785568,0.005800246726721525,878.1499633789062,-3.074648338952102e-05,1150.149658203125,-0.0007732543745078146,1073.14990234375,-0.0002239102905150503,1173.1488037109375,-0.0021786673460155725,111.28996276855469,176.12451171875,49.22569274902344,45.45479202270508,5.5307769775390625,0.7893534302711487,5.991908550262451,0.998651385307312,-0.0017241783207282424,-0.0011853898176923394,-0.0011946343583986163,7.944494427647442e-06,1.300018539041048e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01094055175781,0.012441509403288364,0.005632341839373112,878.1499633789062,-3.8434896850958467e-05,1150.1495361328125,-0.000883889093529433,1073.14990234375,-0.0002661480684764683,1173.1485595703125,-0.002464446472004056,111.28974914550781,176.1237030029297,49.224891662597656,45.45309829711914,5.530328273773193,0.7892428040504456,5.9908342361450195,0.9984723329544067,-0.0018347286386415362,-0.001328774495050311,-0.001339899143204093,9.54897313931724e-06,1.5756974107716815e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012184143066406,0.013004743494093418,0.005453453399240971,878.1499633789062,-4.739987343782559e-05,1150.1494140625,-0.001002745470032096,1073.14990234375,-0.00031309924088418484,1173.1483154296875,-0.0027671020943671465,111.28950500488281,176.12278747558594,49.22399139404297,45.451210021972656,5.52983283996582,0.7891233563423157,5.989693641662598,0.9982823133468628,-0.0019442654447630048,-0.0014790240675210953,-0.0014922705013304949,1.1356870345480274e-05,1.8895707398769446e-06,2.9471428394317627,5999999.5
2.0,45.013484954833984,0.013550088740885258,0.005232080351561308,878.1499633789062,-5.775236422778107e-05,1150.1492919921875,-0.0011299139587208629,1073.1497802734375,-0.00036494058440439403,1173.1480712890625,-0.003086409065872431,111.28923797607422,176.1217498779297,49.222984313964844,45.4491081237793,5.529289722442627,0.7889952063560486,5.98848819732666,0.998081386089325,-0.002052801428362727,-0.0016359193250536919,-0.0016515434253960848,1.3379773918131832e-05,2.244390316263889e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01484298706055,0.014073297381401062,0.005078369751572609,878.1499633789062,-6.960344762774184e-05,1150.149169921875,-0.0012654728488996625,1073.1497802734375,-0.00042183956247754395,1173.147705078125,-0.0034221194218844175,111.2889404296875,176.12060546875,49.22187042236328,45.44679260253906,5.528697490692139,0.7888583540916443,5.987218379974365,0.9978697299957275,-0.002160103525966406,-0.0017992272041738033,-0.0018174991710111499,1.5629113477189094e-05,2.6429368062963476e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01625061035156,0.014581133611500263,0.004909192677587271,878.1499633789062,-8.306394738610834e-05,1150.1490478515625,-0.0014094702200964093,1073.1497802734375,-0.00048395353951491416,1173.1473388671875,-0.003773906733840704,111.28861236572266,176.1193389892578,49.220638275146484,45.44424819946289,5.5280561447143555,0.7887129187583923,5.985884666442871,0.9976474642753601,-0.002265538088977337,-0.001968662953004241,-0.0019898670725524426,1.811611764424015e-05,3.0880112262821058e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01770782470703,0.015072053298354149,0.004800612106919289,878.1499633789062,-9.824403241509572e-05,1150.14892578125,-0.0015619632322341204,1073.149658203125,-0.0005514298100024462,1173.14697265625,-0.004141497425734997,111.28824615478516,176.11795043945312,49.21928787231445,45.44147491455078,5.527364253997803,0.788558840751648,5.984488487243652,0.997414767742157,-0.0023699169978499413,-0.0021440251730382442,-0.0021684595849364996,2.0851804947596975e-05,3.5824321003019577e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01921463012695,0.015552114695310593,0.004750831983983517,878.1499633789062,-0.00011525292211445048,1150.1488037109375,-0.0017230069497600198,1073.149658203125,-0.0006244075484573841,1173.1466064453125,-0.004524633288383484,111.28784942626953,176.11642456054688,49.21781539916992,45.43846130371094,5.526621341705322,0.7883963584899902,5.983030319213867,0.9971717000007629,-0.002472922205924988,-0.002325093373656273,-0.0023530693724751472,2.3847011107136495e-05,4.1290363697044086e-06,2.9471426010131836,5999999.0
2.5,45.02077102661133,0.016027197241783142,0.004812193103134632,878.14990234375,-0.0001341986353509128,1150.1485595703125,-0.0018926691263914108,1073.1495361328125,-0.0007030183915048838,1173.1461181640625,-0.004923117347061634,111.28741455078125,176.11477661132812,49.216209411621094,45.43519973754883,5.525827407836914,0.7882254719734192,5.981510162353516,0.9969183802604675,-0.0025752868968993425,-0.0025117213372141123,-0.0025435646530240774,2.7112413590657525e-05,4.730681666842429e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02237319946289,0.016508417204022408,0.004813787993043661,878.14990234375,-0.00015518780855927616,1150.1484375,-0.0020710467360913754,1073.1495361328125,-0.0007873894646763802,1173.1455078125,-0.005336870439350605,111.28694915771484,176.1129608154297,49.214473724365234,45.43168640136719,5.524981498718262,0.7880463004112244,5.979928970336914,0.9966548681259155,-0.0026776932645589113,-0.002703835489228368,-0.002739884192124009,3.065859345952049e-05,5.390252681536367e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02402114868164,0.016989795491099358,0.004780120681971312,878.14990234375,-0.00017832570301834494,1150.148193359375,-0.0022582903038710356,1073.1494140625,-0.0008776467875577509,1173.14501953125,-0.005766003392636776,111.28643798828125,176.1110076904297,49.21259689331055,45.42790985107422,5.524083137512207,0.7878588438034058,5.978285789489746,0.9963809847831726,-0.002781537128612399,-0.002901497296988964,-0.002942104125395417,3.4496137232054025e-05,6.110674348747125e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02572250366211,0.017467807978391647,0.004691204521805048,878.14990234375,-0.00020371624850668013,1150.14794921875,-0.00245454628020525,1073.1492919921875,-0.0009739177767187357,1173.1444091796875,-0.00621061772108078,111.28588104248047,176.10890197753906,49.21057891845703,45.42387008666992,5.52313232421875,0.7876631617546082,5.9765801429748535,0.9960967302322388,-0.002885994501411915,-0.0031046962831169367,-0.003150227013975382,3.863571328110993e-05,6.894922989886254e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.027469635009766,0.01793692819774151,0.004563665948808193,878.1498413085938,-0.00023146221064962447,1150.147705078125,-0.0026599334087222815,1073.149169921875,-0.0010763297323137522,1173.143798828125,-0.006670724134892225,111.28528594970703,176.10662841796875,49.20841598510742,45.419559478759766,5.522128582000732,0.7874591946601868,5.974812030792236,0.9958019852638245,-0.0029906504787504673,-0.0033133774995803833,-0.0033642116468399763,4.3088039092253894e-05,7.74601812736364e-06,2.9471418857574463,5999997.5
3.0,45.02926254272461,0.018393294885754585,0.004521586000919342,878.1498413085938,-0.0002616651472635567,1150.1473388671875,-0.002874538768082857,1073.1490478515625,-0.0011850068112835288,1173.14306640625,-0.007146233227103949,111.28465270996094,176.1042022705078,49.20610046386719,45.41497039794922,5.521071434020996,0.7872470021247864,5.972980976104736,0.9954968690872192,-0.0030947858467698097,-0.003527419175952673,-0.003583949990570545,4.7863788495305926e-05,8.667016118124593e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03110122680664,0.01884545385837555,0.004570398014038801,878.1497802734375,-0.00029442532104440033,1150.1470947265625,-0.003098417306318879,1073.14892578125,-0.0013000685721635818,1173.142333984375,-0.007636961992830038,111.28396606445312,176.10159301757812,49.20362854003906,45.41009521484375,5.519960403442383,0.787026584148407,5.97108793258667,0.9951813817024231,-0.0031978883780539036,-0.003746651578694582,-0.003809286281466484,5.297355892253108e-05,9.660992873250507e-06,2.947141408920288,5999997.0
3.200000047683716,45.03298568725586,0.0193024929612875,0.004527559969574213,878.1497802734375,-0.00032984165591187775,1150.146728515625,-0.003331646090373397,1073.1488037109375,-0.0014216291019693017,1173.1416015625,-0.008142814040184021,111.28324127197266,176.09881591796875,49.20099639892578,45.404930114746094,5.518795013427734,0.7867979407310486,5.969133377075195,0.9948555827140808,-0.003301033517345786,-0.003971010446548462,-0.004040169529616833,5.842782775289379e-05,1.0731049769674428e-05,2.947141170501709,5999996.5
3.299999952316284,45.034915924072266,0.019755249843001366,0.004497785586863756,878.1497192382812,-0.00036801162059418857,1150.146484375,-0.003574351780116558,1073.148681640625,-0.0015498013235628605,1173.1407470703125,-0.008663874119520187,111.28246307373047,176.09585571289062,49.19820022583008,45.39947509765625,5.517575740814209,0.786561131477356,5.967116355895996,0.9945194125175476,-0.003405321855098009,-0.0042005423456430435,-0.004276659805327654,6.423707236535847e-05,1.1880317288159858e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03689193725586,0.020205028355121613,0.0044811624102294445,878.1497192382812,-0.00040903122862800956,1150.1461181640625,-0.003826639847829938,1073.1485595703125,-0.0016846980433911085,1173.1397705078125,-0.009200156666338444,111.28163146972656,176.09271240234375,49.19523620605469,45.393714904785156,5.516302108764648,0.7863160967826843,5.965036869049072,0.9941728115081787,-0.0035095196217298508,-0.004435181617736816,-0.004518705420196056,7.041182834655046e-05,1.3111969565215986e-05,2.947140693664551,5999995.0
3.5,45.03891372680664,0.020653143525123596,0.004435019567608833,878.149658203125,-0.00045299524208530784,1150.1456298828125,-0.004088600631803274,1073.1483154296875,-0.0018264302052557468,1173.138916015625,-0.009751630946993828,111.28075408935547,176.08937072753906,49.192100524902344,45.38764953613281,5.514973163604736,0.7860628366470337,5.962894916534424,0.9938157796859741,-0.0036138396244496107,-0.004674878437072039,-0.0047662705183029175,7.696259854128584e-05,1.4429211660171859e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.040977478027344,0.021096646785736084,0.004321042913943529,878.1495971679688,-0.00049999711336568,1150.145263671875,-0.004360328894108534,1073.148193359375,-0.0019751067738980055,1173.1378173828125,-0.010318292304873466,111.27982330322266,176.08583068847656,49.18878936767578,45.38127899169922,5.513589382171631,0.785801351070404,5.960690021514893,0.9934483766555786,-0.0037184194661676884,-0.004919600207358599,-0.005019335076212883,8.389988215640187e-05,1.5835279555176385e-05,2.9471399784088135,5999993.5
3.700000047683716,45.043087005615234,0.02152875065803528,0.00422035763040185,878.1495361328125,-0.0005501288105733693,1150.144775390625,-0.004641908686608076,1073.14794921875,-0.0021308346185833216,1173.1368408203125,-0.0109001025557518,111.27883911132812,176.08209228515625,49.18529510498047,45.37458801269531,5.512150287628174,0.7855316400527954,5.958422660827637,0.9930704832077026,-0.0038228530902415514,-0.005169276148080826,-0.005277843680232763,9.123417839873582e-05,1.7333435607724823e-05,2.9471395015716553,5999993.0
3.799999952316284,45.04523849487305,0.02195078693330288,0.004139845725148916,878.1494750976562,-0.0006034810794517398,1150.144287109375,-0.004933385644108057,1073.147705078125,-0.0022937168832868338,1173.1357421875,-0.011496905237436295,111.27780151367188,176.07814025878906,49.181617736816406,45.367576599121094,5.510655879974365,0.7852537035942078,5.9560933113098145,0.9926822185516357,-0.003926252946257591,-0.005423753522336483,-0.005541656631976366,9.89759064395912e-05,1.8926972188637592e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04743576049805,0.022364770993590355,0.004034273326396942,878.1494140625,-0.0006601432687602937,1150.143798828125,-0.005234792362898588,1073.1474609375,-0.002463851124048233,1173.134521484375,-0.012108511291444302,111.27670288085938,176.073974609375,49.17775344848633,45.36024475097656,5.509105682373047,0.7849676012992859,5.953701972961426,0.9922836422920227,-0.004028780851513147,-0.005682896822690964,-0.005810651462525129,0.00010713536175899208,2.061918712570332e-05,2.947138547897339,5999991.0
4.0,45.0496711730957,0.02276819758117199,0.003972487524151802,878.1493530273438,-0.0007202029228210449,1150.143310546875,-0.005546167027205229,1073.147216796875,-0.0026413295418024063,1173.13330078125,-0.012734765186905861,111.27554321289062,176.06959533691406,49.1736946105957,45.35258102416992,5.507499694824219,0.784673273563385,5.951249599456787,0.9918749332427979,-0.00413063820451498,-0.005946593824774027,-0.006084729917347431,0.0001157227234216407,2.241339097963646e-05,2.9471380710601807,5999990.0
4.099999904632568,45.05194854736328,0.023165445774793625,0.00395840872079134,878.1492919921875,-0.0007837460143491626,1150.1427001953125,-0.005867535714060068,1073.14697265625,-0.0028262396808713675,1173.1319580078125,-0.013375484384596348,111.27433013916016,176.0649871826172,49.16944122314453,45.34458923339844,5.505838394165039,0.7843707799911499,5.948736190795898,0.9914560914039612,-0.004231450147926807,-0.0062147025018930435,-0.006363763473927975,0.0001247480686288327,2.4312908863066696e-05,2.9471373558044434,5999988.5
4.199999809265137,45.054264068603516,0.02356128767132759,0.003921672236174345,878.1492309570312,-0.0008508567116223276,1150.14208984375,-0.00619893241673708,1073.146728515625,-0.00301866396330297,1173.130615234375,-0.014030521735548973,111.2730484008789,176.06016540527344,49.16498565673828,45.33625793457031,5.504120826721191,0.7840602397918701,5.946163177490234,0.9910271763801575,-0.004331755451858044,-0.006487134378403425,-0.006647676695138216,0.00013422132178675383,2.6321069526602514e-05,2.947136640548706,5999987.5
4.300000190734863,45.05662155151367,0.023953454568982124,0.0037835012190043926,878.1491088867188,-0.0009216173784807324,1150.1414794921875,-0.006540413945913315,1073.1463623046875,-0.0032186820171773434,1173.129150390625,-0.014699825085699558,111.27171325683594,176.05508422851562,49.16033172607422,45.32758331298828,5.502347946166992,0.7837416529655457,5.9435296058654785,0.9905882477760315,-0.004432115238159895,-0.006763859186321497,-0.006936452817171812,0.00014415239274967462,2.8441223548725247e-05,2.947136163711548,5999986.0
4.400000095367432,45.059017181396484,0.024331804364919662,0.003662858158349991,878.1490478515625,-0.0009961085161194205,1150.1407470703125,-0.006892034783959389,1073.14599609375,-0.003426371607929468,1173.127685546875,-0.015383338555693626,111.27030944824219,176.04978942871094,49.15546798706055,45.31856918334961,5.500519275665283,0.7834150195121765,5.940835475921631,0.9901393055915833,-0.004532200749963522,-0.007044820114970207,-0.007230048067867756,0.00015455108950845897,3.0676736059831455e-05,2.9471352100372314,5999984.5
4.5,45.06145095825195,0.02469808980822563,0.0035077184438705444,878.14892578125,-0.0010744089959189296,1150.14013671875,-0.007253800984472036,1073.1456298828125,-0.003641807474195957,1173.1260986328125,-0.01608084701001644,111.26883697509766,176.0442352294922,49.150394439697266,45.309207916259766,5.4986348152160645,0.7830803990364075,5.938082695007324,0.9896804094314575,-0.004630702082067728,-0.007329835090786219,-0.007528293412178755,0.00016542720550205559,3.303098492324352e-05,2.947134494781494,5999982.5
4.599999904632568,45.06391906738281,0.025048863142728806,0.0033787672873586416,878.1488037109375,-0.0011565954191610217,1150.1392822265625,-0.007625699508935213,1073.145263671875,-0.0038650573696941137,1173.1243896484375,-0.016792086884379387,111.26730346679688,176.03843688964844,49.14510726928711,45.29949951171875,5.496695041656494,0.7827378511428833,5.9352707862854,0.9892117977142334,-0.004727857653051615,-0.00761874346062541,-0.007831040769815445,0.0001767903013387695,3.550734254531562e-05,2.9471335411071777,5999981.0
4.699999809265137,45.06642532348633,0.025386739522218704,0.0032241030130535364,878.148681640625,-0.0012427427573129535,1150.1385498046875,-0.008007700555026531,1073.1448974609375,-0.004096182528883219,1173.1226806640625,-0.017516760155558586,111.26570129394531,176.03237915039062,49.13960647583008,45.28943634033203,5.494699954986572,0.7823874354362488,5.932401657104492,0.9887336492538452,-0.004823155235499144,-0.00791134312748909,-0.008138101547956467,0.000188649763003923,3.810918133240193e-05,2.9471325874328613,5999979.0
4.800000190734863,45.06896209716797,0.02570915035903454,0.0030405407305806875,878.1485595703125,-0.0013329236535355449,1150.1376953125,-0.008399770595133305,1073.14453125,-0.004335236735641956,1173.1209716796875,-0.018254566937685013,111.26402282714844,176.02606201171875,49.13388442993164,45.27901840209961,5.492649555206299,0.7820292711257935,5.929475784301758,0.9882460236549377,-0.004916897043585777,-0.008207463659346104,-0.008449317887425423,0.00020101480185985565,4.083985186298378e-05,2.947131633758545,5999977.0
4.900000095367432,45.071533203125,0.026013202965259552,0.0028389838989824057,878.1484375,-0.0014272083062678576,1150.1368408203125,-0.008801866322755814,1073.14404296875,-0.004582268185913563,1173.1190185546875,-0.01900518871843815,111.26227569580078,176.0194854736328,49.12793731689453,45.26824188232422,5.490544319152832,0.7816634178161621,5.926494598388672,0.9877490997314453,-0.005008685402572155,-0.008506903424859047,-0.008764500729739666,0.0002138943673344329,4.37027083535213e-05,2.9471304416656494,5999974.5
5.0,45.074134826660156,0.026297101750969887,0.002657348057255149,878.1482543945312,-0.0015256645856425166,1150.135986328125,-0.009213917888700962,1073.1435546875,-0.004837315995246172,1173.1170654296875,-0.019768239930272102,111.26045989990234,176.0126495361328,49.121768951416016,45.25710678100586,5.488384246826172,0.7812900543212891,5.923459053039551,0.9872432351112366,-0.005098111927509308,-0.008809426799416542,-0.009083425626158714,0.00022729719057679176,4.670106864068657e-05,2.947129487991333,5999972.5
5.099999904632568,45.07676696777344,0.02656283602118492,0.002518961438909173,878.1481323242188,-0.0016283576842397451,1150.135009765625,-0.009635834023356438,1073.14306640625,-0.005100410897284746,1173.1151123046875,-0.020543284714221954,111.25857543945312,176.0055389404297,49.11537170410156,45.2456169128418,5.486170291900635,0.7809091806411743,5.920371055603027,0.9867285490036011,-0.0051848990842700005,-0.009114774875342846,-0.00940584484487772,0.00024123172624967992,4.9838236009236425e-05,2.9471280574798584,5999970.0
5.199999809265137,45.07942199707031,0.02681473270058632,0.0023345749359577894,878.14794921875,-0.0017353501170873642,1150.134033203125,-0.010067520663142204,1073.142578125,-0.0053715757094323635,1173.113037109375,-0.021329892799258232,111.25660705566406,175.99815368652344,49.10874557495117,45.233760833740234,5.483902931213379,0.7805210947990417,5.917232036590576,0.9862053394317627,-0.0052692461758852005,-0.009422714821994305,-0.009731538593769073,0.00025570610887371004,5.311747736413963e-05,2.947126865386963,5999967.0
5.300000190734863,45.08210372924805,0.02704819105565548,0.0020873965695500374,878.1477661132812,-0.0018467011395841837,1150.133056640625,-0.010508897714316845,1073.1419677734375,-0.005650824401527643,1173.11083984375,-0.022127706557512283,111.25457000732422,175.990478515625,49.10188674926758,45.2215461730957,5.4815826416015625,0.7801258563995361,5.914042949676514,0.9856738448143005,-0.005351637490093708,-0.009733065031468868,-0.010060334578156471,0.0002707281964831054,5.65420305065345e-05,2.9471254348754883,5999964.0
5.400000095367432,45.084808349609375,0.027256930246949196,0.0017697109142318368,878.1475830078125,-0.001962467096745968,1150.1319580078125,-0.01095986645668745,1073.141357421875,-0.005938165355473757,1173.108642578125,-0.022936318069696426,111.25244903564453,175.98252868652344,49.09479522705078,45.20896911621094,5.4792094230651855,0.7797236442565918,5.9108052253723145,0.9851342439651489,-0.005431418307125568,-0.010045588947832584,-0.01039201021194458,0.00028630561428144574,6.0115111409686506e-05,2.9471240043640137,5999961.0
5.5,45.08753204345703,0.02743390202522278,0.001412278157658875,878.1473999023438,-0.00208270107395947,1150.130859375,-0.01142028532922268,1073.1407470703125,-0.006233597174286842,1173.106201171875,-0.023755202069878578,111.25025939941406,175.9742889404297,49.08746337890625,45.19602966308594,5.476785182952881,0.7793146967887878,5.9075212478637695,0.9845868945121765,-0.005507761612534523,-0.010359974578022957,-0.010726260021328926,0.0003024456382263452,6.38398778392002e-05,2.94712233543396,5999958.0
