t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00004959106445,-0.0004064410168211907,-0.0019414897542446852,878.1500244140625,-2.2875761374052672e-07,1150.1500244140625,-5.330774456524523e-06,1073.1500244140625,-2.0184493223496247e-06,1173.1500244140625,-1.4095418919168878e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533204555511475,0.7900399565696716,5.9999470710754395,0.9999911785125732,2.8537260732264258e-05,-5.993100785417482e-06,-6.07289530307753e-06,6.888171100172258e-08,1.0912853731781524e-08,2.947143077850342,6000000.0
1.100000023841858,45.00000762939453,-0.0006005900213494897,-0.0022003173362463713,878.1500244140625,-2.965670660159958e-07,1150.1500244140625,-3.3856724712677533e-06,1073.1500244140625,-2.152874913008418e-06,1173.1500244140625,-6.998415756243048e-06,111.2909927368164,176.1284942626953,49.22966766357422,45.46337890625,5.533203125,0.7900402545928955,5.999972820281982,0.9999954700469971,5.046385558671318e-05,-1.007536525321484e-06,-1.0962052101604058e-06,7.628737819231901e-08,1.2381237368686016e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99995040893555,-0.0008206217316910625,-0.002475035609677434,878.1500244140625,-3.6147895343674463e-07,1150.1500244140625,-1.4521725688609877e-07,1073.1500244140625,-2.068246885755798e-06,1173.1500244140625,4.143653313803952e-06,111.2909927368164,176.1284942626953,49.22966766357422,45.46337890625,5.533204555511475,0.7900416254997253,6.0000128746032715,1.000002145767212,7.683201692998409e-05,6.348148417600896e-06,6.2577469179814216e-06,7.741109442349625e-08,1.2990645004151702e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9998664855957,-0.0010681252460926771,-0.002696496434509754,878.1500244140625,-4.1344384271724266e-07,1150.1500244140625,4.63787182525266e-06,1073.1500244140625,-1.6754428315834957e-06,1173.1500244140625,1.999342566705309e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533209323883057,0.7900441884994507,6.000070571899414,1.0000118017196655,0.00010718535486375913,1.6387368305004202e-05,1.6305875760735944e-05,6.922477524540227e-08,1.2268518645441873e-08,2.947143077850342,6000000.0
1.399999976158142,44.999759674072266,-0.001337774912826717,-0.002858898136764765,878.1500244140625,-4.393443191474944e-07,1150.1500244140625,1.1219978659937624e-05,1073.1500244140625,-8.749484550207853e-07,1173.1500244140625,4.121874371776357e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463417053222656,5.533218860626221,0.7900484204292297,6.000148296356201,1.000024676322937,0.00014184020983520895,2.9442449886118993e-05,2.9384545996435918e-05,4.824443777806664e-08,9.65903712568661e-09,2.947143077850342,6000000.0
1.5,44.99962615966797,-0.0016236647497862577,-0.003057364374399185,878.1500244140625,-4.227828469538508e-07,1150.1500244140625,1.9849598174914718e-05,1073.1500244140625,4.4243353158890386e-07,1173.1500244140625,6.843514711363241e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.463462829589844,5.533234596252441,0.790054440498352,6.000247955322266,1.0000413656234741,0.00018016755348071456,4.577997242449783e-05,4.576491119223647e-05,1.0537534400612003e-08,4.5216395072600335e-09,2.947143077850342,6000000.0
1.600000023841858,44.99946212768555,-0.0019294011872261763,-0.003226866479963064,878.1500244140625,-3.439467093357962e-07,1150.1500244140625,3.074885535170324e-05,1073.1500244140625,2.393083605056745e-06,1173.1500244140625,0.0001021466960082762,111.29100799560547,176.12855529785156,49.229732513427734,45.463531494140625,5.533257007598877,0.790062665939331,6.00037145614624,1.0000619888305664,0.00022148525749798864,6.559371831826866e-05,6.564579962287098e-05,-4.8215778036819756e-08,-3.862628439321725e-09,2.947143077850342,6000000.0
1.7000000476837158,44.999271392822266,-0.00225208792835474,-0.0033893724903464317,878.1500244140625,-1.7956851650069439e-07,1150.1500244140625,4.415002331370488e-05,1073.1500244140625,5.099021564092254e-06,1173.1500244140625,0.00014287454541772604,111.29102325439453,176.12860107421875,49.229774475097656,45.46363067626953,5.53328800201416,0.7900733351707458,6.000521183013916,1.0000869035720825,0.00026633290690369904,8.912121847970411e-05,8.92701864358969e-05,-1.3268339671412832e-07,-1.6287458493025042e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999046325683594,-0.002591025084257126,-0.003555522533133626,878.1500244140625,9.709778225897026e-08,1150.1500244140625,6.02877298661042e-05,1073.1500244140625,8.688251909916289e-06,1173.1500244140625,0.0001911296567413956,111.2910385131836,176.128662109375,49.229835510253906,45.46376419067383,5.533329010009766,0.7900866866111755,6.000699043273926,1.0001165866851807,0.0003143484645988792,0.00011656407150439918,0.00011684558558044955,-2.478946612427535e-07,-3.3624914408392215e-08,2.947143077850342,6000000.0
1.899999976158142,44.99878692626953,-0.0029465772677212954,-0.003692708443850279,878.1500244140625,5.162881961950916e-07,1150.1500244140625,7.939375063870102e-05,1073.1500244140625,1.3293974006955978e-05,1173.1500244140625,0.0002473964123055339,111.29105377197266,176.1287384033203,49.22991180419922,45.46393585205078,5.53338098526001,0.7901030778884888,6.000906944274902,1.0001511573791504,0.0003654946922324598,0.0001481148792663589,0.0001485709217377007,-3.992213635228836e-07,-5.6824458027904257e-08,2.947143077850342,6000000.0
2.0,44.99849319458008,-0.003315848298370838,-0.0038333937991410494,878.1500244140625,1.1117169833596563e-06,1150.1500244140625,0.00010170591849600896,1073.1500244140625,1.905427961901296e-05,1173.150146484375,0.0003121641057077795,111.29108428955078,176.1288299560547,49.230010986328125,45.46415328979492,5.533445358276367,0.7901227474212646,6.0011467933654785,1.00019109249115,0.0004198535461910069,0.00018397030362393707,0.00018464958702679724,-5.92371122820623e-07,-8.69136300707396e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99816131591797,-0.0036991876550018787,-0.003999094478785992,878.1500244140625,1.920556087497971e-06,1150.1500244140625,0.00012745641288347542,1073.1500244140625,2.6111827537533827e-05,1173.150146484375,0.0003858873969875276,111.2911148071289,176.1289520263672,49.230133056640625,45.464420318603516,5.533524036407471,0.7901458740234375,6.001420021057129,1.0002366304397583,0.00047707531484775245,0.0002242910850327462,0.00022524947416968644,-8.33380283893348e-07,-1.2499850754466024e-07,2.947143077850342,6000000.0
2.200000047683716,44.9977912902832,-0.004099097102880478,-0.004155131056904793,878.1500244140625,2.9833925054845167e-06,1150.1500244140625,0.00015687779523432255,1073.1500244140625,3.46130873367656e-05,1173.150146484375,0.00046900875167921185,111.29115295410156,176.1291046142578,49.230281829833984,45.46474838256836,5.533617973327637,0.790172815322876,6.001728534698486,1.0002880096435547,0.0005372468149289489,0.0002692418929655105,0.0002705427468754351,-1.1285928849247284e-06,-1.7226223292254872e-07,2.947143077850342,6000000.0
2.299999952316284,44.997379302978516,-0.004514609929174185,-0.004222356714308262,878.1500244140625,4.344178705650847e-06,1150.1500244140625,0.00019021856132894754,1073.1500244140625,4.4708704081131145e-05,1173.1502685546875,0.0005620114388875663,111.29119873046875,176.12928771972656,49.230464935302734,45.46514129638672,5.533729076385498,0.7902038097381592,6.002074241638184,1.0003457069396973,0.0006007166230119765,0.000319017592119053,0.00032073224429041147,-1.4846717704131152e-06,-2.299677959172186e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99692916870117,-0.004936845973134041,-0.004229758866131306,878.1500244140625,6.050209321983857e-06,1150.150146484375,0.0002277335006510839,1073.1500244140625,5.655414133798331e-05,1173.1502685546875,0.0006653854507021606,111.29125213623047,176.12950134277344,49.23067855834961,45.46560287475586,5.533858299255371,0.7902390956878662,6.002459526062012,1.0004098415374756,0.000667377607896924,0.0003738007799256593,0.0003760088875424117,-1.908618287416175e-06,-2.9946227186883334e-07,2.947143077850342,6000000.0
2.5,44.996437072753906,-0.005359821952879429,-0.004297203384339809,878.1500244140625,8.152091140800621e-06,1150.150146484375,0.00026964349672198296,1073.1500244140625,7.030825508991256e-05,1173.150390625,0.0007794921402819455,111.29132080078125,176.1297607421875,49.23093032836914,45.46614074707031,5.534007549285889,0.7902788519859314,6.002885341644287,1.0004808902740479,0.0007361030438914895,0.00043366491445340216,0.0004364548367448151,-2.4077337457129033e-06,-3.821727148078935e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99589920043945,-0.005789542105048895,-0.00436741765588522,878.1500244140625,1.0703610314521939e-05,1150.150146484375,0.0003161292115692049,1073.1500244140625,8.612980309408158e-05,1173.150390625,0.0009045489132404327,111.29139709472656,176.1300506591797,49.23122024536133,45.466766357421875,5.534178256988525,0.7903233766555786,6.003352642059326,1.0005587339401245,0.0008061578846536577,0.0004986099665984511,0.000502079026773572,-2.989517270179931e-06,-4.795927566192404e-07,2.947143077850342,6000000.0
2.700000047683716,44.99531936645508,-0.006226283963769674,-0.004507087171077728,878.1500244140625,1.3761507034359965e-05,1150.150146484375,0.0003673844039440155,1073.1500244140625,0.00010417628072900698,1173.1505126953125,0.001040815724991262,111.2914810180664,176.13038635253906,49.23155975341797,45.46748352050781,5.534371852874756,0.790372908115387,6.0038628578186035,1.0006438493728638,0.0008783334051258862,0.0005687090451829135,0.0005729639669880271,-3.661625214590458e-06,-5.932771500738454e-07,2.947143077850342,6000000.0
2.799999952316284,44.99469757080078,-0.006676992401480675,-0.004664262291043997,878.1500244140625,1.7385289538651705e-05,1150.1502685546875,0.0004236169334035367,1073.1500244140625,0.00012460567813832313,1173.150634765625,0.001188596012070775,111.29158782958984,176.1307830810547,49.2319450378418,45.468299865722656,5.534589767456055,0.7904275059700012,6.0044169425964355,1.000736117362976,0.0009526193025521934,0.0006440386059693992,0.0006491953390650451,-4.431912657310022e-06,-7.248481779242866e-07,2.947143077850342,6000000.0
2.9000000953674316,44.9940299987793,-0.007143418770283461,-0.004816217813640833,878.1500244140625,2.1637109966832213e-05,1150.1502685546875,0.0004850650148000568,1073.1500244140625,0.0001475779281463474,1173.1507568359375,0.001348290010355413,111.29170227050781,176.1312255859375,49.23237991333008,45.46921920776367,5.534832954406738,0.7904874682426453,6.005016803741455,1.0008361339569092,0.0010299311252310872,0.0007247595931403339,0.0007309440989047289,-5.3084731916897e-06,-8.760016498854384e-07,2.947143077850342,6000000.0
3.0,44.993316650390625,-0.007625040598213673,-0.004942372906953096,878.1500244140625,2.6581739803077653e-05,1150.1502685546875,0.0005519919795915484,1073.1500244140625,0.00017325732915196568,1173.15087890625,0.001520372461527586,111.29183197021484,176.13172912597656,49.23287582397461,45.470252990722656,5.5351033210754395,0.7905529737472534,6.005664348602295,1.0009440183639526,0.001110487966798246,0.0008110541384667158,0.0008184023899957538,-6.299706456047716e-06,-1.048517219714995e-06,2.947143077850342,6000000.0
3.0999999046325684,44.9925537109375,-0.008119277656078339,-0.0050498610362410545,878.1500244140625,3.228659988963045e-05,1150.150390625,0.0006246670964173973,1073.150146484375,0.00020181323634460568,1173.151123046875,0.0017053254414349794,111.29197692871094,176.13229370117188,49.233428955078125,45.47140884399414,5.535402297973633,0.79062420129776,6.00636100769043,1.001060128211975,0.001194256590679288,0.0009030974470078945,0.0009117560693994164,-7.414344509015791e-06,-1.2442635579645867e-06,2.947143077850342,6000000.0
3.200000047683716,44.99174118041992,-0.008624264039099216,-0.005160734057426453,878.1500244140625,3.882178134517744e-05,1150.150390625,0.0007033531437627971,1073.150146484375,0.00023341961787082255,1173.1512451171875,0.001903596450574696,111.29214477539062,176.1329345703125,49.234046936035156,45.472694396972656,5.535730838775635,0.7907013893127441,6.00710916519165,1.0011848211288452,0.0012809428153559566,0.001001032767817378,0.0010111593874171376,-8.661440915602725e-06,-1.4651980109192664e-06,2.947143077850342,6000000.5
3.299999952316284,44.99087905883789,-0.009140336886048317,-0.005303510930389166,878.1500244140625,4.626006921171211e-05,1150.1505126953125,0.000788304372690618,1073.150146484375,0.0002682538761291653,1173.1514892578125,0.002115593058988452,111.29232788085938,176.13363647460938,49.234737396240234,45.474117279052734,5.536091327667236,0.7907847762107849,6.007910251617432,1.001318335533142,0.0013703457079827785,0.0011049798922613263,0.0011167435441166162,-1.0050346645584796e-05,-1.713363758426567e-06,2.947143077850342,6000000.5
3.4000000953674316,44.98996353149414,-0.009670688770711422,-0.005408626981079578,878.1500244140625,5.467687878990546e-05,1150.150634765625,0.000879776431247592,1073.150146484375,0.0003064963675569743,1173.1517333984375,0.0023417186457663774,111.29253387451172,176.13441467285156,49.235496520996094,45.47568130493164,5.536484241485596,0.7908746004104614,6.008765697479248,1.0014609098434448,0.0014625396579504013,0.0012150625698268414,0.0012286441633477807,-1.159068870038027e-05,-1.9908889044017997e-06,2.947143077850342,6000000.5
3.5,44.98899841308594,-0.010211550630629063,-0.005528681445866823,878.1500244140625,6.415022653527558e-05,1150.150634765625,0.0009780422551557422,1073.1502685546875,0.00034833079553209245,1173.1519775390625,0.002582426182925701,111.29276275634766,176.13528442382812,49.23633575439453,45.47740173339844,5.536911964416504,0.790971040725708,6.009677886962891,1.0016130208969116,0.0015579615719616413,0.0013314433163031936,0.0013470356352627277,-1.3292390576680191e-05,-2.2999890916253207e-06,2.947143316268921,6000000.5
3.5999999046325684,44.98797607421875,-0.010764419101178646,-0.005673826206475496,878.1500244140625,7.476074097212404e-05,1150.1507568359375,0.001083369948901236,1073.1502685546875,0.0003939446178264916,1173.1522216796875,0.002838141517713666,111.29300689697266,176.13624572753906,49.23725509643555,45.47928237915039,5.537375450134277,0.7910743355751038,6.010648250579834,1.0017746686935425,0.001656130189076066,0.001454237732104957,0.0014720463659614325,-1.5165682270890102e-05,-2.642970912347664e-06,2.947143316268921,6000000.5
3.700000047683716,44.986900329589844,-0.011331802234053612,-0.005880453158169985,878.1500244140625,8.659160084789619e-05,1150.15087890625,0.0011960294796153903,1073.1502685546875,0.00044352837721817195,1173.1524658203125,0.0031092867720872164,111.29328155517578,176.1372833251953,49.23826599121094,45.4813346862793,5.537876129150391,0.7911847233772278,6.011678695678711,1.0019464492797852,0.0017572871875017881,0.001583579694852233,0.001603822922334075,-1.7221085727214813e-05,-3.0222297482396243e-06,2.947143316268921,6000000.5
3.799999952316284,44.98576736450195,-0.011919846758246422,-0.0061384993605315685,878.1500854492188,9.972855332307518e-05,1150.1510009765625,0.0013163079274818301,1073.150390625,0.0004972762544639409,1173.15283203125,0.0033963345922529697,111.2935791015625,176.138427734375,49.2393684387207,45.48356246948242,5.538415908813477,0.7913024425506592,6.012770652770996,1.0021284818649292,0.00186177680734545,0.0017196330009028316,0.0017425427213311195,-1.9469429389573634e-05,-3.4402532946842257e-06,2.947143316268921,6000001.0
3.9000000953674316,44.98457336425781,-0.012533697299659252,-0.006410442292690277,878.1500854492188,0.00011425989214330912,1150.151123046875,0.001444527879357338,1073.150390625,0.000555387872736901,1173.1531982421875,0.003699864726513624,111.29390716552734,176.13967895507812,49.24056625366211,45.48598098754883,5.53899621963501,0.791427731513977,6.013926982879639,1.0023211240768433,0.001970431301742792,0.0018626365344971418,0.0018884580349549651,-2.192190549976658e-05,-3.899631337844767e-06,2.9471435546875,6000001.0
4.0,44.98332214355469,-0.01317474152892828,-0.006633320357650518,878.1500854492188,0.0001302766177104786,1150.1513671875,0.001581052434630692,1073.150390625,0.0006180707714520395,1173.153564453125,0.0040205782279372215,111.29426574707031,176.1410369873047,49.24186706542969,45.48859405517578,5.539618492126465,0.7915608882904053,6.01515007019043,1.002524971961975,0.002083955332636833,0.00201289146207273,0.0020418844651430845,-2.4590144676039927e-05,-4.403067123348592e-06,2.9471435546875,6000001.5
4.099999904632568,44.98200607299805,-0.01383807323873043,-0.006793374661356211,878.1500854492188,0.00014787256077397615,1150.1514892578125,0.0017262697219848633,1073.1505126953125,0.000685542356222868,1173.1539306640625,0.004359239712357521,111.29464721679688,176.14251708984375,49.24327850341797,45.49141311645508,5.540284633636475,0.791702151298523,6.016443252563477,1.002740502357483,0.0022025913931429386,0.002170714782550931,0.0022031546104699373,-2.7486292310641147e-05,-4.953388724970864e-06,2.947143793106079,6000001.5
4.199999809265137,44.980621337890625,-0.014517410658299923,-0.006941382773220539,878.1500854492188,0.00016714466619305313,1150.151611328125,0.0018805601866915822,1073.150634765625,0.000758029636926949,1173.1544189453125,0.004716566298156977,111.2950668334961,176.14410400390625,49.24480056762695,45.494449615478516,5.540996551513672,0.791851818561554,6.0178093910217285,1.002968192100525,0.002325779991224408,0.002336363773792982,0.0023725403007119894,-3.062300675082952e-05,-5.5535542742291e-06,2.947143793106079,6000001.5
4.300000190734863,44.97916793823242,-0.015211549587547779,-0.007137070409953594,878.150146484375,0.0001881930948002264,1150.15185546875,0.0020442772656679153,1073.150634765625,0.0008357667829841375,1173.1549072265625,0.005093161482363939,111.29552459716797,176.1458282470703,49.24644470214844,45.49771499633789,5.541755676269531,0.7920103073120117,6.019250392913818,1.0032083988189697,0.002452794462442398,0.002510017016902566,0.00255023711360991,-3.401340654818341e-05,-6.206642865436152e-06,2.947144031524658,6000002.0
4.400000095367432,44.97764587402344,-0.01592525653541088,-0.007309534586966038,878.150146484375,0.00021112128160893917,1150.152099609375,0.0022177628707140684,1073.1507568359375,0.0009189926786348224,1173.1553955078125,0.005489578004926443,111.29601287841797,176.147705078125,49.24821472167969,45.50121307373047,5.542564392089844,0.7921778559684753,6.020769119262695,1.003461480140686,0.002583552384749055,0.0026918386574834585,0.002736425492912531,-3.767100497498177e-05,-6.915849553479347e-06,2.947144031524658,6000002.5
4.5,44.97605514526367,-0.016656208783388138,-0.007391650229692459,878.150146484375,0.0002360358921578154,1150.15234375,0.0024013826623559,1073.15087890625,0.0010079510975629091,1173.156005859375,0.005906432867050171,111.29653930664062,176.1497039794922,49.250118255615234,45.50496292114258,5.543424129486084,0.7923548221588135,6.02236795425415,1.0037280321121216,0.0027187189552932978,0.0028820501174777746,0.002931344322860241,-4.1609710024204105e-05,-7.684486263315193e-06,2.9471442699432373,6000002.5
4.599999904632568,44.974388122558594,-0.017395375296473503,-0.007448000833392143,878.1502075195312,0.0002630468807183206,1150.152587890625,0.00259550753980875,1073.1510009765625,0.001102891517803073,1173.1566162109375,0.006344349589198828,111.29710388183594,176.15185546875,49.252159118652344,45.508968353271484,5.544337272644043,0.79254150390625,6.024049282073975,1.004008173942566,0.002858009422197938,0.003080843947827816,0.0031352038495242596,-4.58438771602232e-05,-8.515987246937584e-06,2.9471445083618164,6000003.0
4.699999809265137,44.97264862060547,-0.018140174448490143,-0.007526861038058996,878.1502075195312,0.00029226744663901627,1150.15283203125,0.002800472779199481,1073.151123046875,0.0012040676083415747,1173.1573486328125,0.006803811527788639,111.29771423339844,176.1541748046875,49.25434494018555,45.513248443603516,5.5453057289123535,0.7927382588386536,6.025815010070801,1.0043025016784668,0.0030002917628735304,0.0032883016392588615,0.0033481039572507143,-5.038823655922897e-05,-9.41390771913575e-06,2.9471447467803955,6000003.5
4.800000190734863,44.9708366394043,-0.018892860040068626,-0.007566848304122686,878.1502685546875,0.0003238139906898141,1150.153076171875,0.0030165864154696465,1073.1512451171875,0.001311733853071928,1173.157958984375,0.0072852070443332195,111.2983627319336,176.1566619873047,49.256683349609375,45.51780700683594,5.54633092880249,0.7929453253746033,6.027667045593262,1.0046111345291138,0.003145286114886403,0.0035044727846980095,0.003570112632587552,-5.525781671167351e-05,-1.0381907486589625e-05,2.9471449851989746,6000004.0
4.900000095367432,44.96894836425781,-0.019649546593427658,-0.0076130409725010395,878.1502685546875,0.00035780592588707805,1150.1534423828125,0.00324416346848011,1073.1513671875,0.0014261449687182903,1173.15869140625,0.007788939401507378,111.29906463623047,176.15931701660156,49.25918197631836,45.52265548706055,5.547414779663086,0.7931630611419678,6.02960729598999,1.004934549331665,0.003293293761089444,0.003729433985427022,0.0038013255689293146,-6.046792259439826e-05,-1.1423748219385743e-05,2.9471452236175537,6000004.5
5.0,44.96697998046875,-0.020410850644111633,-0.007733253296464682,878.1503295898438,0.00039436545921489596,1150.15380859375,0.0034835082478821278,1073.1514892578125,0.0015475557884201407,1173.1595458984375,0.008315373212099075,111.2998046875,176.1621551513672,49.261844635009766,45.52781295776367,5.54856014251709,0.7933917045593262,6.031636714935303,1.0052727460861206,0.003443788504227996,0.003963213413953781,0.004041790962219238,-6.603413203265518e-05,-1.2543298907985445e-05,2.947145462036133,6000005.0
5.099999904632568,44.96493911743164,-0.021184174343943596,-0.007801902014762163,878.150390625,0.0004336174752097577,1150.1541748046875,0.003734919708222151,1073.151611328125,0.001676220796070993,1173.160400390625,0.008864852599799633,111.30060577392578,176.16517639160156,49.264678955078125,45.53328323364258,5.54976749420166,0.7936314344406128,6.03375768661499,1.0056263208389282,0.0035968683660030365,0.004205847159028053,0.004291564226150513,-7.197224476840347e-05,-1.3744524949288461e-05,2.947145938873291,6000006.0
5.199999809265137,44.96282196044922,-0.021964365616440773,-0.007775170262902975,878.150390625,0.0004756893904414028,1150.154541015625,0.00399872986599803,1073.15185546875,0.0018123951740562916,1173.161376953125,0.00943782925605774,111.30145263671875,176.1684112548828,49.26769256591797,45.53907775878906,5.551039695739746,0.7938826084136963,6.035971641540527,1.005995273590088,0.0037535028532147408,0.004457461182028055,0.004550791345536709,-7.829835521988571e-05,-1.503149815107463e-05,2.94714617729187,6000006.5
5.300000190734863,44.96062469482422,-0.022741882130503654,-0.00772333238273859,878.1504516601562,0.0005207109497860074,1150.1549072265625,0.004275267943739891,1073.1519775390625,0.001956336433067918,1173.162353515625,0.01003473624587059,111.30236053466797,176.1718292236328,49.27089309692383,45.54521179199219,5.552378177642822,0.794145405292511,6.038280010223389,1.0063800811767578,0.003912992775440216,0.004718117881566286,0.0048195552080869675,-8.502885611960664e-05,-1.6408401279477403e-05,2.9471466541290283,6000007.5
5.400000095367432,44.958351135253906,-0.023514214903116226,-0.007613555062562227,878.1505126953125,0.0005688144010491669,1150.1553955078125,0.0045648119412362576,1073.1522216796875,0.0021083017345517874,1173.163330078125,0.010655834339559078,111.3033218383789,176.17547607421875,49.274288177490234,45.55169677734375,5.553784370422363,0.794420063495636,6.040685176849365,1.0067808628082275,0.004074121359735727,0.004987762309610844,0.0050978222861886024,-9.218039485858753e-05,-1.7879516235552728e-05,2.9471471309661865,6000008.5
