t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99642562866211,-0.007329214829951525,-0.005498894955962896,878.1500244140625,4.1618882278271485e-06,1150.1500244140625,0.00024542922619730234,1073.1500244140625,4.884714144282043e-05,1173.1502685546875,0.0007449878030456603,111.29121398925781,176.1293487548828,49.23051834106445,45.46527099609375,5.533776760101318,0.7902302742004395,6.002739906311035,1.000456690788269,0.0009657100308686495,0.00043581239879131317,0.0004376521392259747,-1.5941689071041765e-06,-2.4555404820603144e-07,2.947143077850342,6000000.0
1.100000023841858,44.99569320678711,-0.0078791044652462,-0.005248289089649916,878.1500244140625,6.129999746917747e-06,1150.150146484375,0.0003038083959836513,1073.1500244140625,6.546228541992605e-05,1173.1502685546875,0.0009107419173233211,111.29129028320312,176.129638671875,49.230812072753906,45.465904235839844,5.533960819244385,0.7902846336364746,6.003355026245117,1.0005592107772827,0.0010626997100189328,0.0005248860106803477,0.0005273888818919659,-2.166026888517081e-06,-3.3686444567138096e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994903564453125,-0.008403933607041836,-0.004994200076907873,878.1500244140625,8.687464287504554e-06,1150.150146484375,0.0003686188720166683,1073.1500244140625,8.521216659573838e-05,1173.150390625,0.0010915185557678342,111.29137420654297,176.12998962402344,49.23115921020508,45.46666717529297,5.534178256988525,0.7903465628623962,6.004027366638184,1.0006712675094604,0.001157844439148903,0.0006205507088452578,0.0006238570786081254,-2.857684876289568e-06,-4.4867715587315615e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99406433105469,-0.008903353475034237,-0.0047896262258291245,878.1500244140625,1.1924775208171923e-05,1150.150146484375,0.00043991318671032786,1073.1500244140625,0.00010828290396602824,1173.1505126953125,0.0012869640486314893,111.29148864746094,176.13040161132812,49.23157501220703,45.46756362915039,5.534430980682373,0.7904160618782043,6.004755973815918,1.0007926225662231,0.0012512264074757695,0.0007224869914352894,0.0007267495384439826,-3.6794060633837944e-06,-5.831417979607068e-07,2.947143077850342,6000000.0
1.399999976158142,44.9931755065918,-0.009382315911352634,-0.004576984327286482,878.1500244140625,1.593402703292668e-05,1150.1502685546875,0.0005177326966077089,1073.1500244140625,0.00013484660303220153,1173.150634765625,0.0014967124443501234,111.29161071777344,176.13088989257812,49.232059478759766,45.468605041503906,5.534719467163086,0.7904930710792542,6.005539894104004,1.0009232759475708,0.0013426654040813446,0.0008303713402710855,0.0008357549668289721,-4.641206032829359e-06,-7.42423935662373e-07,2.947143077850342,6000000.0
1.5,44.99223709106445,-0.009840014390647411,-0.004324289038777351,878.1500244140625,2.080829654005356e-05,1150.1502685546875,0.0006021258304826915,1073.1500244140625,0.00016506260726600885,1173.15087890625,0.001720448024570942,111.29175567626953,176.13145446777344,49.23262023925781,45.46979522705078,5.535045623779297,0.7905774712562561,6.006377696990967,1.0010629892349243,0.0014326972886919975,0.0009439410059712827,0.0009506226051598787,-5.752862307417672e-06,-9.287033435612102e-07,2.947143077850342,6000000.0
1.600000023841858,44.99125289916992,-0.010272443294525146,-0.004103244282305241,878.1500244140625,2.6641127988114022e-05,1150.150390625,0.0006931366515345871,1073.1500244140625,0.00019907929527107626,1173.1510009765625,0.0019578628707677126,111.29192352294922,176.13209533691406,49.23325729370117,45.47114944458008,5.535410404205322,0.7906692624092102,6.007268905639648,1.0012115240097046,0.0015210916753858328,0.0010629236930981278,0.001071091741323471,-7.023938906058902e-06,-1.1441759397712303e-06,2.947143077850342,6000000.0
1.7000000476837158,44.9902229309082,-0.010682767257094383,-0.003868917701765895,878.1500244140625,3.352608109707944e-05,1150.150390625,0.0007907801191322505,1073.150146484375,0.0002370339207118377,1173.1512451171875,0.00220857304520905,111.2921142578125,176.13282775878906,49.23397445678711,45.47267150878906,5.535813808441162,0.7907683253288269,6.008212566375732,1.001368761062622,0.0016072388971224427,0.0011869980953633785,0.0011968528851866722,-8.463764061161783e-06,-1.3910477036915836e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98915481567383,-0.011069659143686295,-0.003644261509180069,878.1500244140625,4.1556282667443156e-05,1150.1505126953125,0.0008950644987635314,1073.150146484375,0.00027905215392820537,1173.1514892578125,0.0024721988011151552,111.29232788085938,176.13365173339844,49.23478317260742,45.474361419677734,5.536257743835449,0.7908744812011719,6.009206771850586,1.0015344619750977,0.0016914751613512635,0.0013158820802345872,0.001327635021880269,-1.0081395885208622e-05,-1.671527570579201e-06,2.947143077850342,6000000.0
1.899999976158142,44.9880485534668,-0.011434085667133331,-0.003365856595337391,878.1500244140625,5.082403004053049e-05,1150.150634765625,0.001005988335236907,1073.150146484375,0.00032524901325814426,1173.1517333984375,0.002748351078480482,111.29257202148438,176.1345672607422,49.235679626464844,45.47623825073242,5.536741733551025,0.7909876108169556,6.010250568389893,1.0017083883285522,0.0017735128058120608,0.001449277624487877,0.0014631510712206364,-1.1885631465702318e-05,-1.9878264083672548e-06,2.947143077850342,6000000.5
2.0,44.98690414428711,-0.011770671233534813,-0.0030958130955696106,878.1500244140625,6.142041820567101e-05,1150.1507568359375,0.0011235401034355164,1073.150146484375,0.0003757290542125702,1173.1519775390625,0.0030366317369043827,111.29283142089844,176.1355743408203,49.236671447753906,45.478294372558594,5.537266731262207,0.7911075949668884,6.011342525482178,1.0018904209136963,0.0018533968832343817,0.001586898579262197,0.0016031257109716535,-1.3884992767998483e-05,-2.342152356504812e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9857292175293,-0.012080252170562744,-0.002881756518036127,878.1500244140625,7.343501056311652e-05,1150.15087890625,0.0012476769043132663,1073.1502685546875,0.0004305859620217234,1173.15234375,0.0033365620765835047,111.29312896728516,176.13670349121094,49.237762451171875,45.48054504394531,5.537832736968994,0.7912343144416809,6.012481689453125,1.0020802021026611,0.0019303252920508385,0.001728393486700952,0.0017472178442403674,-1.608770435268525e-05,-2.736705482675461e-06,2.947143316268921,6000000.5
2.200000047683716,44.984519958496094,-0.012368428520858288,-0.0028153443709015846,878.1500244140625,8.695548604009673e-05,1150.1510009765625,0.0013783363392576575,1073.1502685546875,0.0004899015184491873,1173.1527099609375,0.003647624747827649,111.29344940185547,176.13792419433594,49.23895263671875,45.48299026489258,5.538439750671387,0.7913675904273987,6.013665199279785,1.0022776126861572,0.0020043354015797377,0.0018734214827418327,0.001895096735097468,-1.8501639715395868e-05,-3.1736676646687556e-06,2.947143316268921,6000000.5
2.299999952316284,44.98328399658203,-0.012649962678551674,-0.0027672597207129,878.1500244140625,0.000102067286206875,1150.151123046875,0.00151546869892627,1073.150390625,0.000553746591322124,1173.153076171875,0.0039693741127848625,111.29379272460938,176.13926696777344,49.2402458190918,45.485633850097656,5.539088249206543,0.7915072441101074,6.014892578125,1.0024821758270264,0.002076053526252508,0.0020217103883624077,0.002046500099822879,-2.1134339476702735e-05,-3.655200998764485e-06,2.947143316268921,6000001.0
2.4000000953674316,44.982017517089844,-0.01292668841779232,-0.002752749715000391,878.1500854492188,0.00011885340791195631,1150.1512451171875,0.001659086556173861,1073.150390625,0.0006221850053407252,1173.1534423828125,0.004301600623875856,111.29417419433594,176.14071655273438,49.24164962768555,45.48848342895508,5.5397772789001465,0.791653037071228,6.016162872314453,1.002693772315979,0.0021473148372024298,0.0021731697488576174,0.0022013462148606777,-2.3993110517039895e-05,-4.183461442153202e-06,2.9471435546875,6000001.0
2.5,44.98072814941406,-0.013201963156461716,-0.002670414512977004,878.1500854492188,0.00013739438145421445,1150.1514892578125,0.0018092346144840121,1073.1505126953125,0.0006952788680791855,1173.1539306640625,0.004644215106964111,111.29458618164062,176.14230346679688,49.2431640625,45.491539001464844,5.540507793426514,0.7918049097061157,6.017475605010986,1.0029126405715942,0.0022182625252753496,0.0023277304135262966,0.002359576290473342,-2.7085163310403004e-05,-4.7606154112145305e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97940444946289,-0.01346900500357151,-0.002592141507193446,878.1500854492188,0.00015776838699821383,1150.151611328125,0.0019659714307636023,1073.1505126953125,0.0007730897050350904,1173.1544189453125,0.00499718589708209,111.29502868652344,176.1439971923828,49.244789123535156,45.49480438232422,5.54127836227417,0.791962742805481,6.018831253051758,1.003138542175293,0.0022893394343554974,0.002485365606844425,0.0025211721658706665,-3.0417666494031437e-05,-5.3888456932327244e-06,2.947143793106079,6000001.5
2.700000047683716,44.978057861328125,-0.013728219084441662,-0.0026229664217680693,878.1500854492188,0.00018005135643761605,1150.15185546875,0.0021293333265930414,1073.150634765625,0.0008556788670830429,1173.1549072265625,0.005360411014407873,111.2955093383789,176.14581298828125,49.24653244018555,45.49828338623047,5.542089939117432,0.7921264171600342,6.020228862762451,1.0033714771270752,0.0023596466053277254,0.0026459647342562675,0.0026860327925533056,-3.399774868739769e-05,-6.070352355891373e-06,2.947143793106079,6000001.5
2.799999952316284,44.9766845703125,-0.01399051584303379,-0.0027676201425492764,878.150146484375,0.00020431706798262894,1150.152099609375,0.0022993411403149366,1073.1507568359375,0.0009431051439605653,1173.155517578125,0.005733746103942394,111.2960205078125,176.14776611328125,49.24839401245117,45.50197982788086,5.542942047119141,0.7922958135604858,6.021668434143066,1.003611445426941,0.002429266693070531,0.002809422556310892,0.002854062244296074,-3.7832451198482886e-05,-6.807344107073732e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97528839111328,-0.014267277903854847,-0.0029505821876227856,878.150146484375,0.00023063720436766744,1150.15234375,0.00247605936601758,1073.1507568359375,0.0010354263940826058,1173.156005859375,0.0061172060668468475,111.29656982421875,176.1498565673828,49.2503776550293,45.50589370727539,5.543834686279297,0.7924709916114807,6.0231499671936035,1.0038583278656006,0.0024996157735586166,0.002975767245516181,0.0030252980068325996,-4.192876076558605e-05,-7.602043297083583e-06,2.947144031524658,6000002.5
3.0,44.97386169433594,-0.014562335796654224,-0.0031301481649279594,878.150146484375,0.0002590815129224211,1150.152587890625,0.002659622812643647,1073.15087890625,0.0011327042011544108,1173.15673828125,0.0065110428258776665,111.29714965820312,176.15208435058594,49.25248718261719,45.510032653808594,5.544766902923584,0.7926518321037292,6.024674892425537,1.0041124820709229,0.0025721564888954163,0.003145166439935565,0.003199916798621416,-4.6293756895465776e-05,-8.456704563286621e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97240447998047,-0.014875350520014763,-0.0032821132335811853,878.1502075195312,0.0002897181548178196,1150.15283203125,0.0028502081986516714,1073.1510009765625,0.00123500800691545,1173.1573486328125,0.006915646139532328,111.29777526855469,176.15444946289062,49.254722595214844,45.51439666748047,5.545740127563477,0.7928383350372314,6.026244163513184,1.0043740272521973,0.002647408051416278,0.003317834110930562,0.0033781426027417183,-5.093474464956671e-05,-9.373636203235947e-06,2.9471445083618164,6000003.0
3.200000047683716,44.970916748046875,-0.015203562565147877,-0.0033435840159654617,878.1502075195312,0.0003226141561754048,1150.153076171875,0.0030480066780000925,1073.151123046875,0.0013424163917079568,1173.1580810546875,0.0073314388282597065,111.29843139648438,176.15695190429688,49.257083892822266,45.51899337768555,5.546753406524658,0.7930306792259216,6.027859210968018,1.004643201828003,0.002725403057411313,0.0034939798060804605,0.0035601945128291845,-5.585931285168044e-05,-1.0355207450629678e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96939468383789,-0.015537920407950878,-0.0033731432631611824,878.1502685546875,0.0003578357573132962,1150.1534423828125,0.0032532040495425463,1073.1512451171875,0.0014550164341926575,1173.1588134765625,0.007758814841508865,111.29913330078125,176.1596221923828,49.25958251953125,45.52381896972656,5.547807216644287,0.7932288646697998,6.02952241897583,1.0049203634262085,0.002805870259180665,0.0036737790796905756,0.003746258094906807,-6.107533408794552e-05,-1.1403849384805653e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96784210205078,-0.015875235199928284,-0.0033413253258913755,878.1503295898438,0.0003954488201998174,1150.15380859375,0.003465950721874833,1073.1514892578125,0.0015729011502116919,1173.15966796875,0.008198031224310398,111.29987335205078,176.1624298095703,49.2622184753418,45.52888488769531,5.5489020347595215,0.7934330701828003,6.031234264373779,1.005205750465393,0.0028877004515379667,0.003857295960187912,0.003936409018933773,-6.659091741312295e-05,-1.2522050383267924e-05,2.947145462036133,6000005.0
3.5,44.96625518798828,-0.016209367662668228,-0.0033177812583744526,878.1503295898438,0.00043551900307647884,1150.1541748046875,0.0036863679997622967,1073.151611328125,0.0016961658839136362,1173.1605224609375,0.008649246767163277,111.3006591796875,176.1654052734375,49.264991760253906,45.5341911315918,5.550037860870361,0.7936433553695679,6.032995700836182,1.005499243736267,0.0029705523047596216,0.004044555593281984,0.004130681976675987,-7.24143028492108e-05,-1.3712346117245033e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96463394165039,-0.016541145741939545,-0.00322822411544621,878.150390625,0.0004781117313541472,1150.154541015625,0.003914547152817249,1073.1517333984375,0.0018249060958623886,1173.161376953125,0.00911251362413168,111.30148315429688,176.1685333251953,49.267906188964844,45.53974533081055,5.551215648651123,0.7938598394393921,6.034806728363037,1.0058010816574097,0.0030536337289959192,0.004235507920384407,0.00432903878390789,-7.855380681576207e-05,-1.4977304090280086e-05,2.947145938873291,6000006.0
3.700000047683716,44.96297836303711,-0.01686396822333336,-0.0031408043578267097,878.1504516601562,0.000523292226716876,1150.1549072265625,0.0041505699045956135,1073.1519775390625,0.001959215383976698,1173.162353515625,0.009587854146957397,111.30235290527344,176.1718292236328,49.27096939086914,45.54554748535156,5.552435398101807,0.7940827012062073,6.036667823791504,1.0061112642288208,0.0031370683573186398,0.004430112428963184,0.004531449638307095,-8.501776756020263e-05,-1.6319521819241345e-05,2.947146415710449,6000007.0
3.799999952316284,44.9612922668457,-0.017178049311041832,-0.0029865868855267763,878.1505126953125,0.0005711255362257361,1150.1552734375,0.004394489340484142,1073.1522216796875,0.0020991843193769455,1173.163330078125,0.010075198486447334,111.30326843261719,176.17529296875,49.2741813659668,45.55160140991211,5.55369758605957,0.7943118810653687,6.038578510284424,1.006429672241211,0.0032199518755078316,0.004628248978406191,0.004737805109471083,-9.181450877804309e-05,-1.774162046785932e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.95957565307617,-0.017476707696914673,-0.0028378611896187067,878.1505737304688,0.0006216762121766806,1150.15576171875,0.004646341782063246,1073.15234375,0.002244899282231927,1173.164306640625,0.010574432089924812,111.30422973632812,176.17893981933594,49.27754211425781,45.55791473388672,5.555002212524414,0.794547438621521,6.040538787841797,1.0067564249038696,0.0033023071009665728,0.004829798359423876,0.004947997163981199,-9.895229595713317e-05,-1.9246232113800943e-05,2.9471473693847656,6000009.0
4.0,44.957828521728516,-0.017760492861270905,-0.002725587459281087,878.150634765625,0.0006750082247890532,1150.15625,0.004906131885945797,1073.152587890625,0.002396440366283059,1173.1654052734375,0.011085337959229946,111.30523681640625,176.18276977539062,49.281063079833984,45.564483642578125,5.556349754333496,0.7947894930839539,6.042547702789307,1.0070912837982178,0.0033831961918622255,0.005034561734646559,0.005161837209016085,-0.00010643928544595838,-2.0836003386648372e-05,2.947147846221924,6000010.0
4.099999904632568,44.956050872802734,-0.01803305186331272,-0.002656578551977873,878.1506958007812,0.0007311847293749452,1150.15673828125,0.005173846613615751,1073.15283203125,0.002553880913183093,1173.16650390625,0.011607655324041843,111.3062973022461,176.186767578125,49.28473663330078,45.571319580078125,5.557740211486816,0.7950379252433777,6.044604778289795,1.0074341297149658,0.003462660824880004,0.005242345854640007,0.005379143171012402,-0.00011428343714214861,-2.251357182103675e-05,2.947148323059082,6000011.0
4.199999809265137,44.95425033569336,-0.018298709765076637,-0.002601390238851309,878.1507568359375,0.000790267891716212,1150.1573486328125,0.005449481308460236,1073.1531982421875,0.0027172863483428955,1173.167724609375,0.012141169048845768,111.30740356445312,176.1909637451172,49.28857421875,45.57842254638672,5.559173583984375,0.7952927350997925,6.046708583831787,1.0077848434448242,0.003541108686476946,0.005453002639114857,0.00559977674856782,-0.00012249257997609675,-2.428157313261181e-05,2.9471490383148193,6000012.5
4.300000190734863,44.95241928100586,-0.018558848649263382,-0.0025142652448266745,878.1508178710938,0.0008523186552338302,1150.1578369140625,0.005733051337301731,1073.1534423828125,0.002886718139052391,1173.1689453125,0.012685742229223251,111.30856323242188,176.19534301757812,49.29257583618164,45.585792541503906,5.56065034866333,0.7955538630485535,6.0488600730896,1.0081433057785034,0.0036190422251820564,0.00566643662750721,0.005823653656989336,-0.0001310744119109586,-2.6142648493987508e-05,2.9471497535705566,6000013.5
4.400000095367432,44.9505615234375,-0.018810275942087173,-0.0024088043719530106,878.1509399414062,0.0009173966245725751,1150.158447265625,0.00602458231151104,1073.1536865234375,0.003062234027311206,1173.1702880859375,0.013241283595561981,111.30977630615234,176.19992065429688,49.2967414855957,45.59343719482422,5.562170028686523,0.7958212494850159,6.0510573387146,1.008509635925293,0.0036965939216315746,0.005882570054382086,0.006050705909729004,-0.0001400365144945681,-2.8099442715756595e-05,2.947150468826294,6000015.0
4.5,44.94868087768555,-0.01905115507543087,-0.0023494528140872717,878.1510009765625,0.000985560123808682,1150.1590576171875,0.006324085406959057,1073.154052734375,0.0032438887283205986,1173.171630859375,0.013807659037411213,111.31104278564453,176.20468139648438,49.30107879638672,45.60135269165039,5.563732624053955,0.7960949540138245,6.0533013343811035,1.0088835954666138,0.003773315576836467,0.006101285573095083,0.00628082687035203,-0.0001493864692747593,-3.0154607884469442e-05,2.9471511840820312,6000016.5
4.599999904632568,44.94677734375,-0.019286101683974266,-0.0022612176835536957,878.151123046875,0.0010568660218268633,1150.15966796875,0.006631553638726473,1073.1544189453125,0.003431732999160886,1173.1729736328125,0.014384686946868896,111.31236267089844,176.20965576171875,49.30558395385742,45.60954284667969,5.565338134765625,0.7963747978210449,6.055590629577637,1.0092651844024658,0.003848953638225794,0.006322443950921297,0.006513886619359255,-0.00015913166862446815,-3.231079608667642e-05,2.9471518993377686,6000018.0
4.699999809265137,44.944847106933594,-0.019512223079800606,-0.002169980201870203,878.1512451171875,0.0011313697323203087,1150.160400390625,0.006946992594748735,1073.1546630859375,0.0036258134059607983,1173.1744384765625,0.014972230419516563,111.31373596191406,176.21484375,49.310264587402344,45.61801528930664,5.566987037658691,0.7966607809066772,6.057925224304199,1.0096542835235596,0.003924091812223196,0.006545962765812874,0.006749812979251146,-0.00016927944670896977,-3.45706612279173e-05,2.947152853012085,6000020.0
4.800000190734863,44.94289779663086,-0.019729221239686012,-0.0020464668050408363,878.1513671875,0.0012091252719983459,1150.1611328125,0.007270399946719408,1073.155029296875,0.0038261734880506992,1173.176025390625,0.015570145100355148,111.31517028808594,176.22023010253906,49.315120697021484,45.626766204833984,5.568678379058838,0.7969528436660767,6.060304641723633,1.0100507736206055,0.0039982968010008335,0.00677172327414155,0.006988496985286474,-0.0001798370067263022,-3.693685357575305e-05,2.9471538066864014,6000022.0
4.900000095367432,44.94092559814453,-0.01993386819958687,-0.0018782925326377153,878.1514892578125,0.0012901847949251533,1150.161865234375,0.007601763121783733,1073.155517578125,0.0040328530594706535,1173.1776123046875,0.016178252175450325,111.31665802001953,176.225830078125,49.32015609741211,45.635799407958984,5.5704121589660645,0.7972509264945984,6.062727928161621,1.0104546546936035,0.004071518313139677,0.006999603938311338,0.007229827344417572,-0.00019081149366684258,-3.9412028854712844e-05,2.9471547603607178,6000024.0
5.0,44.93893051147461,-0.020121697336435318,-0.0016391442622989416,878.151611328125,0.0013745989417657256,1150.16259765625,0.007941050454974174,1073.1558837890625,0.004245887044817209,1173.17919921875,0.016796328127384186,111.31820678710938,176.23165893554688,49.325374603271484,45.64511489868164,5.572188854217529,0.7975549697875977,6.065194606781006,1.0108658075332642,0.004143294878304005,0.007229444105178118,0.007473652716726065,-0.0002022098342422396,-4.199882459943183e-05,2.947155714035034,6000026.0
5.099999904632568,44.936920166015625,-0.02028561197221279,-0.0014426895650103688,878.1517333984375,0.0014624169562011957,1150.1634521484375,0.008288200944662094,1073.1563720703125,0.0044653043150901794,1173.180908203125,0.017424052581191063,111.31980895996094,176.23768615722656,49.330772399902344,45.65471649169922,5.574007511138916,0.7978649139404297,6.067703723907471,1.0112839937210083,0.004213002510368824,0.0074610281735658646,0.007719766814261675,-0.00021403885330073535,-4.469987106858753e-05,2.9471569061279297,6000028.5
5.199999809265137,44.93489074707031,-0.020429879426956177,-0.0013165654381737113,878.1519165039062,0.0015536855207756162,1150.164306640625,0.008643104694783688,1073.15673828125,0.004691125825047493,1173.1827392578125,0.018060965463519096,111.32147979736328,176.24395751953125,49.33635330200195,45.66460037231445,5.575868129730225,0.7981806397438049,6.070253372192383,1.0117089748382568,0.004279652610421181,0.007694053929299116,0.007967877201735973,-0.0002263050409965217,-4.751776941702701e-05,2.947158098220825,6000030.5
5.300000190734863,44.93284606933594,-0.02056153677403927,-0.0011985114542767406,878.1520385742188,0.0016484495718032122,1150.1651611328125,0.009005648083984852,1073.1572265625,0.004923362284898758,1173.1845703125,0.018706610426306725,111.32320404052734,176.2504425048828,49.34212112426758,45.67477035522461,5.577770233154297,0.7985019683837891,6.072842121124268,1.0121403932571411,0.004343758337199688,0.00792827270925045,0.008217742666602135,-0.00023901459644548595,-5.0455080781830475e-05,2.9471592903137207,6000033.5
5.400000095367432,44.930789947509766,-0.020681388676166534,-0.0010633202036842704,878.1522216796875,0.0017467517172917724,1150.166015625,0.009375745430588722,1073.15771484375,0.0051620169542729855,1173.1865234375,0.019360648468136787,111.32499694824219,176.2571563720703,49.34807586669922,45.68523025512695,5.579712867736816,0.7988287806510925,6.07546854019165,1.0125781297683716,0.004406149964779615,0.008163521997630596,0.008469210006296635,-0.00025217345682904124,-5.3514333558268845e-05,2.9471607208251953,6000036.0
5.5,44.9287223815918,-0.020787719637155533,-0.0008942995918914676,878.1524047851562,0.0018486316548660398,1150.1669921875,0.009753323160111904,1073.1583251953125,0.005407086107879877,1173.1884765625,0.020022796466946602,111.32685089111328,176.26409912109375,49.35422134399414,45.69597244262695,5.581696510314941,0.7991610169410706,6.078132152557373,1.0130219459533691,0.004466849844902754,0.008399647660553455,0.008722133003175259,-0.0002657872682902962,-5.66980306757614e-05,2.94716215133667,6000039.0
5.599999904632568,44.92664337158203,-0.02087714895606041,-0.000774384883698076,878.152587890625,0.0019541268702596426,1150.16796875,0.010138292796909809,1073.1588134765625,0.005658563692122698,1173.1904296875,0.020692741498351097,111.32876586914062,176.2712860107422,49.360557556152344,45.707000732421875,5.583719730377197,0.7994983792304993,6.080831050872803,1.0134718418121338,0.004525593016296625,0.008636478334665298,0.008976347744464874,-0.0002798616187646985,-6.000864232191816e-05,2.9471635818481445,6000042.0
