t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002105712890625,0.004212941043078899,0.0030940338037908077,878.1500244140625,-2.542022684792755e-06,1150.14990234375,-0.0001453246659366414,1073.1500244140625,-2.939409387181513e-05,1173.14990234375,-0.00044007835094816983,111.29087829589844,176.1280517578125,49.22921371459961,45.462371826171875,5.532896041870117,0.7899366617202759,5.998380661010742,0.9997301697731018,-0.0005566803738474846,-0.0002568015770521015,-0.00025791116058826447,9.612982694306993e-07,1.4827685390628176e-07,2.947143077850342,6000000.0
1.100000023841858,45.00252914428711,0.004522344563156366,0.0029282625764608383,878.1500244140625,-3.7195691220404115e-06,1150.14990234375,-0.00017906061839312315,1073.1500244140625,-3.914971966878511e-05,1173.1497802734375,-0.0005354883032850921,111.29083251953125,176.1278839111328,49.229042053222656,45.461997985839844,5.532787799835205,0.7899050116539001,5.9980268478393555,0.9996711015701294,-0.0006116737495176494,-0.0003079983580391854,-0.0003094988060183823,1.2982520729565294e-06,2.0220794283432042e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00297927856445,0.004815170541405678,0.0027551406528800726,878.1500244140625,-5.2409372983674984e-06,1150.14990234375,-0.00021644128719344735,1073.1500244140625,-5.069822145742364e-05,1173.1497802734375,-0.0006393606890924275,111.29077911376953,176.12767028808594,49.22883605957031,45.461551666259766,5.532660961151123,0.7898691296577454,5.997640132904053,0.9996066689491272,-0.0006651496514678001,-0.00036290346179157495,-0.00036487553734332323,1.704102487565251e-06,2.6797525265465083e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00345993041992,0.005090684629976749,0.002639544429257512,878.1500244140625,-7.157424533943413e-06,1150.14990234375,-0.0002574765821918845,1073.1500244140625,-6.414275412680581e-05,1173.149658203125,-0.0007514315657317638,111.29071807861328,176.12742614746094,49.22859573364258,45.461029052734375,5.5325140953063965,0.7898289561271667,5.997221946716309,0.9995370507240295,-0.0007172810146585107,-0.0004213070496916771,-0.00042383847176097333,2.184608092647977e-06,3.467936835477303e-07,2.947143077850342,6000000.0
1.399999976158142,45.003971099853516,0.005354639142751694,0.0024800978135317564,878.1500244140625,-9.521115316601936e-06,1150.14990234375,-0.000302168627968058,1073.1500244140625,-7.957716297823936e-05,1173.149658203125,-0.0008714275900274515,111.29064178466797,176.1271514892578,49.22831344604492,45.46042251586914,5.532346725463867,0.7897846102714539,5.996773719787598,0.9994622468948364,-0.0007678739493712783,-0.0004829904355574399,-0.00048617564607411623,2.745343635979225e-06,4.3988029574393295e-07,2.947143077850342,6000000.0
1.5,45.0045051574707,0.005602648947387934,0.0023865692783147097,878.1500244140625,-1.238449476659298e-05,1150.1497802734375,-0.00035053316969424486,1073.14990234375,-9.708709694677964e-05,1173.1495361328125,-0.0009991391561925411,111.29055786132812,176.12681579589844,49.227989196777344,45.4597282409668,5.532157897949219,0.7897360324859619,5.996294975280762,0.999382495880127,-0.0008176073897629976,-0.0005478055099956691,-0.0005517456447705626,3.391712198208552e-06,5.484546363732079e-07,2.947143077850342,6000000.0
1.600000023841858,45.00506591796875,0.005841305945068598,0.0022969075944274664,878.1500244140625,-1.580013667989988e-05,1150.1497802734375,-0.0004025725065730512,1073.14990234375,-0.00011675126734189689,1173.1494140625,-0.001134325284510851,111.29045867919922,176.12644958496094,49.22761917114258,45.458946228027344,5.531947612762451,0.7896834015846252,5.995787143707275,0.9992978572845459,-0.0008658153237774968,-0.00061555061256513,-0.0006203533266671002,4.128967702854425e-06,6.737400326528586e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00564956665039,0.006070996634662151,0.0022319487761706114,878.1499633789062,-1.9820423403871246e-05,1150.1497802734375,-0.0004582999099511653,1073.14990234375,-0.00013864165521226823,1173.1492919921875,-0.0012767976149916649,111.29035186767578,176.1260223388672,49.227203369140625,45.45806884765625,5.531714916229248,0.7896267771720886,5.995250701904297,0.9992084503173828,-0.0009133262210525572,-0.0006861049914732575,-0.0006918841390870512,4.962209004588658e-06,8.169615171027544e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006256103515625,0.006294191814959049,0.002084828680381179,878.1499633789062,-2.4497345293639228e-05,1150.149658203125,-0.0005177382263354957,1073.14990234375,-0.0001628254831302911,1173.149169921875,-0.0014264124911278486,111.29022979736328,176.12554931640625,49.22673797607422,45.45709228515625,5.531459808349609,0.789566159248352,5.994686126708984,0.9991143345832825,-0.0009601071942597628,-0.000759352755267173,-0.0007662284770049155,5.896423772355774e-06,9.793506023925147e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00688552856445,0.006502674426883459,0.0019790471997112036,878.1499633789062,-2.988234700751491e-05,1150.149658203125,-0.0005809161812067032,1073.14990234375,-0.00018936612468678504,1173.1490478515625,-0.0015830571064725518,111.29009246826172,176.12501525878906,49.226219177246094,45.45601272583008,5.531182289123535,0.7895016670227051,5.994093418121338,0.9990156292915344,-0.001006449107080698,-0.0008352082222700119,-0.0008433068869635463,6.936509635124821e-06,1.1621471003309125e-06,2.9471428394317627,6000000.0
2.0,45.007537841796875,0.006700579077005386,0.0019022350898012519,878.1499633789062,-3.602621654863469e-05,1150.1495361328125,-0.0006478294963017106,1073.14990234375,-0.00021832273341715336,1173.1488037109375,-0.0017465162090957165,111.2899398803711,176.1244354248047,49.225650787353516,45.454830169677734,5.530881881713867,0.7894333600997925,5.993474006652832,0.9989123344421387,-0.0010512361768633127,-0.0009134853607974946,-0.0009229392162524164,8.087257810984738e-06,1.3665961660080939e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00820541381836,0.0068908026441931725,0.0018698603380471468,878.1499633789062,-4.2978921555913985e-05,1150.1495361328125,-0.0007184686255641282,1073.14990234375,-0.00024974861298687756,1173.148681640625,-0.0019165707053616643,111.2897720336914,176.12379455566406,49.22502517700195,45.45354080200195,5.530558109283447,0.789361298084259,5.992827892303467,0.9988046288490295,-0.0010950079886242747,-0.0009940488962456584,-0.001004996127448976,9.353300811199006e-06,1.5939392596919788e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00889587402344,0.007077788934111595,0.0018240653444081545,878.1499633789062,-5.0789458327926695e-05,1150.1494140625,-0.0007928393897600472,1073.1497802734375,-0.0002836926141753793,1173.1484375,-0.0020930662285536528,111.28958892822266,176.1230926513672,49.22433853149414,45.45214080810547,5.530211448669434,0.7892855405807495,5.992156028747559,0.9986926317214966,-0.0011380724608898163,-0.0010767988860607147,-0.0010893834987655282,1.0739144272520207e-05,1.8454173869031365e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009605407714844,0.007260195445269346,0.0018457677215337753,878.1499633789062,-5.950575723545626e-05,1150.1494140625,-0.0008709672256372869,1073.1497802734375,-0.00032020092476159334,1173.148193359375,-0.002275925362482667,111.28938293457031,176.122314453125,49.22359848022461,45.450626373291016,5.529841423034668,0.7892062067985535,5.991457939147949,0.9985763430595398,-0.0011809688294306397,-0.0011616903357207775,-0.0011760618072003126,1.2249211067683063e-05,2.122276555382996e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01033020019531,0.007444771938025951,0.0019330796785652637,878.1499633789062,-6.917468999745324e-05,1150.1492919921875,-0.0009528783266432583,1073.1497802734375,-0.00035931816091760993,1173.14794921875,-0.0024650790728628635,111.28916931152344,176.12149047851562,49.22279357910156,45.448997497558594,5.52944803237915,0.7891232967376709,5.990734577178955,0.9984557628631592,-0.0012234874302521348,-0.0012486614286899567,-0.0012649750569835305,1.3887878594687209e-05,2.4257719815068413e-06,2.9471426010131836,5999999.5
2.5,45.01107406616211,0.007638080045580864,0.0020984739530831575,878.1499633789062,-7.984205876709893e-05,1150.149169921875,-0.0010386217618361115,1073.1497802734375,-0.000401088414946571,1173.147705078125,-0.0026605422608554363,111.28893280029297,176.12059020996094,49.221927642822266,45.44725036621094,5.529031753540039,0.7890368700027466,5.989985466003418,0.9983309507369995,-0.0012665116228163242,-0.0013377333525568247,-0.0013561500236392021,1.5659497876185924e-05,2.75717070508108e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.011837005615234,0.007847927510738373,0.002265575574710965,878.1499633789062,-9.155272709904239e-05,1150.1490478515625,-0.001128287403844297,1073.149658203125,-0.0004455577291082591,1173.1474609375,-0.0028624695260077715,111.2886734008789,176.11961364746094,49.22099685668945,45.44538116455078,5.528591632843018,0.7889469861984253,5.98921012878418,0.9982016682624817,-0.0013108709827065468,-0.0014290072722360492,-0.0014496935764327645,1.756848178047221e-05,3.117762616966502e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01262283325195,0.008074484765529633,0.0024044164456427097,878.1499633789062,-0.00010435076546855271,1150.14892578125,-0.0012220125645399094,1073.149658203125,-0.0004927775589749217,1173.147216796875,-0.0030711721628904343,111.28840637207031,176.11856079101562,49.21999740600586,45.44339370727539,5.528128623962402,0.7888535857200623,5.988407135009766,0.9980678558349609,-0.001357590896077454,-0.0015226801624521613,-0.0015458083944395185,1.9619401427917182e-05,3.5088753520540195e-06,2.9471426010131836,5999999.0
2.799999952316284,45.013431549072266,0.00831492617726326,0.002603735076263547,878.14990234375,-0.00011827980779344216,1150.1488037109375,-0.001319956500083208,1073.1495361328125,-0.0005428068689070642,1173.1468505859375,-0.0032870240975171328,111.2881088256836,176.11744689941406,49.21893310546875,45.44127655029297,5.527641296386719,0.7887566685676575,5.987575531005859,0.9979292154312134,-0.0014067190932109952,-0.0016189503949135542,-0.0016446993686258793,2.1817068045493215e-05,3.9318870221904945e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01426315307617,0.008575299754738808,0.002820932539179921,878.14990234375,-0.00013338332064449787,1150.148681640625,-0.001422273344360292,1073.1495361328125,-0.0005957122193649411,1173.146484375,-0.003510368289425969,111.28779602050781,176.1162567138672,49.217796325683594,45.43903350830078,5.527130603790283,0.7886560559272766,5.986713409423828,0.9977855682373047,-0.0014579587150365114,-0.0017179816495627165,-0.0017465364653617144,2.4166547518689185e-05,4.388226898299763e-06,2.9471423625946045,5999998.5
3.0,45.01511764526367,0.008857393637299538,0.0030562521424144506,878.14990234375,-0.0001497049379395321,1150.1485595703125,-0.0015291424933820963,1073.1494140625,-0.0006515669520013034,1173.1461181640625,-0.0037416231352835894,111.28746032714844,176.11497497558594,49.216583251953125,45.4366569519043,5.526595115661621,0.7885517477989197,5.985819339752197,0.9976365566253662,-0.0015121727483347058,-0.001820011530071497,-0.0018515640404075384,2.6673156753531657e-05,4.8793808673508465e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01600646972656,0.009163018316030502,0.0032894115429371595,878.14990234375,-0.00016728871560189873,1150.1483154296875,-0.0016407703515142202,1073.1494140625,-0.0007104533724486828,1173.145751953125,-0.003981282468885183,111.28710174560547,176.11361694335938,49.21529769897461,45.434146881103516,5.526035308837891,0.7884435057640076,5.984891414642334,0.9974819421768188,-0.001569626503624022,-0.0019252989441156387,-0.0019600484520196915,2.9342536436161026e-05,5.406897798820864e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01692199707031,0.00949195958673954,0.003461335552856326,878.1498413085938,-0.00018617950263433158,1150.148193359375,-0.001757382182404399,1073.1492919921875,-0.0007724630413576961,1173.1453857421875,-0.004229885991662741,111.2867202758789,176.11216735839844,49.21393585205078,45.43149948120117,5.525449752807617,0.7883312106132507,5.983928203582764,0.997321367263794,-0.0016306254547089338,-0.0020341244526207447,-0.0020722777117043734,3.2180680136661977e-05,5.972398412268376e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01787185668945,0.00983809307217598,0.0036203733179718256,878.1498413085938,-0.0002064232248812914,1150.1480712890625,-0.001879215007647872,1073.1492919921875,-0.0008376973564736545,1173.1448974609375,-0.004487994126975536,111.28631591796875,176.11062622070312,49.212493896484375,45.428707122802734,5.524837970733643,0.7882146835327148,5.982926845550537,0.9971544146537781,-0.0016952099977061152,-0.0021467660553753376,-0.002188537735491991,3.519397068885155e-05,6.577582098543644e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.018856048583984,0.010200130753219128,0.003792448900640011,878.1498413085938,-0.0002280672051711008,1150.1478271484375,-0.002006488386541605,1073.149169921875,-0.0009062661556527019,1173.1444091796875,-0.004756088834255934,111.285888671875,176.10899353027344,49.210968017578125,45.42576599121094,5.524199485778809,0.788093626499176,5.9818854331970215,0.9969809055328369,-0.0017626563785597682,-0.002263425849378109,-0.0023090392351150513,3.8389141991501674e-05,7.224223281809827e-06,2.947141647338867,5999997.0
3.5,45.019874572753906,0.010579375550150871,0.003908498678356409,878.1497802734375,-0.00025116035249084234,1150.1475830078125,-0.002139411401003599,1073.1490478515625,-0.0009782856795936823,1173.1439208984375,-0.005034600384533405,111.28543853759766,176.10726928710938,49.209354400634766,45.42267608642578,5.523533344268799,0.7879679203033447,5.980802536010742,0.996800422668457,-0.0018328805454075336,-0.002384290099143982,-0.0024339775554835796,4.17732480855193e-05,7.914168236311525e-06,2.947141408920288,5999997.0
3.5999999046325684,45.020931243896484,0.010970225557684898,0.004079876933246851,878.1497802734375,-0.000275753322057426,1150.1474609375,-0.002278202213346958,1073.14892578125,-0.001053877524100244,1173.1434326171875,-0.005323975346982479,111.28495025634766,176.10545349121094,49.2076530456543,45.41942596435547,5.522838115692139,0.7878372669219971,5.979676723480225,0.9966127872467041,-0.001906092744320631,-0.0025095604360103607,-0.002563563408330083,4.535365224000998e-05,8.649332812638022e-06,2.947141170501709,5999996.5
3.700000047683716,45.022029876708984,0.011378212831914425,0.004219770431518555,878.1497192382812,-0.00030189857352524996,1150.147216796875,-0.002423063153401017,1073.1488037109375,-0.0011331685818731785,1173.1429443359375,-0.0056245955638587475,111.2844467163086,176.103515625,49.20585632324219,45.416011810302734,5.52211332321167,0.7877014875411987,5.978506088256836,0.9964177012443542,-0.001981590408831835,-0.002639369573444128,-0.002697939286008477,4.9137994210468605e-05,9.431704711460043e-06,2.94714093208313,5999996.0
3.799999952316284,45.02316665649414,0.011800190433859825,0.004463634919375181,878.1497192382812,-0.0003296505019534379,1150.14697265625,-0.0025742128491401672,1073.148681640625,-0.001216289820149541,1173.142333984375,-0.005936884321272373,111.28390502929688,176.10147094726562,49.20396423339844,45.41243362426758,5.521358013153076,0.7875603437423706,5.977289199829102,0.9962148070335388,-0.0020601467695087194,-0.0027739177457988262,-0.0028373152017593384,5.313419023877941e-05,1.0263341209792998e-05,2.947140693664551,5999995.5
3.9000000953674316,45.024349212646484,0.012246553786098957,0.0047533041797578335,878.149658203125,-0.0003590653941500932,1150.1466064453125,-0.002731872955337167,1073.1485595703125,-0.0013033768627792597,1173.1417236328125,-0.00626126304268837,111.28334045410156,176.0993194580078,49.20197677612305,45.4086799621582,5.520571231842041,0.7874136567115784,5.9760236740112305,0.9960039854049683,-0.002141347387805581,-0.0029133663047105074,-0.0029818632174283266,5.7350458519067615e-05,1.1146371434733737e-05,2.9471404552459717,5999995.0
4.0,45.02557373046875,0.012721884064376354,0.005049235187470913,878.149658203125,-0.0003902016906067729,1150.1463623046875,-0.0028963054064661264,1073.1484375,-0.0013945712707936764,1173.14111328125,-0.006598279345780611,111.2827377319336,176.09706115722656,49.19988250732422,45.404747009277344,5.519751071929932,0.7872611880302429,5.974708557128906,0.9957847595214844,-0.002226594602689147,-0.0030580037273466587,-0.00313188205473125,6.179533374961466e-05,1.2083006367902271e-05,2.9471402168273926,5999994.5
4.099999904632568,45.0268440246582,0.013226807117462158,0.005299919284880161,878.1495971679688,-0.00042311998549848795,1150.1461181640625,-0.0030678201001137495,1073.1483154296875,-0.001490023685619235,1173.140380859375,-0.006948621012270451,111.28211212158203,176.09466552734375,49.19768142700195,45.40062713623047,5.51889705657959,0.7871026396751404,5.973340034484863,0.9955567121505737,-0.0023164802696555853,-0.0032081736717373133,-0.003287727013230324,6.647779810009524e-05,1.3075550668872893e-05,2.9471397399902344,5999993.5
4.199999809265137,45.028167724609375,0.013756799511611462,0.005458030384033918,878.1495361328125,-0.0004578832886181772,1150.145751953125,-0.0032467469573020935,1073.148193359375,-0.001589895342476666,1173.1396484375,-0.00731302285566926,111.28144836425781,176.09214782714844,49.195369720458984,45.39631652832031,5.518008232116699,0.7869377732276917,5.971916198730469,0.9953193664550781,-0.0024111433885991573,-0.003364227246493101,-0.003449761075899005,7.140731031540781e-05,1.4126416317594703e-05,2.9471395015716553,5999993.0
4.300000190734863,45.029541015625,0.014302602969110012,0.005605742335319519,878.1495361328125,-0.0004945574328303337,1150.1453857421875,-0.0034334089141339064,1073.1480712890625,-0.001694357953965664,1173.138916015625,-0.007692169398069382,111.28074645996094,176.08950805664062,49.19293975830078,45.39180374145508,5.517082214355469,0.7867663502693176,5.970433712005615,0.9950723052024841,-0.0025100738275796175,-0.0035264596808701754,-0.0036182915791869164,7.659383118152618e-05,1.5238125342875719e-05,2.947139024734497,5999992.0
4.400000095367432,45.03097152709961,0.014863177202641964,0.005875347647815943,878.1494750976562,-0.0005332112195901573,1150.14501953125,-0.003628090489655733,1073.1478271484375,-0.0018035904504358768,1173.13818359375,-0.008086594752967358,111.2800064086914,176.08673095703125,49.19039535522461,45.3870849609375,5.516118049621582,0.7865879535675049,5.968891143798828,0.9948151707649231,-0.0026121537666767836,-0.0036950521171092987,-0.0037935131695121527,8.20477434899658e-05,1.641329981794115e-05,2.947138786315918,5999991.5
4.5,45.0324592590332,0.015450711362063885,0.006152385845780373,878.1494140625,-0.0005739161861129105,1150.1446533203125,-0.003831059206277132,1073.147705078125,-0.001917775720357895,1173.1373291015625,-0.008496761322021484,111.27923583984375,176.08380126953125,49.187721252441406,45.38214874267578,5.515113830566406,0.7864023447036743,5.967286109924316,0.9945476651191711,-0.0027173215057700872,-0.003870172193273902,-0.003975606523454189,8.777977927820757e-05,1.7654654584475793e-05,2.9471383094787598,5999990.5
4.599999904632568,45.03400421142578,0.016065949574112892,0.006413077935576439,878.1493530273438,-0.0006167471292428672,1150.144287109375,-0.004042635206133127,1073.1474609375,-0.002037102123722434,1173.136474609375,-0.008923295885324478,111.2784194946289,176.08071899414062,49.18492126464844,45.376991271972656,5.514069080352783,0.7862092852592468,5.965616226196289,0.9942693710327148,-0.0028271740302443504,-0.004052137490361929,-0.004164903424680233,9.380101982969791e-05,1.896499998110812e-05,2.9471378326416016,5999989.5
4.699999809265137,45.03561019897461,0.01670725829899311,0.006700440775603056,878.1492919921875,-0.000661781697999686,1150.1439208984375,-0.004263173323124647,1073.147216796875,-0.002161766169592738,1173.135498046875,-0.009366923943161964,111.2775650024414,176.07749938964844,49.18198776245117,45.371604919433594,5.512980937957764,0.7860084176063538,5.963878631591797,0.9939797520637512,-0.0029417849145829678,-0.004241272807121277,-0.0043617431074380875,0.00010012303391704336,2.034726094279904e-05,2.9471373558044434,5999988.5
4.800000190734863,45.03728103637695,0.017377302050590515,0.006958354730159044,878.1492309570312,-0.0007091008592396975,1150.1434326171875,-0.004493031185120344,1073.14697265625,-0.0022919741459190845,1173.134521484375,-0.009828356094658375,111.27666473388672,176.07411193847656,49.17891311645508,45.3659782409668,5.511848449707031,0.7857993841171265,5.962070465087891,0.9936783909797668,-0.003061003750190139,-0.004437883850187063,-0.004566446412354708,0.00010675788507796824,2.1804478819831274e-05,2.947136878967285,5999987.5
4.900000095367432,45.03902053833008,0.01807313784956932,0.007191190961748362,878.1491088867188,-0.0007587888394482434,1150.1429443359375,-0.0047325813211500645,1073.1468505859375,-0.002427940024062991,1173.133544921875,-0.010308335535228252,111.27572631835938,176.070556640625,49.17569351196289,45.36009979248047,5.510669231414795,0.7855818867683411,5.960189342498779,0.9933648705482483,-0.00318523938767612,-0.0046423072926700115,-0.004779364913702011,0.00011371814616722986,2.3339818653766997e-05,2.947136163711548,5999986.0
5.0,45.04082489013672,0.018792256712913513,0.007469853386282921,878.1490478515625,-0.0008109335321933031,1150.1424560546875,-0.004982199519872665,1073.146484375,-0.002569887787103653,1173.1324462890625,-0.010807589627802372,111.27473449707031,176.06683349609375,49.17232131958008,45.353965759277344,5.509442329406738,0.7853556275367737,5.958231449127197,0.9930385947227478,-0.003314148634672165,-0.004854843020439148,-0.005000816658139229,0.0001210168848047033,2.4956569177447818e-05,2.9471354484558105,5999985.0
5.099999904632568,45.04270553588867,0.01953924261033535,0.007802033796906471,878.1489868164062,-0.0008656263235025108,1150.1419677734375,-0.0052422527223825455,1073.146240234375,-0.0027180479373782873,1173.13134765625,-0.011326795443892479,111.2737045288086,176.0629425048828,49.16879653930664,45.34756088256836,5.50816535949707,0.7851201891899109,5.956194877624512,0.992699146270752,-0.0034474702551960945,-0.005075761117041111,-0.0052310870960354805,0.00012866765609942377,2.665814281499479e-05,2.9471349716186523,5999983.5
5.199999809265137,45.04465866088867,0.020319445058703423,0.008122066035866737,878.1488647460938,-0.0009229624411091208,1150.1414794921875,-0.005513128358870745,1073.14599609375,-0.002872658660635352,1173.1302490234375,-0.011866682209074497,111.27261352539062,176.05885314941406,49.16510772705078,45.340877532958984,5.5068359375,0.784875214099884,5.954076766967773,0.9923461079597473,-0.0035858433693647385,-0.005305386148393154,-0.005470518488436937,0.0001366845244774595,2.8448075681808405e-05,2.947134256362915,5999982.0
5.300000190734863,45.04669189453125,0.02113165147602558,0.0083681745454669,878.1488037109375,-0.0009830407798290253,1150.140869140625,-0.00579525250941515,1073.145751953125,-0.0030339674558490515,1173.1290283203125,-0.012428089044988155,111.27147674560547,176.0545654296875,49.161251068115234,45.33390426635742,5.505452632904053,0.7846204042434692,5.951873302459717,0.9919788837432861,-0.003729976247996092,-0.005544107407331467,-0.005719519220292568,0.00014508205640595406,3.033004395547323e-05,2.9471335411071777,5999980.5
5.400000095367432,45.048805236816406,0.02196846902370453,0.008574516512453556,878.148681640625,-0.00104596430901438,1150.1402587890625,-0.0060890670865774155,1073.1453857421875,-0.003202231368049979,1173.127685546875,-0.013011878356337547,111.2702865600586,176.05007934570312,49.15721893310547,45.32663345336914,5.5040130615234375,0.7843552827835083,5.949581146240234,0.9915968775749207,-0.0038797426968812943,-0.005792299285531044,-0.005978482309728861,0.00015387542953249067,3.23078638757579e-05,2.9471325874328613,5999979.0
