t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9994010925293,-0.0006963324849493802,0.0014227915089577436,878.1500244140625,8.70277119702223e-07,1150.1500244140625,4.291808363632299e-05,1073.1500244140625,9.50809771893546e-06,1173.1500244140625,0.0001281642762478441,111.29104614257812,176.12869262695312,49.22986602783203,45.46381378173828,5.533333778381348,0.7900813221931458,6.000472545623779,1.0000786781311035,0.00011949668260058388,7.274663221323863e-05,7.310874207178131e-05,-3.1349506457445386e-07,-4.86118238995914e-08,2.947143077850342,6000000.0
1.100000023841858,44.999332427978516,-0.000554053345695138,0.0018266094848513603,878.1500244140625,1.23953805086785e-06,1150.1500244140625,4.9828991905087605e-05,1073.1500244140625,1.2183378203189932e-05,1173.1500244140625,0.00014616789121646434,111.29105377197266,176.1287384033203,49.22991180419922,45.46392059326172,5.533362865447998,0.7900893092155457,6.000539779663086,1.0000900030136108,0.00010955535981338471,8.116249227896333e-05,8.163492748280987e-05,-4.0837934989212954e-07,-6.405238650586398e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9992790222168,-0.00037139237974770367,0.0023116120137274265,878.1500244140625,1.6957766320047085e-06,1150.1500244140625,5.624281766358763e-05,1073.1500244140625,1.5106091268535238e-05,1173.1500244140625,0.0001618105743546039,111.29106903076172,176.12879943847656,49.22996520996094,45.46403503417969,5.533394813537598,0.7900973558425903,6.000599384307861,1.0000998973846436,9.351973858429119e-05,8.782233635429293e-05,8.84189794305712e-05,-5.149262278791866e-07,-8.171574705784224e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99924087524414,-0.00014023117546457797,0.0028272985946387053,878.1500244140625,2.241984930151375e-06,1150.1500244140625,6.184257654240355e-05,1073.1500244140625,1.8199134501628578e-05,1173.150146484375,0.0001741401938488707,111.29108428955078,176.1288604736328,49.23002624511719,45.46415710449219,5.533427715301514,0.7901051640510559,6.000646591186523,1.000107765197754,7.173752965172753e-05,9.223389497492462e-05,9.296645293943584e-05,-6.311724405350105e-07,-1.0138363393252803e-07,2.947143077850342,6000000.0
1.399999976158142,44.99922561645508,0.00014249868399929255,0.0033807659056037664,878.1500244140625,2.877636234188685e-06,1150.1500244140625,6.62676538922824e-05,1073.1500244140625,2.1367277440731414e-05,1173.150146484375,0.00018209658446721733,111.29109954833984,176.12892150878906,49.23008728027344,45.46428680419922,5.533461570739746,0.7901123762130737,6.000678539276123,1.0001131296157837,4.297858686186373e-05,9.38063021749258e-05,9.468349162489176e-05,-7.544673508164124e-07,-1.227261492431353e-07,2.947143077850342,6000000.0
1.5,44.99924087524414,0.00048057528329081833,0.003868335857987404,878.1500244140625,3.5981454402644886e-06,1150.1500244140625,6.910871161380783e-05,1073.1500244140625,2.449497696943581e-05,1173.150146484375,0.00018449912022333592,111.29112243652344,176.1289825439453,49.23014831542969,45.46441650390625,5.533493518829346,0.7901184558868408,6.000690460205078,1.0001150369644165,6.728682365064742e-06,9.191202116198838e-05,9.293868788518012e-05,-8.813819363240327e-07,-1.4528474423514126e-07,2.947143077850342,6000000.0
1.600000023841858,44.999290466308594,0.0008674088749103248,0.004292967263609171,878.1500244140625,4.394293682707939e-06,1150.1500244140625,6.991420377744362e-05,1073.1500244140625,2.744503399298992e-05,1173.150146484375,0.00018007268954534084,111.2911376953125,176.12904357910156,49.2302131652832,45.464542388916016,5.5335235595703125,0.7901229858398438,6.000677108764648,1.0001128911972046,-3.766719964914955e-05,8.587823685957119e-05,8.705432992428541e-05,-1.0076389571622713e-06,-1.6845771710904955e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99937438964844,0.0012967055663466454,0.004653547424823046,878.1500244140625,5.251658876659349e-06,1150.1500244140625,6.82303070789203e-05,1073.1500244140625,3.0058812626521103e-05,1173.150146484375,0.0001675859821261838,111.29115295410156,176.1291046142578,49.23027038574219,45.46466064453125,5.533548831939697,0.7901254892349243,6.000634670257568,1.0001057386398315,-8.950495248427615e-05,7.511384319514036e-05,7.64334254199639e-05,-1.128087887991569e-06,-1.9149167940213374e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99950408935547,0.0017620603321120143,0.004981490317732096,878.1500244140625,6.150149602035526e-06,1150.1500244140625,6.362250860547647e-05,1073.1500244140625,3.215939432266168e-05,1173.150146484375,0.00014592072693631053,111.29116821289062,176.12916564941406,49.230323791503906,45.464759826660156,5.533567428588867,0.7901254296302795,6.000558853149414,1.0000931024551392,-0.00014815217582508922,5.91057505516801e-05,6.055600169929676e-05,-1.2367661383905215e-06,-2.134853787083557e-07,2.947143077850342,6000000.0
1.899999976158142,44.99968338012695,0.0022602092940360308,0.005210652016103268,878.1500244140625,7.063700195431011e-06,1150.1500244140625,5.567777043324895e-05,1073.1500244140625,3.355502485646866e-05,1173.150146484375,0.00011407327838242054,111.29117584228516,176.12921142578125,49.23036575317383,45.46483612060547,5.5335774421691895,0.7901222705841064,6.0004448890686035,1.0000741481781006,-0.00021291966550052166,3.7420144508359954e-05,3.898052091244608e-05,-1.3269774399304879e-06,-2.333964630452101e-07,2.947143077850342,6000000.0
2.0,44.999908447265625,0.0027812744956463575,0.005382372532039881,878.1500244140625,7.96010408521397e-06,1150.1500244140625,4.3994914449285716e-05,1073.1500244140625,3.4041971957776695e-05,1173.150146484375,7.111637387424707e-05,111.29119110107422,176.12924194335938,49.23039245605469,45.46487808227539,5.533576488494873,0.790115475654602,6.000290393829346,1.0000483989715576,-0.00028349863714538515,9.663963282946497e-06,1.1305371117487084e-05,-1.3913600014348049e-06,-2.5004726467159344e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000186920166016,0.003319511655718088,0.005570347420871258,878.1500244140625,8.800965588307008e-06,1150.1500244140625,2.820805093506351e-05,1073.1500244140625,3.340733746881597e-05,1173.150146484375,1.627443270990625e-05,111.29119110107422,176.12925720214844,49.230403900146484,45.46487808227539,5.533562660217285,0.7901045680046082,6.000092029571533,1.000015377998352,-0.0003586740349419415,-2.4434204533463344e-05,-2.2750113203073852e-05,-1.4219585864339024e-06,-2.6213183446088806e-07,2.947143077850342,6000000.0
2.200000047683716,45.000518798828125,0.003876546397805214,0.0057345107197761536,878.1500244140625,9.541782674205024e-06,1150.1500244140625,7.986608579813037e-06,1073.1500244140625,3.143292633467354e-05,1173.150146484375,-5.108410550747067e-05,111.29119110107422,176.12925720214844,49.23039245605469,45.46482849121094,5.533533096313477,0.7900890707969666,5.999846935272217,0.9999744892120361,-0.00043777524842880666,-6.507485522888601e-05,-6.339629180729389e-05,-1.4103344483373803e-06,-2.68228575350804e-07,2.947143077850342,6000000.0
2.299999952316284,45.00090408325195,0.004449997562915087,0.0058780754916369915,878.1500244140625,1.013215023704106e-05,1150.1500244140625,-1.7001135347527452e-05,1073.1500244140625,2.7897074687643908e-05,1173.150146484375,-0.0001315763220191002,111.29118347167969,176.1292266845703,49.23035430908203,45.4647216796875,5.533485412597656,0.7900686264038086,5.999553203582764,0.9999255537986755,-0.0005210440722294152,-0.00011247787915635854,-0.00011086345330113545,-1.3476219464791939e-06,-2.668063530109066e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00135040283203,0.005037805065512657,0.005995552055537701,878.1500244140625,1.0515967915125657e-05,1150.1500244140625,-4.708539563580416e-05,1073.1500244140625,2.257461346744094e-05,1173.150146484375,-0.00022579646611120552,111.29116821289062,176.12916564941406,49.23028564453125,45.46454620361328,5.53341817855835,0.7900427579879761,5.999207973480225,0.9998679757118225,-0.0006081596948206425,-0.00016683350258972496,-0.00016535274335183203,-1.2245340030858642e-06,-2.562234726610768e-07,2.947143077850342,6000000.0
2.5,45.001853942871094,0.005637360271066427,0.00607548700645566,878.1500244140625,1.0631658369675279e-05,1150.1500244140625,-8.258704474428669e-05,1073.1500244140625,1.5237612387863919e-05,1173.150146484375,-0.00033429113682359457,111.29114532470703,176.1290740966797,49.23018264770508,45.46428680419922,5.533328056335449,0.7900111079216003,5.998809337615967,0.9998015761375427,-0.0006988669629208744,-0.00022830624948255718,-0.00022704013099428266,-1.0313889333701809e-06,-2.3472991017570166e-07,2.947143077850342,6000000.0
2.5999999046325684,45.002418518066406,0.006244909018278122,0.006178173702210188,878.1500244140625,1.0412397386971861e-05,1150.1500244140625,-0.00012381548003759235,1073.1500244140625,5.656338544213213e-06,1173.150146484375,-0.0004575546190608293,111.29110717773438,176.12893676757812,49.230037689208984,45.46394348144531,5.533213138580322,0.7899733781814575,5.998354911804199,0.9997258186340332,-0.0007928285631351173,-0.00029702825122512877,-0.00029606965836137533,-7.581455179206387e-07,-2.004705947911134e-07,2.947143077850342,6000000.0
2.700000047683716,45.00304412841797,0.006862726528197527,0.006227032281458378,878.1500244140625,9.786381269805133e-06,1150.1500244140625,-0.00017106164887081832,1073.1500244140625,-6.399532594514312e-06,1173.1500244140625,-0.000596007623244077,111.29106140136719,176.12875366210938,49.2298469543457,45.4635009765625,5.533071517944336,0.7899291515350342,5.9978437423706055,0.9996405839920044,-0.0008895520586520433,-0.0003730853204615414,-0.000372539390809834,-3.9444500998797594e-07,-1.514904681698681e-07,2.947143077850342,6000000.0
2.799999952316284,45.003726959228516,0.007485429756343365,0.006190983112901449,878.1500244140625,8.677114237798378e-06,1150.1500244140625,-0.00022461937624029815,1073.1500244140625,-2.1160223695915192e-05,1173.1500244140625,-0.0007500731735490263,111.29100036621094,176.12850952148438,49.2296028137207,45.462947845458984,5.532900810241699,0.7898781895637512,5.997272968292236,0.9995455145835876,-0.0009893298847600818,-0.0004565907292999327,-0.00045657536247745156,7.035885829509425e-08,-8.573772447562078e-08,2.947143077850342,6000000.0
2.9000000953674316,45.004478454589844,0.008104528300464153,0.006106593646109104,878.1500244140625,7.0036858232924715e-06,1150.1500244140625,-0.00028476593433879316,1073.1500244140625,-3.88557709811721e-05,1173.14990234375,-0.0009201106149703264,111.29092407226562,176.1282196044922,49.229305267333984,45.462276458740234,5.532699108123779,0.7898201942443848,5.996641635894775,0.9994403123855591,-0.0010914220474660397,-0.0005475915386341512,-0.0005482376436702907,6.471881306424621e-07,-1.0646858950025262e-09,2.947143077850342,6000000.0
3.0,45.005287170410156,0.008715187199413776,0.006019551306962967,878.1500244140625,4.6810855565126985e-06,1150.1500244140625,-0.000351731781847775,1073.1500244140625,-5.97135403950233e-05,1173.1497802734375,-0.0011063168058171868,111.29083251953125,176.12786865234375,49.228946685791016,45.46147537231445,5.532463550567627,0.7897549271583557,5.995948791503906,0.9993248581886292,-0.0011947144521400332,-0.0006460304721258581,-0.0006474824040196836,1.3471588999891537e-06,1.0476109935098066e-07,2.947143077850342,6000000.0
3.0999999046325684,45.006160736083984,0.009317142888903618,0.005849193315953016,878.1500244140625,1.6206121244977112e-06,1150.14990234375,-0.000425707024987787,1073.1500244140625,-8.395501936320215e-05,1173.149658203125,-0.0013087554834783077,111.29072570800781,176.12744140625,49.228519439697266,45.460533142089844,5.532193183898926,0.789682149887085,5.995193958282471,0.9991990327835083,-0.0012985557550564408,-0.0007517911144532263,-0.0007542066159658134,2.1814753381477203e-06,2.3404177795782743e-07,2.947143077850342,6000000.0
3.200000047683716,45.0070915222168,0.009902061894536018,0.005656668916344643,878.1500244140625,-2.2696456198900705e-06,1150.14990234375,-0.0005068653845228255,1073.1500244140625,-0.00011179431749042124,1173.1495361328125,-0.0015274434117600322,111.29059600830078,176.126953125,49.22801971435547,45.459442138671875,5.531885623931885,0.7896016836166382,5.994377136230469,0.9990628361701965,-0.0014028502628207207,-0.0008647535578347743,-0.000868304050527513,3.1613660667062504e-06,3.89139700018859e-07,2.947143077850342,6000000.0
3.299999952316284,45.008079528808594,0.010467728599905968,0.005401586648076773,878.1500244140625,-7.084316166583449e-06,1150.1497802734375,-0.0005953388754278421,1073.1500244140625,-0.00014343703514896333,1173.1494140625,-0.001762266969308257,111.29045104980469,176.12637329101562,49.22744369506836,45.45819091796875,5.531539440155029,0.7895134687423706,5.993497848510742,0.9989162683486938,-0.0015064210165292025,-0.0009846958564594388,-0.000989566440694034,4.298031853977591e-06,5.724688207919826e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00912857055664,0.011007887311279774,0.0051690973341465,878.1500244140625,-1.292020533583127e-05,1150.1497802734375,-0.0006912241224199533,1073.1500244140625,-0.00017907790606841445,1173.149169921875,-0.0020130088087171316,111.29027557373047,176.12570190429688,49.226783752441406,45.4567756652832,5.531152725219727,0.7894173264503479,5.992556571960449,0.9987594485282898,-0.0016089186538010836,-0.0011113692307844758,-0.0011177582200616598,5.602555575023871e-06,7.864807116675365e-07,2.947143077850342,6000000.0
3.5,45.01022720336914,0.011524797417223454,0.004904278554022312,878.1500244140625,-1.9875717043760233e-05,1150.149658203125,-0.0007945768884383142,1073.1500244140625,-0.00021889922209084034,1173.14892578125,-0.002279335167258978,111.29007720947266,176.1249542236328,49.226036071777344,45.455177307128906,5.530725002288818,0.7893132567405701,5.991555213928223,0.9985925555229187,-0.0017094167415052652,-0.0012444481253623962,-0.0012525676283985376,7.085831839503953e-06,1.033652551996056e-06,2.947143077850342,6000000.0
3.5999999046325684,45.011383056640625,0.012015225365757942,0.004628906492143869,878.1500244140625,-2.80502499663271e-05,1150.149658203125,-0.0009054372203536332,1073.14990234375,-0.00026306978543289006,1173.148681640625,-0.002560882130637765,111.28986358642578,176.12411499023438,49.225196838378906,45.45339584350586,5.530254364013672,0.7892012596130371,5.990494251251221,0.9984157085418701,-0.0018081142334267497,-0.0013836352154612541,-0.0013937102630734444,8.758507647144143e-06,1.3164768688511685e-06,2.947143077850342,6000000.0
3.700000047683716,45.01258087158203,0.0124781159684062,0.004335583187639713,878.1500244140625,-3.7543621147051454e-05,1150.1495361328125,-0.0010238236282020807,1073.14990234375,-0.00031174515606835485,1173.1484375,-0.0028572403825819492,111.28961181640625,176.12315368652344,49.22425842285156,45.45142364501953,5.529740333557129,0.7890813946723938,5.98937463760376,0.9982291460037231,-0.001904449425637722,-0.0015285935951396823,-0.0015408620238304138,1.0630968063196633e-05,1.6374564211218967e-06,2.947143077850342,6000000.0
3.799999952316284,45.013832092285156,0.01291167363524437,0.003977931570261717,878.1500244140625,-4.8455516662215814e-05,1150.1494140625,-0.0011497301748022437,1073.14990234375,-0.0003650672733783722,1173.148193359375,-0.003167944960296154,111.28933715820312,176.12210083007812,49.22322082519531,45.449249267578125,5.529181480407715,0.7889537215232849,5.988198757171631,0.9980331659317017,-0.001998180290684104,-0.0016789737856015563,-0.0016936861211434007,1.2713293472188525e-05,1.9990957298432477e-06,2.947143077850342,6000000.0
3.9000000953674316,45.01512145996094,0.013309466652572155,0.0035277914721518755,878.1500244140625,-6.0884980484843254e-05,1150.1492919921875,-0.0012831279309466481,1073.1497802734375,-0.000423164019593969,1173.1478271484375,-0.003492482239380479,111.28903198242188,176.1209259033203,49.222076416015625,45.44686508178711,5.528578281402588,0.788818359375,5.986968040466309,0.9978280067443848,-0.00208895280957222,-0.0018344046548008919,-0.0018518237629905343,1.501522638136521e-05,2.4038936317083426e-06,2.9471428394317627,6000000.0
4.0,45.01645278930664,0.01366224605590105,0.003037669463083148,878.1499633789062,-7.49298560549505e-05,1150.149169921875,-0.0014239434385672212,1073.1497802734375,-0.0004861481429543346,1173.1474609375,-0.003830218454822898,111.2886962890625,176.11964416503906,49.22081756591797,45.444271087646484,5.527929306030273,0.7886754274368286,5.985683917999268,0.9976140260696411,-0.0021758112125098705,-0.0019944366067647934,-0.002014836994931102,1.754611548676621e-05,2.854332478818833e-06,2.9471428394317627,6000000.0
4.099999904632568,45.017818450927734,0.013966012746095657,0.0025895738508552313,878.1499633789062,-9.06862405827269e-05,1150.1490478515625,-0.0015720357187092304,1073.1497802734375,-0.0005541144055314362,1173.1470947265625,-0.0041803293861448765,111.288330078125,176.1182403564453,49.21944808959961,45.44145584106445,5.52723503112793,0.7885251641273499,5.984350204467773,0.9973917007446289,-0.0022574409376829863,-0.0021585074719041586,-0.0021821751724928617,2.031481017183978e-05,3.352859494043514e-06,2.9471428394317627,5999999.5
4.199999809265137,45.01921463012695,0.01422497071325779,0.002101337304338813,878.1499633789062,-0.0001082478411262855,1150.1488037109375,-0.0017272095428779721,1073.149658203125,-0.0006271365564316511,1173.1466064453125,-0.004541849717497826,111.28792572021484,176.11669921875,49.21796417236328,45.438419342041016,5.526495456695557,0.7883678078651428,5.982969284057617,0.9971615672111511,-0.0023331984411925077,-0.0023260065354406834,-0.0023532379418611526,2.3329532268689945e-05,3.90186460208497e-06,2.9471428394317627,5999999.5
4.300000190734863,45.02063751220703,0.014435104094445705,0.0016327952034771442,878.1499633789062,-0.0001277052506338805,1150.148681640625,-0.0018892582738772035,1073.149658203125,-0.0007052668370306492,1173.1461181640625,-0.004913824610412121,111.2874984741211,176.1150360107422,49.21635818481445,45.435157775878906,5.525710582733154,0.7882036566734314,5.981545448303223,0.9969242811203003,-0.0024034653324633837,-0.0024963754694908857,-0.0025274769868701696,2.6597839678288437e-05,4.503670879785204e-06,2.9471426010131836,5999999.5
4.400000095367432,45.0220832824707,0.014598383568227291,0.0011479111853986979,878.1499633789062,-0.0001491453149355948,1150.1484375,-0.0020579465199261904,1073.1495361328125,-0.0007885369705036283,1173.1456298828125,-0.005295248702168465,111.28702545166016,176.1132354736328,49.21462631225586,45.431663513183594,5.524880886077881,0.7880330085754395,5.980082035064697,0.9966803193092346,-0.002467525191605091,-0.0026690070517361164,-0.002704294165596366,3.012661727552768e-05,5.160528871783754e-06,2.9471426010131836,5999999.0
4.5,45.02354049682617,0.014713174663484097,0.0006927573122084141,878.14990234375,-0.0001726506307022646,1150.148193359375,-0.0022330174688249826,1073.1494140625,-0.0008769581327214837,1173.1451416015625,-0.005685093812644482,111.2865219116211,176.11131286621094,49.212772369384766,45.427940368652344,5.524007797241211,0.7878562211990356,5.978582382202148,0.9964303970336914,-0.002525494433939457,-0.0028433194383978844,-0.002883116016164422,3.39220387104433e-05,5.874605449207593e-06,2.9471423625946045,5999999.0
4.599999904632568,45.0250129699707,0.014782451093196869,0.00027746378327719867,878.14990234375,-0.0001982989051612094,1150.14794921875,-0.0024141911417245865,1073.1494140625,-0.0009705214761197567,1173.14453125,-0.006082301493734121,111.28598022460938,176.10923767089844,49.21078872680664,45.423988342285156,5.523092269897461,0.7876737713813782,5.977050304412842,0.9961750507354736,-0.0025769900530576706,-0.003018710995092988,-0.003063348587602377,3.7989564589224756e-05,6.647979716944974e-06,2.9471423625946045,5999998.5
4.699999809265137,45.0264892578125,0.014810197055339813,-0.00018975832790601999,878.14990234375,-0.00022616254864260554,1150.147705078125,-0.0026011765003204346,1073.1492919921875,-0.0010691985953599215,1173.1439208984375,-0.006485824007540941,111.285400390625,176.10702514648438,49.20867919921875,45.4197998046875,5.522134304046631,0.7874860167503357,5.975489616394043,0.9959149360656738,-0.0026222574524581432,-0.0031946178060024977,-0.0032444342505186796,4.233392246533185e-05,7.482634828193113e-06,2.9471421241760254,5999998.0
4.800000190734863,45.02797317504883,0.014791221357882023,-0.0007496814359910786,878.1498413085938,-0.00025630820891819894,1150.1474609375,-0.0027936853002756834,1073.149169921875,-0.0011729433899745345,1173.1431884765625,-0.006894670892506838,111.28478240966797,176.1046600341797,49.20643997192383,45.41538619995117,5.52113676071167,0.7872934341430664,5.973904132843018,0.9956507086753845,-0.002661660546436906,-0.0033705250825732946,-0.0034258647356182337,4.695912866736762e-05,8.380456165468786e-06,2.9471418857574463,5999998.0
4.900000095367432,45.029449462890625,0.0147162526845932,-0.0014100747648626566,878.1498413085938,-0.00028879655292257667,1150.147216796875,-0.0029913978651165962,1073.1490478515625,-0.0012816927628591657,1173.1424560546875,-0.00730779068544507,111.28411865234375,176.10215759277344,49.20406723022461,45.41073989868164,5.5201005935668945,0.7870965003967285,5.972297668457031,0.9953829050064087,-0.0026943832635879517,-0.003545855637639761,-0.0036070672795176506,5.1868511945940554e-05,9.343231795355678e-06,2.947141647338867,5999997.5
5.0,45.030921936035156,0.014575245790183544,-0.002122148172929883,878.1497802734375,-0.0003236817428842187,1150.1468505859375,-0.003193927463144064,1073.14892578125,-0.0013953644083812833,1173.1417236328125,-0.00772394984960556,111.2834243774414,176.09951782226562,49.20156478881836,45.40586853027344,5.519027233123779,0.7868955731391907,5.970674514770508,0.995112419128418,-0.0027191229164600372,-0.0037199188955128193,-0.0037873561959713697,5.706460069632158e-05,1.037262973113684e-05,2.947141408920288,5999997.0
5.099999904632568,45.032379150390625,0.014363030903041363,-0.0028785327449440956,878.1497802734375,-0.00036101118894293904,1150.1466064453125,-0.003400805639103055,1073.1488037109375,-0.0015138527378439903,1173.1409912109375,-0.008141694590449333,111.2826919555664,176.09671020507812,49.19893264770508,45.40077209472656,5.517919063568115,0.7866913080215454,5.9690399169921875,0.9948399662971497,-0.0027344629634171724,-0.003891902742907405,-0.00396592216566205,6.254900654312223e-05,1.1470176104921848e-05,2.947141170501709,5999996.5
5.199999809265137,45.033817291259766,0.01407517772167921,-0.0035753510892391205,878.1497192382812,-0.00040082482155412436,1150.146240234375,-0.0036114982794970274,1073.1485595703125,-0.001637025154195726,1173.14013671875,-0.008559409528970718,111.28191375732422,176.09376525878906,49.19617462158203,45.39545822143555,5.516777992248535,0.7864842414855957,5.967400074005127,0.9945666790008545,-0.0027395880315452814,-0.0040609329007565975,-0.004141892306506634,6.832226063124835e-05,1.2637232430279255e-05,2.94714093208313,5999995.5
5.300000190734863,45.03522491455078,0.013717642053961754,-0.00419329758733511,878.1497192382812,-0.00044315450941212475,1150.1458740234375,-0.0038254151586443186,1073.1484375,-0.0017647200729697943,1173.1392822265625,-0.008975357748568058,111.2811050415039,176.09066772460938,49.19328308105469,45.38993453979492,5.515606880187988,0.7862749099731445,5.965761184692383,0.9942935109138489,-0.002733730711042881,-0.0042260815389454365,-0.004314340651035309,7.438375905621797e-05,1.3874969226890244e-05,2.9471404552459717,5999995.0
5.400000095367432,45.03659439086914,0.013298312202095985,-0.004665287211537361,878.149658203125,-0.0004880234191659838,1150.1453857421875,-0.004041952081024647,1073.148193359375,-0.0018967470386996865,1173.1383056640625,-0.009387827478349209,111.2802505493164,176.08743286132812,49.19026565551758,45.38420486450195,5.514408111572266,0.7860641479492188,5.96412992477417,0.9940216541290283,-0.0027174639981240034,-0.004386495798826218,-0.0044824122451245785,8.073168282862753e-05,1.5184360563580412e-05,2.9471402168273926,5999994.5
