t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99992752075195,0.00031856540590524673,0.0015745526179671288,878.1500244140625,2.454422087794228e-07,1150.1500244140625,6.710617526550777e-06,1073.1500244140625,2.2294434529612772e-06,1173.1500244140625,1.841690027504228e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533251762390137,0.7900540232658386,6.000068664550781,1.0000114440917969,-1.895084096759092e-05,8.69995892571751e-06,8.787619663053192e-06,-7.570166360437725e-08,-1.195854260060969e-08,2.947143077850342,6000000.0
1.100000023841858,44.999961853027344,0.00047602065023966134,0.0016555984038859606,878.1500244140625,3.2253680615212943e-07,1150.1500244140625,5.35852586835972e-06,1073.1500244140625,2.474416078257491e-06,1173.1500244140625,1.3135721019352786e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533254146575928,0.7900541424751282,6.000049591064453,1.0000083446502686,-3.8449146813945845e-05,4.786239969689632e-06,4.886932856607018e-06,-8.671017326378205e-08,-1.3982790925126665e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00000762939453,0.0006415804964490235,0.001661648042500019,878.1500244140625,4.0130197476173635e-07,1150.1500244140625,2.933402356575243e-06,1073.1500244140625,2.544129984016763e-06,1173.1500244140625,4.4833509491581935e-06,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533254623413086,0.7900533676147461,6.00001859664917,1.0000030994415283,-5.975140447844751e-05,-1.05001640804403e-06,-9.417246360499121e-07,-9.291139946299154e-08,-1.538040450554945e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00007247924805,0.0008077453239820898,0.001607706188224256,878.1500244140625,4.734556000585144e-07,1150.1500244140625,-6.850484055576089e-07,1073.1500244140625,2.367628439969849e-06,1173.1500244140625,-7.803309927112423e-06,111.291015625,176.1285858154297,49.22975158691406,45.463558197021484,5.533251762390137,0.7900515794754028,5.999973773956299,0.9999956488609314,-8.268597593996674e-05,-8.9052518887911e-06,-8.797595000942238e-06,-9.188273253357693e-08,-1.577408603736785e-08,2.947143077850342,6000000.0
1.399999976158142,45.000152587890625,0.0009685159311629832,0.0015318231889978051,878.1500244140625,5.284282451611944e-07,1150.1500244140625,-5.585532562690787e-06,1073.1500244140625,1.873088308457227e-06,1173.1500244140625,-2.387184758845251e-05,111.291015625,176.1285858154297,49.22974395751953,45.46354293823242,5.53324556350708,0.7900484800338745,5.999915599822998,0.9999858736991882,-0.00010627762821968645,-1.8783899577101693e-05,-1.8688093405216932e-05,-8.105545390435509e-08,-1.4751145194225046e-08,2.947143077850342,6000000.0
1.5,45.000247955322266,0.0011216982966288924,0.0014519303804263473,878.1500244140625,5.535248988053354e-07,1150.1500244140625,-1.1816716323664878e-05,1073.1500244140625,9.908756055665435e-07,1173.1500244140625,-4.373140473035164e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.4635124206543,5.5332350730896,0.7900440692901611,5.999842643737793,0.9999737739562988,-0.0001297582348342985,-3.061686220462434e-05,-3.05471767205745e-05,-5.7807731934644835e-08,-1.187614362407885e-08,2.947143077850342,6000000.0
1.600000023841858,45.000362396240234,0.0012668912531808019,0.0013495966559275985,878.1500244140625,5.341822770787985e-07,1150.1500244140625,-1.9403834812692367e-05,1073.1500244140625,-3.441892886257847e-07,1173.1500244140625,-6.731475150445476e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46346664428711,5.533219337463379,0.7900381088256836,5.999756336212158,0.999959409236908,-0.00015282254025805742,-4.430818444234319e-05,-4.428194006322883e-05,-1.9540230766779132e-08,-6.701667665254263e-09,2.947143077850342,6000000.0
1.7000000476837158,45.00048828125,0.0014018509536981583,0.0011999093694612384,878.1500244140625,4.5426884298649384e-07,1150.1500244140625,-2.8362212106003426e-05,1073.1500244140625,-2.1921036932326388e-06,1173.1500244140625,-9.452701488044113e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46339797973633,5.53319787979126,0.7900305390357971,5.9996562004089355,0.9999427199363708,-0.0001753707620082423,-5.9757054259534925e-05,-5.9794569096993655e-05,3.628927203180865e-08,1.2263056126116112e-09,2.947143077850342,6000000.0
1.7999999523162842,45.00062942504883,0.0015218418557196856,0.0010050006676465273,878.1500244140625,2.9638351861649426e-07,1150.1500244140625,-3.869255669997074e-05,1073.1500244140625,-4.607401479006512e-06,1173.1500244140625,-0.00012523081386461854,111.2909927368164,176.12847900390625,49.229644775390625,45.46331024169922,5.533170223236084,0.7900213599205017,5.999543190002441,0.999923825263977,-0.00019705441081896424,-7.683526200708002e-05,-7.695977546973154e-05,1.1214401496317805e-07,1.2364655077590214e-08,2.947143077850342,6000000.0
1.899999976158142,45.00078201293945,0.0016223419224843383,0.0007479749037884176,878.1500244140625,4.216217064367811e-08,1150.1500244140625,-5.0366139475954697e-05,1073.1500244140625,-7.638050192326773e-06,1173.1500244140625,-0.0001591981272213161,111.29097747802734,176.12843322753906,49.22959518432617,45.463199615478516,5.533135890960693,0.7900105714797974,5.999417304992676,0.9999029040336609,-0.00021720609220210463,-9.535674325888976e-05,-9.55942741711624e-05,2.1036254338469007e-07,2.7165850013943782e-08,2.947143077850342,6000000.0
2.0,45.00094223022461,0.0016971394652500749,0.00048038942622952163,878.1500244140625,-3.273751474353048e-07,1150.1500244140625,-6.331923214020208e-05,1073.1500244140625,-1.1323575563437771e-05,1173.14990234375,-0.00019609548326116055,111.29096221923828,176.1283721923828,49.229530334472656,45.46305847167969,5.53309440612793,0.7899981737136841,5.9992804527282715,0.9998800754547119,-0.0002351856091991067,-0.00011508026364026591,-0.00011545942106749862,3.330891900077404e-07,4.6066968906188777e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00111389160156,0.0017451783642172813,0.00017666141502559185,878.1500244140625,-8.314187311952992e-07,1150.1500244140625,-7.744479808025062e-05,1073.1500244140625,-1.5692936358391307e-05,1173.14990234375,-0.0002354601601837203,111.29093933105469,176.1282958984375,49.229454040527344,45.462890625,5.533045768737793,0.7899841666221619,5.999134063720703,0.9998556971549988,-0.0002501127019058913,-0.00013568882422987372,-0.00013624050188809633,4.82194309370243e-07,6.947688291347731e-08,2.947143077850342,6000000.0
2.200000047683716,45.001285552978516,0.0017628445057198405,-0.0001394613500451669,878.1500244140625,-1.488909219915513e-06,1150.1500244140625,-9.260813385481015e-05,1073.1500244140625,-2.076271630357951e-05,1173.14990234375,-0.00027675865567289293,111.2909164428711,176.12820434570312,49.229366302490234,45.46269607543945,5.532989501953125,0.789968729019165,5.9989800453186035,0.9998300075531006,-0.000261772918747738,-0.00015685291145928204,-0.00015760987298563123,6.592003387595469e-07,9.776373133263405e-08,2.947143077850342,6000000.0
2.299999952316284,45.00146484375,0.001748898415826261,-0.0003940483438782394,878.1500244140625,-2.318057340744417e-06,1150.14990234375,-0.00010864573414437473,1073.1500244140625,-2.653642150107771e-05,1173.14990234375,-0.00031938502797856927,111.2908935546875,176.1280975341797,49.22926330566406,45.46247100830078,5.532926082611084,0.7899520397186279,5.9988203048706055,0.9998034238815308,-0.0002695819130167365,-0.00017819914501160383,-0.00017919563106261194,8.652378937767935e-07,1.3124632403105352e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00163650512695,0.001709493575617671,-0.0006874668761156499,878.1500244140625,-3.335862629683106e-06,1150.14990234375,-0.00012536851863842458,1073.1500244140625,-3.300360549474135e-05,1173.1497802734375,-0.00036267476389184594,111.29086303710938,176.1279754638672,49.22914123535156,45.462215423583984,5.532855987548828,0.7899341583251953,5.998657703399658,0.999776303768158,-0.00027327710995450616,-0.00019933951261918992,-0.00020061068062204868,1.1009965419361833e-06,1.7018456333062204e-07,2.947143077850342,6000000.0
2.5,45.001808166503906,0.0016407468356192112,-0.00097472476772964,878.1500244140625,-4.557652118819533e-06,1150.14990234375,-0.00014259706949815154,1073.1500244140625,-4.0140650526154786e-05,1173.1497802734375,-0.00040602567605674267,111.29082489013672,176.1278533935547,49.229007720947266,45.46192932128906,5.532779216766357,0.7899153828620911,5.9984941482543945,0.9997490048408508,-0.0002735499292612076,-0.0002199618029408157,-0.00022154329053591937,1.366723154205829e-06,2.1477627853982995e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00197219848633,0.0015432743821293116,-0.0012766716536134481,878.1500244140625,-5.996704203425907e-06,1150.14990234375,-0.0001601363910594955,1073.1500244140625,-4.7912322770571336e-05,1173.1497802734375,-0.0004488089762162417,111.29078674316406,176.12770080566406,49.22886276245117,45.46161651611328,5.53269624710083,0.7898959517478943,5.9983320236206055,0.9997220039367676,-0.00026975959190167487,-0.00023970675829332322,-0.00024163417401723564,1.6622460634607705e-06,2.651580075507809e-07,2.947143077850342,6000000.0
2.700000047683716,45.00212860107422,0.0014156072866171598,-0.0015771036269143224,878.1500244140625,-7.663908945687581e-06,1150.14990234375,-0.00017777369066607207,1073.1500244140625,-5.627132486552e-05,1173.149658203125,-0.000490363163407892,111.29074096679688,176.12753295898438,49.22869873046875,45.46127700805664,5.5326080322265625,0.7898761034011841,5.998173713684082,0.9996955990791321,-0.00026191436336375773,-0.00025822321185842156,-0.00026053155306726694,1.9869439711328596e-06,3.2139786299012485e-07,2.947143077850342,6000000.0
2.799999952316284,45.00226974487305,0.001257896889001131,-0.0018144565401598811,878.1500244140625,-9.567444976710249e-06,1150.14990234375,-0.0001952796010300517,1073.1500244140625,-6.515833956655115e-05,1173.149658203125,-0.0005299986223690212,111.29069519042969,176.12734985351562,49.22852325439453,45.46091079711914,5.532515525817871,0.7898561358451843,5.998021602630615,0.9996702671051025,-0.0002497200039215386,-0.0002751424617599696,-0.0002778656780719757,2.339730144740315e-06,3.834907147393096e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00239562988281,0.0010764512699097395,-0.0020469690207391977,878.1500244140625,-1.1712464583979454e-05,1150.14990234375,-0.0002124099846696481,1073.1500244140625,-7.450194971170276e-05,1173.149658203125,-0.0005670047248713672,111.29064178466797,176.12716674804688,49.228336334228516,45.46052551269531,5.532419204711914,0.7898362874984741,5.997878551483154,0.9996464252471924,-0.00023310806136578321,-0.00029009830905124545,-0.0002932687057182193,2.719032863751636e-06,4.513523208515835e-07,2.947143077850342,6000000.0
3.0,45.00250244140625,0.0008717543096281588,-0.002234086859971285,878.1500244140625,-1.4100828593655024e-05,1150.14990234375,-0.0002289351396029815,1073.14990234375,-8.421976963290945e-05,1173.1495361328125,-0.0006007486372254789,111.29058837890625,176.126953125,49.2281379699707,45.46011734008789,5.532320976257324,0.7898168563842773,5.997746467590332,0.9996244311332703,-0.0002128098567482084,-0.000302802276564762,-0.00030644991784356534,3.1228114494297188e-06,5.248190859674651e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00259017944336,0.0006483456236310303,-0.002327454276382923,878.1499633789062,-1.6730913557694294e-05,1150.1497802734375,-0.0002446298021823168,1073.14990234375,-9.422058064956218e-05,1173.1495361328125,-0.0006306373397819698,111.29053497314453,176.12673950195312,49.227928161621094,45.459693908691406,5.532220840454102,0.7897982001304626,5.997628688812256,0.9996047616004944,-0.00018878310220316052,-0.00031297237728722394,-0.00031712462077848613,3.548606173353619e-06,6.036521540409012e-07,2.9471428394317627,6000000.0
3.200000047683716,45.002655029296875,0.000415600195992738,-0.0023422646336257458,878.1499633789062,-1.959750079549849e-05,1150.1497802734375,-0.0002592790115159005,1073.14990234375,-0.00010440556798130274,1173.1494140625,-0.000656135322060436,111.29047393798828,176.1265106201172,49.22771072387695,45.459259033203125,5.532120704650879,0.7897805571556091,5.997525691986084,0.9995876550674438,-0.00016156396304722875,-0.0003203825908713043,-0.00032506370916962624,3.993563495896524e-06,6.875389999549952e-07,2.9471428394317627,6000000.0
3.299999952316284,45.0026969909668,0.00018137373263016343,-0.0024059240240603685,878.1499633789062,-2.2691741833114065e-05,1150.1497802734375,-0.00027270856662653387,1073.14990234375,-0.00011467106378404424,1173.1494140625,-0.0006768646999262273,111.29041290283203,176.12628173828125,49.22748565673828,45.45881652832031,5.532021522521973,0.7897642254829407,5.997440338134766,0.9995734095573425,-0.0001323140022577718,-0.0003249221481382847,-0.00033015277585946023,4.454510872164974e-06,7.761018423479982e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.002716064453125,-5.9218666137894616e-05,-0.002426914405077696,878.1499633789062,-2.6001265723607503e-05,1150.1497802734375,-0.00028479163302108645,1073.14990234375,-0.00012491265079006553,1173.1492919921875,-0.0006926195346750319,111.29035186767578,176.12603759765625,49.227256774902344,45.45836639404297,5.531924724578857,0.7897494435310364,5.997372627258301,0.9995620846748352,-0.00010200688120676205,-0.00032657673000358045,-0.00033237371826544404,4.928075213683769e-06,8.689129344929825e-07,2.9471428394317627,6000000.0
3.5,45.002708435058594,-0.0003019100986421108,-0.0024492910597473383,878.1499633789062,-2.9510400054277852e-05,1150.149658203125,-0.00029539596289396286,1073.14990234375,-0.00013502701767720282,1173.149169921875,-0.0007031799759715796,111.290283203125,176.12579345703125,49.22702407836914,45.45792007446289,5.531831741333008,0.7897364497184753,5.997323513031006,0.9995539784431458,-6.99903248460032e-05,-0.0003252723254263401,-0.00033164856722578406,5.410745416156715e-06,9.655025223764824e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00267791748047,-0.0005468392046168447,-0.00255398266017437,878.1499633789062,-3.320040195831098e-05,1150.149658203125,-0.00030439606052823365,1073.14990234375,-0.00014491133333649486,1173.149169921875,-0.0007083552191033959,111.29022216796875,176.1255340576172,49.22679138183594,45.45747756958008,5.531743049621582,0.7897254228591919,5.9972944259643555,0.9995490908622742,-3.687189018819481e-05,-0.0003209874266758561,-0.00032795165316201746,5.898859853914473e-06,1.0653569688656717e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00262451171875,-0.0008022374822758138,-0.0027105938643217087,878.1499633789062,-3.704967093653977e-05,1150.149658203125,-0.0003116750158369541,1073.14990234375,-0.0001544639962958172,1173.1490478515625,-0.0007079868228174746,111.29015350341797,176.1252899169922,49.226558685302734,45.4570426940918,5.531660079956055,0.7897164821624756,5.99728536605835,0.99954754114151,-2.6279724352207268e-06,-0.00031369898351840675,-0.00032125553116202354,6.388641850207932e-06,1.1679229601213592e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00254440307617,-0.0010732968803495169,-0.002822347218170762,878.1499633789062,-4.1033934394363314e-05,1150.149658203125,-0.00031708134338259697,1073.14990234375,-0.00016358344873879105,1173.1490478515625,-0.0007018023752607405,111.29009246826172,176.1250457763672,49.2263298034668,45.45662307739258,5.5315842628479,0.7897098660469055,5.997297286987305,0.9995495676994324,3.379705231054686e-05,-0.00030328327557072043,-0.0003114320570603013,6.876169663883047e-06,1.272603071811318e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.002437591552734,-0.0013555316254496574,-0.002905496396124363,878.1499633789062,-4.5126369514036924e-05,1150.1495361328125,-0.0003204231907147914,1073.1497802734375,-0.00017216485866811126,1173.14892578125,-0.0006894010584801435,111.29002380371094,176.12478637695312,49.22610855102539,45.45621871948242,5.531516075134277,0.7897056341171265,5.997332572937012,0.9995554089546204,7.304838072741404e-05,-0.0002895534271374345,-0.00029828943661414087,7.357286904152716e-06,1.378742581437109e-06,2.9471428394317627,5999999.5
4.0,45.00230026245117,-0.001646081218495965,-0.002905256347730756,878.1499633789062,-4.929757415084168e-05,1150.1495361328125,-0.00032151263440027833,1073.1497802734375,-0.00018009882478509098,1173.14892578125,-0.0006704083643853664,111.28996276855469,176.1245574951172,49.22589111328125,45.45583724975586,5.531457424163818,0.7897040843963623,5.997392177581787,0.9995653629302979,0.00011455096682766452,-0.0002723777142819017,-0.0002816908818203956,7.827563422324602e-06,1.485622533436981e-06,2.9471426010131836,5999999.5
4.099999904632568,45.00213623046875,-0.0019366068299859762,-0.0028335633687675,878.1499633789062,-5.351556683308445e-05,1150.1495361328125,-0.0003201786312274635,1073.1497802734375,-0.00018727287533693016,1173.1488037109375,-0.0006445181206800044,111.2898941040039,176.1243133544922,49.22568130493164,45.45548629760742,5.531408786773682,0.789705216884613,5.997477054595947,0.9995794892311096,0.0001579859817866236,-0.0002516597742214799,-0.0002615345874801278,8.28233351057861e-06,1.5924647414067294e-06,2.9471426010131836,5999999.5
4.199999809265137,45.0019416809082,-0.0022199631202965975,-0.002670582616701722,878.1499633789062,-5.7745881349546835e-05,1150.1495361328125,-0.0003162873617839068,1073.1497802734375,-0.00019357373821549118,1173.148681640625,-0.000611557625234127,111.28984069824219,176.1240997314453,49.225486755371094,45.45516586303711,5.531371593475342,0.7897093296051025,5.997588634490967,0.9995980858802795,0.00020228588255122304,-0.000227405660552904,-0.00023782085918355733,8.71676456881687e-06,1.6984391777441488e-06,2.9471426010131836,5999999.5
4.300000190734863,45.0017204284668,-0.0024870214983820915,-0.002438633469864726,878.1499633789062,-6.195173045853153e-05,1150.1494140625,-0.00030975151457823813,1073.1497802734375,-0.00019889083341695368,1173.148681640625,-0.0005715131410397589,111.28977966308594,176.12388610839844,49.22530746459961,45.45488357543945,5.531346797943115,0.7897165417671204,5.9977264404296875,0.9996210336685181,0.00024653959553688765,-0.00019970889843534678,-0.00021063753229100257,9.125958058575634e-06,1.8026794350589626e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00147247314453,-0.0027308848220854998,-0.002099441597238183,878.1499633789062,-6.609432602999732e-05,1150.1494140625,-0.00030053910450078547,1073.1497802734375,-0.00020311989646870643,1173.148681640625,-0.0005245525389909744,111.28972625732422,176.12368774414062,49.22514343261719,45.45464324951172,5.53133487701416,0.7897268533706665,5.997889995574951,0.9996483325958252,0.00028953392757102847,-0.00016877485904842615,-0.00018018422997556627,9.505069101578556e-06,1.9042989833906177e-06,2.9471426010131836,5999999.0
4.5,45.001197814941406,-0.002940828911960125,-0.0017693093977868557,878.1499633789062,-7.013331924099475e-05,1150.1494140625,-0.00028867219225503504,1073.1497802734375,-0.00020616667461581528,1173.1485595703125,-0.0004710128123406321,111.28968048095703,176.12350463867188,49.22500228881836,45.45445251464844,5.531337738037109,0.7897404432296753,5.9980788230896,0.9996798038482666,0.0003303245466668159,-0.00013489315460901707,-0.0001467449910705909,9.849426533037331e-06,2.002409701162833e-06,2.9471423625946045,5999999.0
4.599999904632568,45.00090408325195,-0.003117759944871068,-0.0014717259909957647,878.14990234375,-7.402733172057196e-05,1150.1494140625,-0.0002742413489613682,1073.149658203125,-0.0002079505065921694,1173.1485595703125,-0.00041144262650050223,111.28963470458984,176.12335205078125,49.224876403808594,45.454307556152344,5.531355381011963,0.7897571921348572,5.998290538787842,0.9997150897979736,0.000367422733688727,-9.848440095083788e-05,-0.00011073520727222785,1.0154664778383449e-05,2.0961417703802e-06,2.9471423625946045,5999999.0
4.699999809265137,45.00059127807617,-0.0032649324275553226,-0.00116541248280555,878.14990234375,-7.7734628575854e-05,1150.1492919921875,-0.00025736939278431237,1073.149658203125,-0.000208407174795866,1173.1484375,-0.0003464698966126889,111.28959655761719,176.1232147216797,49.22478103637695,45.454219818115234,5.531387805938721,0.7897770404815674,5.998522758483887,0.9997538328170776,0.0004008517134934664,-5.995764513500035e-05,-7.255913806147873e-05,1.0416831173643004e-05,2.1846622075827327e-06,2.9471423625946045,5999998.5
4.800000190734863,45.000267028808594,-0.003381473710760474,-0.0008222733158618212,878.14990234375,-8.121377322822809e-05,1150.1492919921875,-0.00023817874898668379,1073.149658203125,-0.00020748810493387282,1173.1484375,-0.0002766897960100323,111.28956604003906,176.12310791015625,49.22470474243164,45.454193115234375,5.531436443328857,0.7897999286651611,5.99877405166626,0.99979567527771,0.0004308756906539202,-1.9681629055412486e-05,-3.2581207051407546e-05,1.063239778886782e-05,2.267178388137836e-06,2.9471423625946045,5999998.5
4.900000095367432,44.99992752075195,-0.0034637011121958494,-0.000485007039969787,878.14990234375,-8.442413673037663e-05,1150.1492919921875,-0.00021680354257114232,1073.149658203125,-0.00020515893993433565,1173.1484375,-0.0002027077425736934,111.28954315185547,176.12301635742188,49.22465896606445,45.454219818115234,5.531499862670898,0.7898256182670593,5.999041557312012,0.999840259552002,0.00045723089715465903,2.1964680854580365e-05,8.823491043585818e-06,1.0798248695209622e-05,2.342940888411249e-06,2.9471421241760254,5999998.5
5.0,44.99958038330078,-0.0035122018307447433,-0.0001026785175781697,878.14990234375,-8.732647256692871e-05,1150.1492919921875,-0.00019340931612532586,1073.149658203125,-0.00020139978732913733,1173.1484375,-0.00012520552263595164,111.2895278930664,176.12295532226562,49.22463607788086,45.45431137084961,5.531579494476318,0.7898539304733276,5.99932336807251,0.9998872876167297,0.0004793170955963433,6.455773109337315e-05,5.123477239976637e-05,1.0911711797234602e-05,2.4112493974826066e-06,2.9471421241760254,5999998.5
5.099999904632568,44.999229431152344,-0.003522469662129879,0.00029331271070986986,878.14990234375,-8.98833604878746e-05,1150.1492919921875,-0.0001681814028415829,1073.149658203125,-0.00019620585953816772,1173.1484375,-4.489923594519496e-05,111.28951263427734,176.1229248046875,49.224647521972656,45.454463958740234,5.531673908233643,0.789884626865387,5.999617099761963,0.9999361634254456,0.0004971007583662868,0.00010768172069219872,9.423965821042657e-05,1.09706015791744e-05,2.471462266839808e-06,2.9471421241760254,5999998.0
5.199999809265137,44.998878479003906,-0.0034931383561342955,0.0007087554549798369,878.14990234375,-9.205970127368346e-05,1150.1492919921875,-0.00014133754302747548,1073.1495361328125,-0.0001895876630442217,1173.1484375,3.741884938790463e-05,111.28951263427734,176.1229248046875,49.22468566894531,45.454681396484375,5.531783103942871,0.7899174690246582,5.999919414520264,0.9999865293502808,0.0005098574329167604,0.00015086625353433192,0.00013737000699620694,1.0973247299261857e-05,2.5230046958313324e-06,2.9471421241760254,5999998.0
5.300000190734863,44.99852752685547,-0.0034222628455609083,0.0011058475356549025,878.1498413085938,-9.382321150042117e-05,1150.149169921875,-0.00011312653077766299,1073.1495361328125,-0.00018157222075387836,1173.1484375,0.00012088783842045814,111.28951263427734,176.12294006347656,49.22475051879883,45.454959869384766,5.5319061279296875,0.7899520993232727,6.000226974487305,1.0000377893447876,0.0005172961391508579,0.00019362488819751889,0.0001801409525796771,1.0918556654360145e-05,2.565380100350012e-06,2.9471418857574463,5999998.0
