t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997982025146484,-0.0044112373143434525,-0.004078240133821964,878.1500244140625,2.261893087052158e-06,1150.1500244140625,0.000137494906084612,1073.1500244140625,2.6867726774071343e-05,1173.150146484375,0.00041843755752779543,111.2911148071289,176.1289825439453,49.23015213012695,45.464454650878906,5.533529281616211,0.7901480793952942,6.0015387535095215,1.0002564191818237,0.0005680796457454562,0.0002460458199493587,0.00024705592659302056,-8.754068971938977e-07,-1.3469694692958e-07,2.947143077850342,6000000.0
1.100000023841858,44.99753952026367,-0.004819061607122421,-0.004010788630694151,878.1500244140625,3.3513597372802906e-06,1150.1500244140625,0.0001719312131172046,1073.1500244140625,3.629612911026925e-05,1173.150146484375,0.0005170621443539858,111.2911605834961,176.129150390625,49.230316162109375,45.464813232421875,5.533634185791016,0.7901793122291565,6.001904010772705,1.0003173351287842,0.0006347722955979407,0.0002996828407049179,0.00030106742633506656,-1.1984493539785035e-06,-1.8612888652569382e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9970588684082,-0.00522014033049345,-0.003936594817787409,878.1500244140625,4.7793323574296664e-06,1150.1500244140625,0.00021068572823423892,1073.1500244140625,4.763341712532565e-05,1173.1502685546875,0.0006262625101953745,111.29121398925781,176.1293487548828,49.23051834106445,45.46525192260742,5.533759117126465,0.7902154326438904,6.002309799194336,1.0003849267959595,0.0007018856122158468,0.00035822883364744484,0.0003600718919187784,-1.5933313761706813e-06,-2.497404238965828e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99653625488281,-0.005613799672573805,-0.003842639736831188,878.1500244140625,6.602796474908246e-06,1150.150146484375,0.0002538768749218434,1073.1500244140625,6.102783663664013e-05,1173.1502685546875,0.0007460509077645838,111.29127502441406,176.12957763671875,49.23075485229492,45.46577072143555,5.533905982971191,0.7902565598487854,6.002755641937256,1.0004591941833496,0.0007692886865697801,0.0004215922381263226,0.00042398658115416765,-2.0673699054896133e-06,-3.269888395607268e-07,2.947143077850342,6000000.0
1.399999976158142,44.995975494384766,-0.005998063832521439,-0.003761698491871357,878.1500244140625,8.88101385498885e-06,1150.150146484375,0.00030161463655531406,1073.1500244140625,7.662209827685729e-05,1173.150390625,0.0008764177327975631,111.29135131835938,176.12986755371094,49.231040954589844,45.46637725830078,5.53407621383667,0.7903026938438416,6.003241539001465,1.0005402565002441,0.0008368425769731402,0.0004896732862107456,0.0004927205736748874,-2.627882167871576e-06,-4.193693996512593e-07,2.947143077850342,6000000.0
1.5,44.99537658691406,-0.006374233867973089,-0.003631908679381013,878.1500244140625,1.1675174391712062e-05,1150.150146484375,0.0003539946337696165,1073.1500244140625,9.455315739614889e-05,1173.1505126953125,0.001017313334159553,111.29143524169922,176.1302032470703,49.23136901855469,45.46708297729492,5.534270286560059,0.7903540134429932,6.003768444061279,1.000628113746643,0.000904238608200103,0.0005623480537906289,0.000566158618312329,-3.2821665172377834e-06,-5.284118174131436e-07,2.947143077850342,6000000.0
1.600000023841858,44.9947395324707,-0.006737424526363611,-0.003456822829321027,878.1500244140625,1.504804731666809e-05,1150.150146484375,0.0004111088637728244,1073.1500244140625,0.00011495210492284968,1173.150634765625,0.001168684335425496,111.29153442382812,176.13058471679688,49.231746673583984,45.467891693115234,5.534489631652832,0.7904104590415955,6.004335403442383,1.0007225275039673,0.0009716019267216325,0.000639508361928165,0.000644201529212296,-4.037482540297788e-06,-6.556766720677842e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99406433105469,-0.0070831067860126495,-0.00321007426828146,878.1500244140625,1.906366742332466e-05,1150.1502685546875,0.00047302653547376394,1073.1500244140625,0.00013794399274047464,1173.1507568359375,0.0013304107123985887,111.2916488647461,176.1310272216797,49.232181549072266,45.468807220458984,5.534735202789307,0.7904720902442932,6.004942417144775,1.000823736190796,0.0010382308391854167,0.0007209863979369402,0.0007266901666298509,-4.901035481452709e-06,-8.027519129427674e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99335479736328,-0.007404114119708538,-0.0029707003850489855,878.1500244140625,2.3786989913787693e-05,1150.1502685546875,0.0005397816421464086,1073.1500244140625,0.00016364612383767962,1173.15087890625,0.0015022654552012682,111.29177856445312,176.1315155029297,49.232669830322266,45.4698371887207,5.535007953643799,0.7905389666557312,6.005588531494141,1.0009315013885498,0.0011034937342628837,0.0008065589936450124,0.0008134100935421884,-5.879908712813631e-06,-9.712426844998845e-07,2.947143077850342,6000000.0
1.899999976158142,44.99261474609375,-0.007701184134930372,-0.0027467613108456135,878.1500244140625,2.9283492040121928e-05,1150.150390625,0.0006113612907938659,1073.150146484375,0.0001921656948979944,1173.1510009765625,0.0016838799929246306,111.29192352294922,176.132080078125,49.233219146728516,45.470985412597656,5.535308361053467,0.7906110286712646,6.00627326965332,1.00104558467865,0.001166388625279069,0.0008959153201431036,0.0009040590957738459,-6.980982561799465e-06,-1.1627581670836662e-06,2.947143077850342,6000000.0
2.0,44.991844177246094,-0.007975860498845577,-0.0026278726290911436,878.1500244140625,3.561871199053712e-05,1150.150390625,0.0006877303239889443,1073.150146484375,0.00022359794820658863,1173.1512451171875,0.001874833833426237,111.29208374023438,176.13270568847656,49.233829498291016,45.472259521484375,5.535637378692627,0.7906882166862488,6.006994724273682,1.001165747642517,0.0012269415892660618,0.0009887540945783257,0.0009983438067138195,-8.210859050450381e-06,-1.3788983324047877e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99104690551758,-0.008238648064434528,-0.0025703562423586845,878.1500244140625,4.285777686163783e-05,1150.1505126953125,0.0007688503246754408,1073.150146484375,0.0002580266445875168,1173.1513671875,0.0020747194066643715,111.29226684570312,176.13339233398438,49.23450469970703,45.473663330078125,5.535995006561279,0.790770411491394,6.00775146484375,1.0012918710708618,0.0012852385407313704,0.0010847930097952485,0.0010959900682792068,-9.575854164722841e-06,-1.6212512718993821e-06,2.947143077850342,6000000.5
2.200000047683716,44.9902229309082,-0.00849568285048008,-0.0024710604920983315,878.1500244140625,5.10650388605427e-05,1150.1505126953125,0.0008547187317162752,1073.150146484375,0.00029552646446973085,1173.151611328125,0.0022832737304270267,111.29246520996094,176.1341552734375,49.23524856567383,45.47520065307617,5.536381721496582,0.7908575534820557,6.008542537689209,1.0014238357543945,0.0013425559736788273,0.001183878630399704,0.0011968520702794194,-1.1082044693466742e-05,-1.89139723261178e-06,2.947143077850342,6000000.5
2.299999952316284,44.989376068115234,-0.00874278973788023,-0.0024016164243221283,878.1500244140625,6.0303835198283195e-05,1150.150634765625,0.0009453723323531449,1073.150146484375,0.00033616722794249654,1173.15185546875,0.0025003827176988125,111.29268646240234,176.135009765625,49.23606491088867,45.47687530517578,5.536797523498535,0.7909495234489441,6.009368419647217,1.0015614032745361,0.001399589003995061,0.00128593307454139,0.0013008593814447522,-1.2735381460515782e-05,-2.1909222596150357e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988502502441406,-0.008982950821518898,-0.002311983145773411,878.1500244140625,7.063642260618508e-05,1150.1507568359375,0.0010408380767330527,1073.1502685546875,0.0003800158156082034,1173.152099609375,0.0027259080670773983,111.29292297363281,176.13592529296875,49.23695373535156,45.47869110107422,5.537242889404297,0.7910462021827698,6.010227680206299,1.0017045736312866,0.0014557397225871682,0.0013908271212130785,0.0014078902313485742,-1.4541733435180504e-05,-2.5214246761606773e-06,2.947143316268921,6000000.5
2.5,44.98760223388672,-0.009214148856699467,-0.0022457733284682035,878.1500244140625,8.212388638639823e-05,1150.15087890625,0.0011411425657570362,1073.1502685546875,0.00042713552829809487,1173.15234375,0.0029597217217087746,111.2931900024414,176.1369171142578,49.237918853759766,45.480648040771484,5.537717819213867,0.7911475300788879,6.011120319366455,1.001853346824646,0.0015114005655050278,0.0014984681038185954,0.0015178595203906298,-1.650687408982776e-05,-2.8845099677710095e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9866828918457,-0.009438727051019669,-0.002201538532972336,878.1500244140625,9.48261222220026e-05,1150.1510009765625,0.0012463064631447196,1073.1502685546875,0.0004775864945258945,1173.1527099609375,0.003201685845851898,111.29347229003906,176.13800048828125,49.23896026611328,45.48275375366211,5.538222312927246,0.7912534475326538,6.0120463371276855,1.0020077228546143,0.001566264545544982,0.0016087390249595046,0.0016306573525071144,-1.8636486856848933e-05,-3.2817931696627056e-06,2.947143316268921,6000001.0
2.700000047683716,44.98573684692383,-0.009658880531787872,-0.0022103909868746996,878.1500854492188,0.00010880173067562282,1150.151123046875,0.0013563521206378937,1073.150390625,0.0005314256995916367,1173.153076171875,0.0034516772720962763,111.29377746582031,176.13917541503906,49.24008560180664,45.485008239746094,5.538756370544434,0.7913639545440674,6.013004779815674,1.0021674633026123,0.0016206264263018966,0.0017215514089912176,0.0017462024698033929,-2.0936160581186414e-05,-3.714895001394325e-06,2.9471435546875,6000001.0
2.799999952316284,44.984771728515625,-0.009879919700324535,-0.0021579540334641933,878.1500854492188,0.00012410803174134344,1150.1512451171875,0.0014713122509419918,1073.150390625,0.000588707800488919,1173.1534423828125,0.0037096187006682158,111.29410552978516,176.14044189453125,49.24129104614258,45.4874153137207,5.539320468902588,0.7914788722991943,6.013996124267578,1.0023326873779297,0.0016747403424233198,0.0018368437886238098,0.0018644407391548157,-2.3411421352648176e-05,-4.185445959592471e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98378372192383,-0.010095714591443539,-0.0021676914766430855,878.1500854492188,0.00014080105756875128,1150.1513671875,0.0015912436647340655,1073.1505126953125,0.0006494866102002561,1173.15380859375,0.003975520376116037,111.29446411132812,176.14178466796875,49.24258041381836,45.48998260498047,5.539914131164551,0.7915982604026794,6.01501989364624,1.0025032758712769,0.0017292833654209971,0.001954619772732258,0.001985382754355669,-2.606776251923293e-05,-4.6950908654253e-06,2.947143793106079,6000001.5
3.0,44.98277282714844,-0.010312484577298164,-0.002256718697026372,878.1500854492188,0.00015893561067059636,1150.151611328125,0.0017161874566227198,1073.1505126953125,0.0007138159708119929,1173.1541748046875,0.00424934271723032,111.29483795166016,176.1432342529297,49.24395751953125,45.49270248413086,5.5405378341674805,0.7917219996452332,6.01607608795166,1.0026793479919434,0.0017834280151873827,0.00207480788230896,0.0021089641377329826,-2.891067742893938e-05,-5.245491593086626e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98174285888672,-0.010538156144320965,-0.00238470989279449,878.150146484375,0.00017856531485449523,1150.1517333984375,0.0018461960135027766,1073.150634765625,0.0007817487930878997,1173.1546630859375,0.00453109061345458,111.29524993896484,176.14479064941406,49.24542236328125,45.49559020996094,5.541191101074219,0.7918500900268555,6.017164707183838,1.0028607845306396,0.0018380227265879512,0.0021974127739667892,0.002235196763649583,-3.19456412398722e-05,-5.838325705553871e-06,2.947144031524658,6000002.0
3.200000047683716,44.980690002441406,-0.010776626877486706,-0.0024456619285047054,878.150146484375,0.00019974273163825274,1150.1519775390625,0.0019813678227365017,1073.1507568359375,0.0008533397922292352,1173.155029296875,0.0048209261149168015,111.2956771850586,176.1464385986328,49.246978759765625,45.49863815307617,5.541873931884766,0.7919825315475464,6.018287181854248,1.0030478239059448,0.0018940813606604934,0.002322535961866379,0.002364189364016056,-3.517818549880758e-05,-6.475294412666699e-06,2.947144031524658,6000002.0
3.299999952316284,44.979610443115234,-0.011021193116903305,-0.002497899578884244,878.150146484375,0.0002225195203209296,1150.152099609375,0.0021218357142060995,1073.1507568359375,0.0009286485728807747,1173.1556396484375,0.005119124427437782,111.296142578125,176.14817810058594,49.24863052368164,45.50185012817383,5.5425872802734375,0.7921193838119507,6.019443511962891,1.0032405853271484,0.0019521168433129787,0.002450326457619667,0.0024960986338555813,-3.8613990909652784e-05,-7.158137577789603e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97850799560547,-0.011270983144640923,-0.0025493428111076355,878.1502075195312,0.00024694669991731644,1150.15234375,0.00226771691814065,1073.15087890625,0.001007739920169115,1173.1561279296875,0.005425897892564535,111.296630859375,176.15003967285156,49.2503776550293,45.50523376464844,5.543330192565918,0.7922607064247131,6.020635604858398,1.00343918800354,0.0020112860947847366,0.0025808513164520264,0.002630998846143484,-4.225891825626604e-05,-7.888638720032759e-06,2.9471445083618164,6000003.0
3.5,44.97738265991211,-0.011525917798280716,-0.00258995546028018,878.1502075195312,0.0002730748674366623,1150.152587890625,0.0024191138800233603,1073.1510009765625,0.0010906816460192204,1173.1566162109375,0.005741407163441181,111.29714965820312,176.15200805664062,49.25222396850586,45.508792877197266,5.544103622436523,0.7924064993858337,6.021862983703613,1.0036438703536987,0.0020715503487735987,0.00271416618488729,0.0027689537964761257,-4.611894837580621e-05,-8.668616828799713e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97623062133789,-0.011784913018345833,-0.002572461264207959,878.1502075195312,0.0003009542706422508,1150.15283203125,0.002576130675151944,1073.151123046875,0.0011775436578318477,1173.1572265625,0.006065810099244118,111.29769134521484,176.1540985107422,49.25416946411133,45.51252365112305,5.544908046722412,0.7925568222999573,6.02312707901001,1.003854513168335,0.0021329226437956095,0.002850326243788004,0.0029100263491272926,-5.020018215873279e-05,-9.49992590904003e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97505187988281,-0.012042159214615822,-0.002474003005772829,878.1502685546875,0.0003306349681224674,1150.153076171875,0.00273886788636446,1073.1512451171875,0.0012683982495218515,1173.1578369140625,0.006399253848940134,111.29827117919922,176.1562957763672,49.25621795654297,45.51643371582031,5.545742988586426,0.7927117943763733,6.024428844451904,1.0040714740753174,0.002195279346778989,0.002989372704178095,0.0030542658641934395,-5.450881872093305e-05,-1.0384452252765186e-05,2.9471452236175537,6000004.5
3.799999952316284,44.973846435546875,-0.012289559468626976,-0.0023527913726866245,878.1503295898438,0.00036216690205037594,1150.1534423828125,0.0029074011836200953,1073.1513671875,0.0013633178314194083,1173.1585693359375,0.006741795688867569,111.29888153076172,176.15859985351562,49.25837326049805,45.52052688598633,5.546608924865723,0.7928714752197266,6.0257673263549805,1.0042946338653564,0.002257873071357608,0.003131275763735175,0.00320165092125535,-5.905112629989162e-05,-1.132411398430122e-05,2.947145462036133,6000005.0
3.9000000953674316,44.972618103027344,-0.01252483855932951,-0.0022272435016930103,878.1503295898438,0.0003955997817683965,1150.1536865234375,0.003081759437918663,1073.1514892578125,0.0014623729512095451,1173.1591796875,0.007093340624123812,111.29953002929688,176.16104125976562,49.26063537597656,45.524803161621094,5.547506809234619,0.7930359244346619,6.027143478393555,1.0045238733291626,0.0023196563124656677,0.003275906667113304,0.003352060914039612,-6.383337313309312e-05,-1.2320845598878805e-05,2.947145700454712,6000005.5
4.0,44.97136688232422,-0.012747562490403652,-0.0020509520545601845,878.150390625,0.00043098305468447506,1150.154052734375,0.0032619426492601633,1073.151611328125,0.001565628801472485,1173.159912109375,0.00745370052754879,111.30020141601562,176.1636199951172,49.26300811767578,45.529266357421875,5.548436164855957,0.7932051420211792,6.0285563468933105,1.0047593116760254,0.002380326157435775,0.003423108486458659,0.003505346830934286,-6.886171468067914e-05,-1.337658704869682e-05,2.947145938873291,6000006.0
4.099999904632568,44.970088958740234,-0.012952658347785473,-0.0019539433997124434,878.1504516601562,0.0004683656443376094,1150.154296875,0.003447938710451126,1073.15185546875,0.0016731442883610725,1173.1607666015625,0.00782265979796648,111.30091857910156,176.1663055419922,49.2654914855957,45.5339241027832,5.549396991729736,0.7933791875839233,6.030004978179932,1.0050008296966553,0.00243977434001863,0.003572719870135188,0.003661355236545205,-7.414217543555424e-05,-1.4493275557470042e-05,2.947146415710449,6000007.0
4.199999809265137,44.96879577636719,-0.013148052617907524,-0.0018660651985555887,878.1504516601562,0.0005077957757748663,1150.1546630859375,0.0036397071089595556,1073.1519775390625,0.0017849713331088424,1173.1614990234375,0.008199920877814293,111.30166625976562,176.16912841796875,49.268089294433594,45.53876876831055,5.550389766693115,0.7935579419136047,6.031487941741943,1.0052480697631836,0.002497270470485091,0.0037245166022330523,0.003819870064035058,-7.96806052676402e-05,-1.567283834447153e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96747970581055,-0.013334658928215504,-0.0017825464019551873,878.1505126953125,0.0005493205972015858,1150.155029296875,0.0038372224662452936,1073.1522216796875,0.001901154639199376,1173.162353515625,0.008585251867771149,111.30244445800781,176.17208862304688,49.27080535888672,45.5438117980957,5.551414489746094,0.7937414050102234,6.033005714416504,1.0055009126663208,0.002553816419094801,0.003878372721374035,0.003980772569775581,-8.548265032004565e-05,-1.691719444352202e-05,2.9471471309661865,6000008.5
4.400000095367432,44.966148376464844,-0.013512913137674332,-0.0017102150013670325,878.1505737304688,0.0005929862381890416,1150.155517578125,0.004040474072098732,1073.15234375,0.0020217341370880604,1173.1632080078125,0.008978482335805893,111.30326843261719,176.17520141601562,49.27363967895508,45.549049377441406,5.552471160888672,0.7939294576644897,6.034556865692139,1.0057594776153564,0.002609438030049205,0.004034172743558884,0.00414395472034812,-9.155384032055736e-05,-1.822825288400054e-05,2.9471476078033447,6000009.5
4.5,44.96479415893555,-0.013683934696018696,-0.001592035754583776,878.150634765625,0.0006388374604284763,1150.1558837890625,0.004249448888003826,1073.152587890625,0.0021467457991093397,1173.1641845703125,0.009379449300467968,111.30412292480469,176.17843627929688,49.27659606933594,45.55448532104492,5.553559303283691,0.7941221594810486,6.0361409187316895,1.0060235261917114,0.0026641585864126682,0.004191807005554438,0.004309314768761396,-9.789956675376743e-05,-1.9607923604780808e-05,2.947148084640503,6000010.5
4.599999904632568,44.96342849731445,-0.013843138702213764,-0.001474357908591628,878.1506958007812,0.0006869177450425923,1150.1563720703125,0.004464136436581612,1073.15283203125,0.0022762222215533257,1173.1651611328125,0.009788000956177711,111.30502319335938,176.1818084716797,49.2796745300293,45.560123443603516,5.5546793937683105,0.7943193316459656,6.037757396697998,1.0062929391860962,0.002718094503507018,0.004351180046796799,0.004476763308048248,-0.00010452514106873423,-2.105810744978953e-05,2.947148561477661,6000011.5
4.699999809265137,44.96204376220703,-0.013990574516355991,-0.001391750993207097,878.1507568359375,0.0007372692343778908,1150.15673828125,0.004684505518525839,1073.153076171875,0.0024101920425891876,1173.1661376953125,0.010203927755355835,111.30595397949219,176.1853485107422,49.282875061035156,45.56595993041992,5.555830478668213,0.7945209741592407,6.039405822753906,1.0065675973892212,0.002770607825368643,0.004512139596045017,0.00464615598320961,-0.0001114357219194062,-2.258070162497461e-05,2.9471492767333984,6000012.5
4.800000190734863,44.96064376831055,-0.01412974949926138,-0.0013344712788239121,878.15087890625,0.0007899324991740286,1150.1572265625,0.004910509567707777,1073.1533203125,0.002548678545281291,1173.1671142578125,0.010626982897520065,111.30693054199219,176.18902587890625,49.28620147705078,45.571998596191406,5.557013034820557,0.7947269082069397,6.041085243225098,1.0068475008010864,0.0028216915670782328,0.0046745347790420055,0.004817348904907703,-0.00011863633699249476,-2.4177590603358112e-05,2.9471497535705566,6000014.0
4.900000095367432,44.959232330322266,-0.014263196848332882,-0.001362136914394796,878.1509399414062,0.0008449466549791396,1150.15771484375,0.005142114125192165,1073.153564453125,0.0026917008217424154,1173.168212890625,0.011056965216994286,111.30794525146484,176.19284057617188,49.28965377807617,45.57823944091797,5.558226585388184,0.7949371933937073,6.042794704437256,1.0071325302124023,0.002871764823794365,0.004838257562369108,0.004990240093320608,-0.00012613182479981333,-2.5850644306046888e-05,2.947150468826294,6000015.0
5.0,44.95780563354492,-0.014399410225450993,-0.0014123679138720036,878.1510009765625,0.0009023490711115301,1150.1583251953125,0.0053792959079146385,1073.15380859375,0.0028392747044563293,1173.1693115234375,0.011493728496134281,111.30900573730469,176.1968231201172,49.293235778808594,45.584686279296875,5.5594706535339355,0.7951516509056091,6.044534206390381,1.0074223279953003,0.002921114210039377,0.005003231577575207,0.005164760164916515,-0.0001339269510935992,-2.7601723559200764e-05,2.9471511840820312,6000016.5
5.099999904632568,44.956363677978516,-0.014540647156536579,-0.0014723307685926557,878.151123046875,0.0009621756034903228,1150.1588134765625,0.005622071214020252,1073.1541748046875,0.0029914146289229393,1173.1705322265625,0.011937265284359455,111.31010437011719,176.20095825195312,49.29694747924805,45.59133529663086,5.5607452392578125,0.7953702211380005,6.0463032722473145,1.007717251777649,0.0029708396177738905,0.005169483367353678,0.005340942181646824,-0.00014202637248672545,-2.9432683732011355e-05,2.9471518993377686,6000018.0
5.199999809265137,44.95491027832031,-0.01468787994235754,-0.0015474194660782814,878.1512451171875,0.001024460420012474,1150.159423828125,0.005870481953024864,1073.1544189453125,0.0031481373589485884,1173.1717529296875,0.012387655675411224,111.31124877929688,176.2052459716797,49.3007926940918,45.59819030761719,5.5620503425598145,0.7955929040908813,6.048102855682373,1.0080170631408691,0.0030212136916816235,0.0053370678797364235,0.005518848076462746,-0.00015043480379972607,-3.134539656457491e-05,2.947152614593506,6000019.5
5.300000190734863,44.95344161987305,-0.014842621982097626,-0.0017011966556310654,878.1513061523438,0.0010892364662140608,1150.1600341796875,0.00612458074465394,1073.15478515625,0.0033094624523073435,1173.1729736328125,0.012845014221966267,111.31243133544922,176.20970153808594,49.30476760864258,45.605247497558594,5.563385009765625,0.7958196401596069,6.049932479858398,1.0083221197128296,0.0030723914969712496,0.005506051704287529,0.005698550492525101,-0.00015915701806079596,-3.334174834890291e-05,2.9471535682678223,6000021.5
5.400000095367432,44.95195770263672,-0.015012742020189762,-0.001824474660679698,878.1514282226562,0.0011565356981009245,1150.16064453125,0.006384431384503841,1073.155029296875,0.00347541319206357,1173.17431640625,0.01330948993563652,111.31365966796875,176.21432495117188,49.308876037597656,45.61251449584961,5.564749717712402,0.7960504293441772,6.051793098449707,1.0086321830749512,0.003124608425423503,0.005676520522683859,0.005880141630768776,-0.00016819789016153663,-3.542363629094325e-05,2.9471542835235596,6000023.0
5.5,44.95045471191406,-0.015195189043879509,-0.0019523779628798366,878.1515502929688,0.0012263889657333493,1150.1612548828125,0.00665013724938035,1073.1553955078125,0.0036460175178945065,1173.1756591796875,0.013781357556581497,111.31493377685547,176.21910095214844,49.3131217956543,45.619991302490234,5.5661444664001465,0.7962852716445923,6.053686141967773,1.008947730064392,0.0031789441127330065,0.005848654080182314,0.006063809618353844,-0.00017756242596078664,-3.75929957954213e-05,2.947155237197876,6000025.0
