t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99489974975586,-0.011299758218228817,-0.011165628209710121,878.1500244140625,5.691482328984421e-06,1150.150146484375,0.0003474234545137733,1073.1500244140625,6.772489723516628e-05,1173.1502685546875,0.0010576709173619747,111.29129028320312,176.12965393066406,49.230831146240234,45.46596908569336,5.533989906311035,0.7903026342391968,6.0038886070251465,1.0006481409072876,0.0014464932028204203,0.0006221406511031091,0.000624686130322516,-2.206087401646073e-06,-3.393914482785476e-07,2.947143077850342,6000000.0
1.100000023841858,44.99376678466797,-0.012416320852935314,-0.011102868244051933,878.1500244140625,8.440222700301092e-06,1150.150146484375,0.0004353034310042858,1073.1500244140625,9.159915498457849e-05,1173.150390625,0.0013097731862217188,111.29139709472656,176.13006591796875,49.23124694824219,45.46687698364258,5.534254550933838,0.790381908416748,6.004822731018066,1.000803828239441,0.0016251695342361927,0.0007595398346893489,0.0007630328764207661,-3.0235503345465986e-06,-4.6948622411946417e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99252700805664,-0.013526607304811478,-0.011041004210710526,878.1500244140625,1.2048116332152858e-05,1150.150146484375,0.0005346814286895096,1073.1500244140625,0.0001203833453473635,1173.150634765625,0.0015904490137472749,111.29153442382812,176.1305694580078,49.231754302978516,45.46798324584961,5.534572601318359,0.7904738783836365,6.005865097045898,1.0009775161743164,0.0018067507771775126,0.0009103910415433347,0.0009150469559244812,-4.025171620014589e-06,-6.307406579253438e-07,2.947143077850342,6000000.0
1.2999999523162842,44.991172790527344,-0.014630707912147045,-0.010846282355487347,878.1500244140625,1.6663092537783086e-05,1150.1502685546875,0.0006459662690758705,1073.1500244140625,0.0001544937986182049,1173.1507568359375,0.0019000204047188163,111.29168701171875,176.1311798095703,49.232364654541016,45.469303131103516,5.534946441650391,0.7905789613723755,6.007016658782959,1.0011694431304932,0.0019908775575459003,0.0010745928157120943,0.0010806506033986807,-5.230818715062924e-06,-8.270505986729404e-07,2.947143077850342,6000000.0
1.399999976158142,44.98971176147461,-0.015715336427092552,-0.01059403084218502,878.1500244140625,2.2440315660787746e-05,1150.1502685546875,0.0007695568492636085,1073.1500244140625,0.00019433745183050632,1173.1510009765625,0.002238781889900565,111.29187774658203,176.1319122314453,49.23308563232422,45.470855712890625,5.535381317138672,0.790697455406189,6.008279800415039,1.0013799667358398,0.002177479211241007,0.0012520442251116037,0.0012597672175616026,-6.660571216343669e-06,-1.0624460173858097e-06,2.947143077850342,6000000.0
1.5,44.98814010620117,-0.0167747400701046,-0.010315553285181522,878.1500244140625,2.954136834887322e-05,1150.150390625,0.000905790482647717,1073.150146484375,0.00024031064822338521,1173.1512451171875,0.002606827300041914,111.29209899902344,176.1327667236328,49.23392868041992,45.472660064697266,5.535879135131836,0.7908297777175903,6.009654521942139,1.0016090869903564,0.0023647204507142305,0.001442481530830264,0.001452157273888588,-8.334652193298098e-06,-1.3410807468972052e-06,2.947143077850342,6000000.0
1.600000023841858,44.9864616394043,-0.017806295305490494,-0.010041912086308002,878.1500244140625,3.813339208136313e-05,1150.1505126953125,0.0010549433063715696,1073.150146484375,0.0002927950699813664,1173.1514892578125,0.003004061058163643,111.29235076904297,176.1337432861328,49.234901428222656,45.474735260009766,5.536444664001465,0.7909760475158691,6.011141300201416,1.0018569231033325,0.002551794284954667,0.0016455703880637884,0.0016575108747929335,-1.027327925839927e-05,-1.6672101992298849e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98468017578125,-0.018810486420989037,-0.009825075045228004,878.1500244140625,4.838813401875086e-05,1150.150634765625,0.0012172563001513481,1073.150146484375,0.0003521558246575296,1173.15185546875,0.0034302924759685993,111.29264831542969,176.13487243652344,49.23601531982422,45.47709655761719,5.537079334259033,0.7911365628242493,6.012739658355713,1.0021233558654785,0.0027382289990782738,0.0018609443213790655,0.0018754859920591116,-1.2496567251218949e-05,-2.045175278908573e-06,2.947143077850342,6000000.5
1.7999999523162842,44.9827995300293,-0.019792992621660233,-0.009691746905446053,878.1500244140625,6.048104478395544e-05,1150.1507568359375,0.001392952399328351,1073.150146484375,0.0004187414306215942,1173.1522216796875,0.00388529896736145,111.29298400878906,176.1361541748047,49.23727798461914,45.47976303100586,5.537786960601807,0.7913113832473755,6.014449596405029,1.0024082660675049,0.0029239426366984844,0.0020882426761090755,0.00210574665106833,-1.5024488675408065e-05,-2.479394197507645e-06,2.947143077850342,6000000.5
1.899999976158142,44.98081970214844,-0.020762167870998383,-0.009612702764570713,878.1500244140625,7.459042535629123e-05,1150.15087890625,0.0015822646673768759,1073.1502685546875,0.0004928851267322898,1173.152587890625,0.004368919413536787,111.2933578491211,176.13760375976562,49.23870086669922,45.48274612426758,5.538569927215576,0.7915005683898926,6.016270637512207,1.0027117729187012,0.0031095310114324093,0.002327174646779895,0.0023480260279029608,-1.7876878700917587e-05,-2.9743603136012098e-06,2.947143316268921,6000000.5
2.0,44.97874450683594,-0.021723438054323196,-0.009519964456558228,878.1500244140625,9.089672676054761e-05,1150.1510009765625,0.0017854594625532627,1073.1502685546875,0.000574908684939146,1173.153076171875,0.0048811305314302444,111.29377746582031,176.13922119140625,49.240291595458984,45.48606872558594,5.539429664611816,0.7917042970657349,6.018203258514404,1.0030338764190674,0.0032959457021206617,0.00257755140773952,0.002602159744128585,-2.1073505195090547e-05,-3.5346499771549134e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9765739440918,-0.02267543412744999,-0.009481511078774929,878.1500244140625,0.00010958209895761684,1150.1512451171875,0.002002833178266883,1073.150390625,0.0006651263684034348,1173.153564453125,0.005422030109912157,111.29425048828125,176.1410369873047,49.24205780029297,45.48973846435547,5.540369033813477,0.7919224500656128,6.020247936248779,1.003374695777893,0.0034837843850255013,0.0028392504900693893,0.00286804954521358,-2.4634167857584544e-05,-4.164933216088684e-06,2.947143316268921,6000001.0
2.200000047683716,44.97430419921875,-0.02362358570098877,-0.009348370134830475,878.1500854492188,0.0001308299833908677,1150.1514892578125,0.002234680810943246,1073.150390625,0.00076384685235098,1173.1541748046875,0.005991724319756031,111.2947769165039,176.14303588867188,49.24401092529297,45.4937744140625,5.541389465332031,0.7921552658081055,6.022405624389648,1.0037343502044678,0.0036727990955114365,0.003112132428213954,0.0031455811113119125,-2.857873732864391e-05,-4.86997942061862e-06,2.9471435546875,6000001.0
2.299999952316284,44.97194290161133,-0.024558423087000847,-0.009153015911579132,878.1500854492188,0.00015482486924156547,1150.1517333984375,0.0024813117925077677,1073.1505126953125,0.0008713743300177157,1173.15478515625,0.00659038033336401,111.29534912109375,176.14524841308594,49.24615478515625,45.49818801879883,5.5424933433532715,0.7924027442932129,6.024677276611328,1.004112958908081,0.003863679012283683,0.0033961236476898193,0.0034347055479884148,-3.292717519798316e-05,-5.654657343256986e-06,2.9471435546875,6000001.0
2.4000000953674316,44.969486236572266,-0.02547372505068779,-0.008975235745310783,878.1500854492188,0.0001817520969780162,1150.1519775390625,0.0027430031914263964,1073.150634765625,0.000988008570857346,1173.1553955078125,0.0072180661372840405,111.29598236083984,176.14767456054688,49.24850845336914,45.50299835205078,5.54368257522583,0.7926650047302246,6.027063846588135,1.0045106410980225,0.004055121447890997,0.003691035322844982,0.003735258709639311,-3.769953764276579e-05,-6.523935553559568e-06,2.947143793106079,6000001.5
2.5,44.96693801879883,-0.026371248066425323,-0.008711540140211582,878.1500854492188,0.00021179753821343184,1150.1522216796875,0.003019980387762189,1073.1507568359375,0.0011140420101583004,1173.15625,0.007874689064919949,111.29667663574219,176.15032958984375,49.25107192993164,45.50822067260742,5.544958114624023,0.7929421067237854,6.029564380645752,1.004927396774292,0.004246309865266085,0.003996601328253746,0.004046999849379063,-4.291586083127186e-05,-7.482865385100013e-06,2.947143793106079,6000002.0
2.5999999046325684,44.96430206298828,-0.027242401614785194,-0.008366555906832218,878.150146484375,0.0002451472100801766,1150.152587890625,0.0033124545589089394,1073.1507568359375,0.0012497573625296354,1173.156982421875,0.008560131303966045,111.29743194580078,176.15322875976562,49.25385665893555,45.51386260986328,5.546322345733643,0.7932341694831848,6.032179832458496,1.0053632259368896,0.004437423311173916,0.004312577657401562,0.004369710106402636,-4.8596117267152295e-05,-8.536570021533407e-06,2.947144031524658,6000002.0
2.700000047683716,44.961578369140625,-0.02807905711233616,-0.008051007054746151,878.150146484375,0.00028198695508763194,1150.1529541015625,0.0036205954384058714,1073.1510009765625,0.0013954272726550698,1173.157958984375,0.009274156764149666,111.29825592041016,176.15635681152344,49.25687026977539,45.51993942260742,5.547775745391846,0.7935410737991333,6.034908771514893,1.0058181285858154,0.004627229645848274,0.0046386150643229485,0.004703065380454063,-5.476014848682098e-05,-9.690237675386015e-06,2.9471442699432373,6000002.5
2.799999952316284,44.958770751953125,-0.02888415940105915,-0.007753264158964157,878.1502075195312,0.0003225019318051636,1150.1533203125,0.0039445082657039165,1073.151123046875,0.001551311113871634,1173.158935546875,0.010016336105763912,111.29914093017578,176.15975952148438,49.26012420654297,45.526466369628906,5.549320220947266,0.7938629984855652,6.037750720977783,1.0062918663024902,0.004814589396119118,0.004974265117198229,0.005046641919761896,-6.142757774796337e-05,-1.0949102033919189e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95588302612305,-0.029659485444426537,-0.007384374737739563,878.1502075195312,0.0003668761346489191,1150.1536865234375,0.00428427942097187,1073.1512451171875,0.0017176521942019463,1173.159912109375,0.010786213912069798,111.30010223388672,176.16342163085938,49.26362228393555,45.533451080322266,5.550956726074219,0.7941998243331909,6.040704250335693,1.0067840814590454,0.004999788012355566,0.0053191157057881355,0.005400051828473806,-6.861770816612989e-05,-1.231842725246679e-05,2.9471447467803955,6000003.5
3.0,44.95291519165039,-0.030397921800613403,-0.0070066857151687145,878.1502685546875,0.0004152918409090489,1150.1541748046875,0.004639992956072092,1073.1514892578125,0.0018946795025840402,1173.1610107421875,0.011583358980715275,111.30113220214844,176.1673583984375,49.26737594604492,45.54090881347656,5.5526862144470215,0.794551432132721,6.043767929077148,1.0072946548461914,0.005182900466024876,0.005672776605933905,0.005762929562479258,-7.634954090462998e-05,-1.3803506590193138e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.94987487792969,-0.031098591163754463,-0.006662432570010424,878.1503295898438,0.0004679291741922498,1150.1546630859375,0.0050116912461817265,1073.151611328125,0.0020826077088713646,1173.1622314453125,0.012407233938574791,111.30224609375,176.1715850830078,49.27138900756836,45.548851013183594,5.554508686065674,0.7949177622795105,6.046939849853516,1.0078233480453491,0.005362848751246929,0.00603477144613862,0.006134822499006987,-8.464175334665924e-05,-1.540965422464069e-05,2.947145462036133,6000005.0
3.200000047683716,44.9467658996582,-0.031764835119247437,-0.006362760439515114,878.1503295898438,0.0005249655805528164,1150.1551513671875,0.005399380810558796,1073.15185546875,0.002281635068356991,1173.16357421875,0.013257219456136227,111.30342864990234,176.1761016845703,49.27567672729492,45.557281494140625,5.556425094604492,0.7952986359596252,6.05021858215332,1.00836980342865,0.005539408884942532,0.0064046126790344715,0.006515267305076122,-9.351260086987168e-05,-1.7142194337793626e-05,2.947145700454712,6000005.5
3.299999952316284,44.94358825683594,-0.03240111097693443,-0.0061274622566998005,878.150390625,0.0005865753628313541,1150.15576171875,0.005803064908832312,1073.152099609375,0.002491943072527647,1173.1649169921875,0.014132718555629253,111.30469512939453,176.18092346191406,49.28023910522461,45.56621551513672,5.558435916900635,0.7956939339637756,6.0536017417907715,1.008933663368225,0.005712873302400112,0.0067818546667695045,0.006903841160237789,-0.00010297993867425248,-1.900644929264672e-05,2.94714617729187,6000006.5
3.4000000953674316,44.94034957885742,-0.033013857901096344,-0.005901707801967859,878.1504516601562,0.0006529294769279659,1150.15625,0.00622275285422802,1073.15234375,0.0027136995922774076,1173.1663818359375,0.015033201314508915,111.30604553222656,176.18606567382812,49.28508377075195,45.575660705566406,5.560540676116943,0.7961034774780273,6.0570878982543945,1.0095146894454956,0.005883678328245878,0.007166107185184956,0.007300176192075014,-0.00011306120723020285,-2.1007745090173557e-05,2.9471466541290283,6000007.5
3.5,44.93704605102539,-0.03360402584075928,-0.005678751040250063,878.1505126953125,0.0007241948042064905,1150.156982421875,0.006658477708697319,1073.152587890625,0.002947060391306877,1173.1678466796875,0.01595824584364891,111.30747985839844,176.1915283203125,49.290218353271484,45.58562088012695,5.562739849090576,0.7965270280838013,6.060675621032715,1.0101126432418823,0.006052546203136444,0.0075570582412183285,0.007703983224928379,-0.0001237735414179042,-2.3151413188315928e-05,2.9471473693847656,6000008.5
3.5999999046325684,44.93368911743164,-0.034171901643276215,-0.005437356419861317,878.150634765625,0.0008005343843251467,1150.1575927734375,0.00711027579382062,1073.1529541015625,0.0031921721529215574,1173.1695556640625,0.016907474026083946,111.30900573730469,176.1973114013672,49.295650482177734,45.596107482910156,5.565033435821533,0.7969644665718079,6.064363956451416,1.0107272863388062,0.006219489965587854,0.007954408414661884,0.008114985190331936,-0.00013513379963114858,-2.5442799596930854e-05,2.947147846221924,6000010.0
3.700000047683716,44.93027114868164,-0.03471563756465912,-0.005203636828809977,878.1506958007812,0.0008821071241982281,1150.1583251953125,0.0075781759805977345,1073.1533203125,0.003449173178523779,1173.1712646484375,0.017880506813526154,111.31062316894531,176.2034454345703,49.301387786865234,45.60712432861328,5.567420482635498,0.797415554523468,6.068151473999023,1.011358618736267,0.006384475622326136,0.008357862010598183,0.00853290781378746,-0.00014715854194946587,-2.788725760183297e-05,2.947148561477661,6000011.5
3.799999952316284,44.92679977416992,-0.03523600101470947,-0.004965553991496563,878.1508178710938,0.000969067623373121,1150.1591796875,0.008062190376222134,1073.1536865234375,0.003718192456290126,1173.173095703125,0.01887693628668785,111.31232452392578,176.20993041992188,49.30743408203125,45.618682861328125,5.569901943206787,0.7978801727294922,6.072037220001221,1.0120062828063965,0.006547186989337206,0.008767100051045418,0.00895745400339365,-0.00015986411017365754,-3.0490151402773336e-05,2.9471492767333984,6000013.0
3.9000000953674316,44.923274993896484,-0.03573255613446236,-0.004800527356564999,878.15087890625,0.0010615664068609476,1150.1600341796875,0.008562318980693817,1073.154052734375,0.003999350126832724,1173.175048828125,0.019896337762475014,111.31412506103516,176.21676635742188,49.31379318237305,45.63078308105469,5.572476387023926,0.7983580827713013,6.076019763946533,1.0126699209213257,0.0067076608538627625,0.009181815199553967,0.009388338774442673,-0.00017326652596239,-3.3256845199503005e-05,2.9471499919891357,6000014.5
4.0,44.919700622558594,-0.036212608218193054,-0.004712240304797888,878.1510009765625,0.001159749343059957,1150.160888671875,0.009078550152480602,1073.1544189453125,0.004292757250368595,1173.1771240234375,0.02093828283250332,111.31602478027344,176.22396850585938,49.320472717285156,45.643436431884766,5.575144290924072,0.7988491654396057,6.080097198486328,1.0133495330810547,0.006865757051855326,0.009601693600416183,0.00982526782900095,-0.00018738151993602514,-3.619270137278363e-05,2.947150945663452,6000016.0
4.099999904632568,44.916080474853516,-0.036683835089206696,-0.004613959696143866,878.151123046875,0.00126375793479383,1150.161865234375,0.00961089413613081,1073.1549072265625,0.004598517436534166,1173.17919921875,0.022002428770065308,111.31802368164062,176.23153686523438,49.32748031616211,45.65664291381836,5.577904224395752,0.7993532419204712,6.0842695236206055,1.0140448808670044,0.007022379897534847,0.010026511736214161,0.01026803907006979,-0.0002022245607804507,-3.930308230337687e-05,2.9471518993377686,6000018.0
4.199999809265137,44.912410736083984,-0.037145230919122696,-0.004539783112704754,878.1512451171875,0.0013737292028963566,1150.162841796875,0.010159396566450596,1073.1553955078125,0.004916727542877197,1173.1815185546875,0.023088593035936356,111.32012939453125,176.23948669433594,49.334815979003906,45.670406341552734,5.580756664276123,0.7998701930046082,6.088534832000732,1.0147558450698853,0.007178470958024263,0.010456139221787453,0.010716543532907963,-0.00021781092800665647,-4.259335401002318e-05,2.947152853012085,6000020.5
4.300000190734863,44.90869903564453,-0.03759920969605446,-0.004510584753006697,878.1514282226562,0.0014897959772497416,1150.163818359375,0.010724112391471863,1073.1558837890625,0.005247484426945448,1173.183837890625,0.024196624755859375,111.32233428955078,176.24783325195312,49.342491149902344,45.68473815917969,5.583700656890869,0.8003998398780823,6.092894077301025,1.0154823064804077,0.0073338462971150875,0.010890434496104717,0.011170659214258194,-0.00023415579926222563,-4.6068907977314666e-05,2.9471540451049805,6000022.5
4.400000095367432,44.904937744140625,-0.03805026784539223,-0.004479586146771908,878.1515502929688,0.0016120865475386381,1150.1649169921875,0.011305100284516811,1073.1563720703125,0.00559088122099638,1173.1864013671875,0.025326399132609367,111.32463836669922,176.25657653808594,49.35050964355469,45.69963455200195,5.586735725402832,0.800942063331604,6.09734582901001,1.0162242650985718,0.007488831877708435,0.011329285800457,0.011630295775830746,-0.00025127423577941954,-4.973515387973748e-05,2.947155237197876,6000025.0
4.5,44.9011344909668,-0.038498226553201675,-0.00447629252448678,878.1517333984375,0.0017407257109880447,1150.1661376953125,0.011902437545359135,1073.156982421875,0.00594701012596488,1173.18896484375,0.026477878913283348,111.32705688476562,176.26571655273438,49.35887145996094,45.71510696411133,5.589861869812012,0.8014968037605286,6.101891040802002,1.016981840133667,0.007644017226994038,0.011772635392844677,0.012095415033400059,-0.00026918124058283865,-5.3597515943693e-05,2.9471566677093506,6000028.0
4.599999904632568,44.897281646728516,-0.03894585371017456,-0.004486865364015102,878.1519165039062,0.0018758340738713741,1150.1673583984375,0.012516210786998272,1073.1575927734375,0.00631596427410841,1173.191650390625,0.027651051059365273,111.32958984375,176.27525329589844,49.36758804321289,45.73115158081055,5.593078136444092,0.8020639419555664,6.106529235839844,1.0177547931671143,0.007799370680004358,0.012220424599945545,0.012565977871418,-0.0002878918603528291,-5.766145113739185e-05,2.947158098220825,6000030.5
4.699999809265137,44.89338684082031,-0.03939454257488251,-0.0044723451137542725,878.152099609375,0.002017528750002384,1150.1685791015625,0.013146515935659409,1073.158203125,0.006697837263345718,1173.1944580078125,0.028845952823758125,111.33222961425781,176.2852325439453,49.37665939331055,45.747779846191406,5.596384048461914,0.8026435375213623,6.111260414123535,1.0185434818267822,0.007955286651849747,0.012672627344727516,0.013041980564594269,-0.00030742105445824564,-6.193244917085394e-05,2.9471595287323,6000034.0
4.800000190734863,44.88945007324219,-0.039841774851083755,-0.004456060007214546,878.1522827148438,0.002165924059227109,1150.169921875,0.0137934610247612,1073.158935546875,0.007092723622918129,1173.1973876953125,0.030062656849622726,111.3349838256836,176.29562377929688,49.3860969543457,45.764991760253906,5.599780082702637,0.8032355308532715,6.116086006164551,1.0193476676940918,0.008111962117254734,0.013129234313964844,0.013523434288799763,-0.00032778389868326485,-6.641602521995082e-05,2.9471611976623535,6000037.0
4.900000095367432,44.88546371459961,-0.040287382900714874,-0.004431204404681921,878.1525268554688,0.002321130596101284,1150.17138671875,0.014457146637141705,1073.15966796875,0.007500719279050827,1173.200439453125,0.03130121901631355,111.33786010742188,176.30645751953125,49.395896911621094,45.78279113769531,5.603265285491943,0.803839921951294,6.121005535125732,1.020167589187622,0.008269082754850388,0.013590206392109394,0.014010319486260414,-0.0003489954979158938,-7.111774175427854e-05,2.9471631050109863,6000041.0
5.0,44.88143539428711,-0.04073050245642662,-0.004436822608113289,878.1527709960938,0.0024832566268742085,1150.1728515625,0.015137666836380959,1073.160400390625,0.007921921089291573,1173.20361328125,0.03256167471408844,111.34085083007812,176.31771850585938,49.406070709228516,45.80118179321289,5.606840133666992,0.8044566512107849,6.126019477844238,1.021003246307373,0.008426657877862453,0.01405550166964531,0.014502615667879581,-0.00037107092794030905,-7.604318670928478e-05,2.947165012359619,6000044.5
5.099999904632568,44.87736129760742,-0.041174184530973434,-0.0045076594687998295,878.1530151367188,0.0026524076238274574,1150.1744384765625,0.01583511382341385,1073.1612548828125,0.0083564268425107,1173.20703125,0.033844053745269775,111.34396362304688,176.32943725585938,49.41661834716797,45.820167541503906,5.610503673553467,0.8050857782363892,6.131127834320068,1.0218546390533447,0.00858458410948515,0.014525067992508411,0.015000292100012302,-0.0003940254100598395,-8.119798440020531e-05,2.947166919708252,6000049.0
5.199999809265137,44.87324523925781,-0.041624948382377625,-0.004652552772313356,878.1533203125,0.0028286867309361696,1150.176025390625,0.01654958724975586,1073.162109375,0.00880433153361082,1173.21044921875,0.03514842689037323,111.34719848632812,176.34161376953125,49.427547454833984,45.839752197265625,5.614255905151367,0.8057273626327515,6.136331081390381,1.0227218866348267,0.0087432861328125,0.014998890459537506,0.015503352507948875,-0.00041787404916249216,-8.658776641823351e-05,2.947169065475464,6000053.0
5.300000190734863,44.869083404541016,-0.04209020361304283,-0.004778103902935982,878.1536254882812,0.0030121945310384035,1150.177734375,0.017281223088502884,1073.1629638671875,0.009265734814107418,1173.2139892578125,0.03647497668862343,111.3505630493164,176.354248046875,49.438865661621094,45.85993957519531,5.618097305297852,0.8063814043998718,6.14163064956665,1.0236051082611084,0.008903651498258114,0.015477034263312817,0.016011884436011314,-0.00044263212475925684,-9.221824439009652e-05,2.947171449661255,6000058.0
5.400000095367432,44.864871978759766,-0.04256801679730415,-0.004894267302006483,878.1539306640625,0.0032030295114964247,1150.179443359375,0.018030207604169846,1073.1639404296875,0.0097407391294837,1173.2177734375,0.03782404959201813,111.35404968261719,176.3673553466797,49.4505729675293,45.880733489990234,5.62202787399292,0.807047963142395,6.147027015686035,1.024504542350769,0.009066702798008919,0.01595965214073658,0.016526062041521072,-0.0004683151200879365,-9.809514449443668e-05,2.947173833847046,6000063.0
5.5,44.860618591308594,-0.04305744171142578,-0.004999727942049503,878.1542358398438,0.0034012889955192804,1150.1812744140625,0.018796736374497414,1073.1649169921875,0.010229457169771194,1173.2215576171875,0.03919602930545807,111.357666015625,176.38095092773438,49.462677001953125,45.902137756347656,5.626046657562256,0.8077270984649658,6.152522087097168,1.0254203081130981,0.009232223965227604,0.016446875408291817,0.017046038061380386,-0.0004949387512169778,-0.00010422428749734536,2.947176456451416,6000068.0
5.599999904632568,44.8563117980957,-0.04355741664767265,-0.005110739264637232,878.1546020507812,0.003607068443670869,1150.1832275390625,0.019581004977226257,1073.166015625,0.01073200348764658,1173.2255859375,0.0405912771821022,111.36141967773438,176.39503479003906,49.475181579589844,45.92416000366211,5.630155086517334,0.8084189891815186,6.158117294311523,1.026352882385254,0.009400185197591782,0.016938822343945503,0.01757195219397545,-0.0005225188797339797,-0.00011061153782065958,2.9471793174743652,6000074.0
