t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.99448013305664,-0.007493245881050825,-0.006222288124263287,878.1500244140625,1.9975197574240156e-05,1150.1502685546875,0.00044311463716439903,1073.1500244140625,0.00013231927005108446,1173.150634765625,0.0012362835695967078,111.29163360595703,176.13096618652344,49.232120513916016,45.468631744384766,5.5346598625183105,0.7904406785964966,6.0045976638793945,1.0007662773132324,0.0010411584516987205,0.00067005620803684,0.0006756553193554282,-4.799260750587564e-06,-7.998588671398466e-07,2.947143077850342,6000000.0
2.299999952316284,44.99373245239258,-0.008115475066006184,-0.006249378435313702,878.1500244140625,2.439207491988782e-05,1150.1502685546875,0.0005100605194456875,1073.1500244140625,0.00015628863184247166,1173.15087890625,0.0014127682661637664,111.29175567626953,176.13143920898438,49.232574462890625,45.4695930480957,5.534913539886475,0.7905042767524719,6.005259037017822,1.000876545906067,0.0011411826126277447,0.0007607244187965989,0.0007673972868360579,-5.714477083529346e-06,-9.583975497662323e-07,2.947143077850342,6000000.0
2.4000000953674316,44.992919921875,-0.008740413002669811,-0.006140551064163446,878.1500244140625,2.9538094167946838e-05,1150.150390625,0.0005837839562445879,1073.150146484375,0.00018335023196414113,1173.1510009765625,0.001605318277142942,111.2918930053711,176.13197326660156,49.23309326171875,45.470680236816406,5.535198211669922,0.7905747890472412,6.005981922149658,1.0009969472885132,0.0012446368345990777,0.000858858460560441,0.0008667560759931803,-6.757245046173921e-06,-1.1403438975321478e-06,2.947143077850342,6000000.0
2.5,44.99204635620117,-0.009354467503726482,-0.0059601981192827225,878.1500244140625,3.549470420693979e-05,1150.150390625,0.000664562510792166,1073.150146484375,0.00021373604249674827,1173.151123046875,0.0018142956541851163,111.29205322265625,176.132568359375,49.233680725097656,45.47190475463867,5.535516738891602,0.7906525135040283,6.006767272949219,1.0011279582977295,0.0013502330984920263,0.0009644776582717896,0.0009737644577398896,-7.938803719298448e-06,-1.34800086470932e-06,2.947143077850342,6000000.5
2.5999999046325684,44.991111755371094,-0.0099504878744483,-0.005807869136333466,878.1500244140625,4.234748485032469e-05,1150.1505126953125,0.0007525968831032515,1073.150146484375,0.00024767397553659976,1173.1513671875,0.0020397999323904514,111.29222869873047,176.13323974609375,49.23434066772461,45.4732780456543,5.535870552062988,0.7907376289367676,6.00761604309082,1.0012693405151367,0.0014562102733179927,0.0010774346301332116,0.0010882888454943895,-9.270553164242301e-06,-1.5837517821637448e-06,2.947143077850342,6000000.5
2.700000047683716,44.990116119384766,-0.010531274601817131,-0.005684543866664171,878.1500244140625,5.0185619329568e-05,1150.1505126953125,0.0008480260148644447,1073.150146484375,0.00028538276092149317,1173.151611328125,0.002281728433445096,111.29242706298828,176.13400268554688,49.23508071899414,45.47480773925781,5.536261558532715,0.7908304929733276,6.008528232574463,1.001421332359314,0.0015616159653291106,0.0011974942171946168,0.0012101081665605307,-1.0763888894871343e-05,-1.8500359146855772e-06,2.947143077850342,6000000.5
2.799999952316284,44.98906326293945,-0.011099728755652905,-0.005577234551310539,878.1500244140625,5.910130130359903e-05,1150.150634765625,0.0009509773808531463,1073.150146484375,0.0003270700399298221,1173.15185546875,0.002539956010878086,111.29264831542969,176.1348419189453,49.235904693603516,45.47650909423828,5.536691665649414,0.7909311652183533,6.009503364562988,1.0015839338302612,0.001666736090555787,0.0013244559522718191,0.001339035457931459,-1.2430122296791524e-05,-2.149335841750144e-06,2.947143316268921,6000000.5
2.9000000953674316,44.987953186035156,-0.011657452210783958,-0.005512963514775038,878.1500244140625,6.918914004927501e-05,1150.1507568359375,0.0010615872452035546,1073.1502685546875,0.0003729338350240141,1173.152099609375,0.0028144032694399357,111.29289245605469,176.1357879638672,49.23681640625,45.4783821105957,5.5371623039245605,0.7910398244857788,6.0105414390563965,1.0017569065093994,0.0017718274611979723,0.001458154758438468,0.0014749193796887994,-1.4280491996032652e-05,-2.4841781396389706e-06,2.947143316268921,6000000.5
3.0,44.986785888671875,-0.012208748608827591,-0.005500826518982649,878.1500244140625,8.054567297222093e-05,1150.15087890625,0.0011799961794167757,1073.1502685546875,0.00042316425242461264,1173.15234375,0.00310501828789711,111.29315948486328,176.13682556152344,49.237823486328125,45.480445861816406,5.537675380706787,0.7911564707756042,6.011641979217529,1.001940369606018,0.0018770023016259074,0.001598444883711636,0.0016176281496882439,-1.632619387237355e-05,-2.857135541489697e-06,2.947143316268921,6000000.5
3.0999999046325684,44.985565185546875,-0.0127588314935565,-0.005479829851537943,878.1500244140625,9.326900180894881e-05,1150.1510009765625,0.0013063587248325348,1073.1502685546875,0.00047794499550946057,1173.1527099609375,0.003411809680983424,111.29346466064453,176.13796997070312,49.238929748535156,45.48270034790039,5.538231372833252,0.7912812829017639,6.012806415557861,1.0021344423294067,0.0019827515352517366,0.0017452335450798273,0.001767082721926272,-1.8578406525193714e-05,-3.270829665780184e-06,2.947143316268921,6000001.0
3.200000047683716,44.984291076660156,-0.01330681424587965,-0.005445289425551891,878.1500854492188,0.0001074584579328075,1150.151123046875,0.0014408548595383763,1073.150390625,0.0005374557804316282,1173.153076171875,0.0037348810583353043,111.29379272460938,176.1392364501953,49.240142822265625,45.48516082763672,5.538832187652588,0.791414201259613,6.014034271240234,1.0023390054702759,0.002089692745357752,0.0018984915222972631,0.0019232678459957242,-2.10483449336607e-05,-3.727937382791424e-06,2.9471435546875,6000001.0
3.299999952316284,44.98295974731445,-0.013851343654096127,-0.005415174178779125,878.1500854492188,0.00012321444228291512,1150.1512451171875,0.0015836685197427869,1073.150390625,0.0006018741987645626,1173.1534423828125,0.004074353724718094,111.29415130615234,176.14060974121094,49.24146270751953,45.487831115722656,5.539478302001953,0.7915554046630859,6.015326499938965,1.0025544166564941,0.002197662368416786,0.0020581786520779133,0.002086157212033868,-2.374730865994934e-05,-4.231197181070456e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98157501220703,-0.014392861165106297,-0.005388522986322641,878.1500854492188,0.0001406382507411763,1150.1514892578125,0.001734973513521254,1073.1505126953125,0.0006713753682561219,1173.15380859375,0.004430320579558611,111.29454040527344,176.14210510253906,49.242897033691406,45.490718841552734,5.5401716232299805,0.7917048931121826,6.016684055328369,1.0027806758880615,0.0023064734414219856,0.002224238123744726,0.002255708212032914,-2.66866700258106e-05,-4.783406893693609e-06,2.947143793106079,6000001.5
3.5,44.98013687133789,-0.014931713230907917,-0.005430432502180338,878.1500854492188,0.0001598319795448333,1150.151611328125,0.0018949407385662198,1073.1505126953125,0.0007461319328285754,1173.154296875,0.004802869167178869,111.29496765136719,176.1437225341797,49.24445343017578,45.493839263916016,5.540913105010986,0.7918627262115479,6.018106937408447,1.003017783164978,0.002416169736534357,0.002396618016064167,0.0024318834766745567,-2.9877861379645765e-05,-5.387421424529748e-06,2.947143793106079,6000001.5
3.5999999046325684,44.978641510009766,-0.015474756248295307,-0.0054881456308066845,878.150146484375,0.00018089830700773746,1150.15185546875,0.002063740510493517,1073.150634765625,0.0008263142080977559,1173.15478515625,0.005192092154175043,111.29542541503906,176.14547729492188,49.24613571166992,45.4971923828125,5.541703224182129,0.7920290231704712,6.019595623016357,1.0032659769058228,0.0025267729070037603,0.0025752712972462177,0.002614649711176753,-3.333238055347465e-05,-6.046152520866599e-06,2.947144031524658,6000002.0
3.700000047683716,44.97709655761719,-0.01602357067167759,-0.005556315183639526,878.150146484375,0.00020394044986460358,1150.1519775390625,0.0022415705025196075,1073.1507568359375,0.000912091345526278,1173.1553955078125,0.0055981785990297794,111.29592895507812,176.1473846435547,49.24794387817383,45.500789642333984,5.542543888092041,0.7922039031982422,6.021151542663574,1.0035252571105957,0.002639167942106724,0.0027602335903793573,0.0028040579054504633,-3.7061810871819034e-05,-6.762572866136907e-06,2.947144031524658,6000002.0
3.799999952316284,44.975494384765625,-0.01657920330762863,-0.005637623835355043,878.150146484375,0.00022906207595951855,1150.1522216796875,0.0024286487605422735,1073.1507568359375,0.0010036334861069918,1173.1558837890625,0.006021387409418821,111.29646301269531,176.14942932128906,49.2498893737793,45.504642486572266,5.543435096740723,0.7923873662948608,6.022775650024414,1.0037959814071655,0.0027535324916243553,0.002951560541987419,0.0030001781415194273,-4.107790664420463e-05,-7.539724720118102e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97383499145508,-0.017142964527010918,-0.005637747701257467,878.1502075195312,0.00025636740610934794,1150.1524658203125,0.002625201130285859,1073.15087890625,0.001101112924516201,1173.1566162109375,0.006462003570050001,111.29703521728516,176.15162658691406,49.25197219848633,45.508750915527344,5.544378280639648,0.7925795316696167,6.024468898773193,1.0040781497955322,0.00287002045661211,0.0031493199057877064,0.003203093307092786,-4.53926004411187e-05,-8.380723556911107e-06,2.9471445083618164,6000003.0
4.0,44.97212219238281,-0.01770673878490925,-0.005577592179179192,878.1502075195312,0.0002859612286556512,1150.15283203125,0.002831463934853673,1073.1510009765625,0.0012047046329826117,1173.1572265625,0.006920342333614826,111.29766082763672,176.1539764404297,49.25420379638672,45.51313018798828,5.545374870300293,0.7927805781364441,6.026233196258545,1.004372239112854,0.0029888248536735773,0.003353595267981291,0.003412902122363448,-5.001803583581932e-05,-9.288762157666497e-06,2.9471447467803955,6000003.5
4.099999904632568,44.9703483581543,-0.018264498561620712,-0.005489650182425976,878.1502685546875,0.0003179489285685122,1150.153076171875,0.0030476439278572798,1073.151123046875,0.0013145849807187915,1173.157958984375,0.007396615110337734,111.2983169555664,176.15650939941406,49.25658416748047,45.517784118652344,5.546424865722656,0.7929905652999878,6.028068542480469,1.0046781301498413,0.0031088946852833033,0.003564370796084404,0.0036296043545007706,-5.4966541938483715e-05,-1.0267108336847741e-05,2.9471449851989746,6000004.0
4.199999809265137,44.96852493286133,-0.018813462927937508,-0.005395621061325073,878.1502685546875,0.00035243656020611525,1150.1534423828125,0.00327390618622303,1073.1512451171875,0.00143092917278409,1173.15869140625,0.007890894077718258,111.29902648925781,176.15919494628906,49.25912094116211,45.52272415161133,5.547530651092529,0.7932096719741821,6.0299763679504395,1.0049960613250732,0.0032294776756316423,0.0037815559189766645,0.003853125497698784,-6.0250546084716916e-05,-1.131909175455803e-05,2.9471452236175537,6000004.5
4.300000190734863,44.96664047241211,-0.019353026524186134,-0.0053366925567388535,878.1503295898438,0.0003895305562764406,1150.1536865234375,0.003510389244183898,1073.1514892578125,0.0015539081068709493,1173.1595458984375,0.008403168059885502,111.2997817993164,176.1620635986328,49.261817932128906,45.5279541015625,5.548692226409912,0.7934380173683167,6.031956672668457,1.0053261518478394,0.0033502024598419666,0.004005027003586292,0.004083357751369476,-6.58825010759756e-05,-1.2448092093109153e-05,2.947145462036133,6000005.0
4.400000095367432,44.96470642089844,-0.019886694848537445,-0.005323180928826332,878.1503295898438,0.00042933764052577317,1150.154052734375,0.003757219295948744,1073.151611328125,0.0016836875583976507,1173.160400390625,0.008933395147323608,111.30058288574219,176.16513061523438,49.26468276977539,45.533485412597656,5.549910545349121,0.7936756014823914,6.034008979797363,1.0056681632995605,0.0034709523897618055,0.004234652500599623,0.004320184700191021,-7.187482697190717e-05,-1.365753178106388e-05,2.947145700454712,6000005.5
4.5,44.96271896362305,-0.020419012755155563,-0.005345000885426998,878.150390625,0.00047196453670039773,1150.154541015625,0.004014531150460243,1073.1517333984375,0.001820428529754281,1173.161376953125,0.00948156975209713,111.30143737792969,176.16836547851562,49.26771545410156,45.53932189941406,5.551186561584473,0.7939225435256958,6.036134243011475,1.006022334098816,0.003592143068090081,0.0044703432358801365,0.004563534166663885,-7.823993655620143e-05,-1.4950878721720073e-05,2.94714617729187,6000006.5
4.599999904632568,44.96067428588867,-0.02095351368188858,-0.005391039419919252,878.1504516601562,0.0005175179103389382,1150.1549072265625,0.004282480105757713,1073.1519775390625,0.0019642889965325594,1173.162353515625,0.010047771967947483,111.3023452758789,176.17181396484375,49.27092742919922,45.545475006103516,5.552521228790283,0.7941789031028748,6.038331985473633,1.0063886642456055,0.0037143214140087366,0.004712066613137722,0.004813388455659151,-8.49902571644634e-05,-1.6331645383615978e-05,2.947146415710449,6000007.0
4.699999809265137,44.958580017089844,-0.021492617204785347,-0.005405503790825605,878.1505126953125,0.000566104135941714,1150.1553955078125,0.00456124497577548,1073.1522216796875,0.002115426119416952,1173.163330078125,0.010632158257067204,111.30330657958984,176.1754608154297,49.274322509765625,45.55194854736328,5.553914546966553,0.7944446802139282,6.0406036376953125,1.0067672729492188,0.003837919794023037,0.004959832411259413,0.005069774109870195,-9.21383107197471e-05,-1.780340426194016e-05,2.9471468925476074,6000008.0
4.800000190734863,44.9564323425293,-0.022033168002963066,-0.005384799558669329,878.1505737304688,0.0006178295006975532,1150.15576171875,0.004851020406931639,1073.15234375,0.002273998223245144,1173.1644287109375,0.011234944686293602,111.3043212890625,176.17930603027344,49.27790069580078,45.55875015258789,5.555368423461914,0.7947200536727905,6.04295015335083,1.0071583986282349,0.003963249735534191,0.005213679745793343,0.00533274607732892,-9.969674283638597e-05,-1.9369786969036795e-05,2.9471473693847656,6000009.0
4.900000095367432,44.954227447509766,-0.02257164753973484,-0.00535904336720705,878.150634765625,0.0006728000589646399,1150.1563720703125,0.005151992663741112,1073.152587890625,0.0024401636328548193,1173.16552734375,0.01185631938278675,111.3053970336914,176.18338012695312,49.281673431396484,45.56589126586914,5.556882858276367,0.7950050830841064,6.045372009277344,1.0075620412826538,0.00408990029245615,0.005473609082400799,0.005602322053164244,-0.00010767833009595051,-2.1034489691373892e-05,2.947147846221924,6000010.0
5.0,44.951969146728516,-0.02310755103826523,-0.005285895429551601,878.1506958007812,0.0007311219233088195,1150.1568603515625,0.005464328918606043,1073.15283203125,0.0026140818372368813,1173.166748046875,0.012496400624513626,111.30653381347656,176.18768310546875,49.285640716552734,45.57337188720703,5.5584588050842285,0.795299768447876,6.047870635986328,1.0079784393310547,0.004217431880533695,0.005739578045904636,0.005878475494682789,-0.0001160959800472483,-2.2801268642069772e-05,2.947148561477661,6000011.0
5.099999904632568,44.94966125488281,-0.023636141791939735,-0.005209555849432945,878.1507568359375,0.0007929009734652936,1150.157470703125,0.0057881842367351055,1073.1531982421875,0.002795909531414509,1173.1680908203125,0.013155275955796242,111.30772399902344,176.19219970703125,49.28981399536133,45.58120346069336,5.560096740722656,0.7956042885780334,6.050445556640625,1.0084075927734375,0.004345787689089775,0.006011537276208401,0.006161173805594444,-0.0001249626511707902,-2.4673930965946056e-05,2.9471490383148193,6000012.5
5.199999809265137,44.947296142578125,-0.024157097563147545,-0.005088863894343376,878.15087890625,0.0008582428563386202,1150.157958984375,0.006123692262917757,1073.1534423828125,0.002985801547765732,1173.16943359375,0.013832961209118366,111.3089828491211,176.19696044921875,49.294189453125,45.589393615722656,5.561797618865967,0.7959187626838684,6.053097724914551,1.0088496208190918,0.004474323708564043,0.006289380136877298,0.006450327578932047,-0.00013429134560283273,-2.665633655851707e-05,2.9471497535705566,6000013.5
5.300000190734863,44.944881439208984,-0.024665983393788338,-0.004964758176356554,878.1509399414062,0.0009272529860027134,1150.15869140625,0.006470970809459686,1073.15380859375,0.003183908760547638,1173.1708984375,0.01452943030744791,111.31031036376953,176.20196533203125,49.29878234863281,45.59794616699219,5.563562393188477,0.7962431311607361,6.055826663970947,1.009304404258728,0.004602990113198757,0.006572994403541088,0.006745841819792986,-0.00014409505820367485,-2.87523798760958e-05,2.947150468826294,6000015.0
5.400000095367432,44.942413330078125,-0.025162458419799805,-0.004783335141837597,878.1510620117188,0.0010000361362472177,1150.1593017578125,0.006830115336924791,1073.154052734375,0.003390376688912511,1173.17236328125,0.015244590118527412,111.31169891357422,176.20721435546875,49.303592681884766,45.606868743896484,5.5653910636901855,0.7965774536132812,6.058632850646973,1.0097720623016357,0.004731158260256052,0.00686221569776535,0.0070475684478878975,-0.00015438675472978503,-3.096599903074093e-05,2.9471511840820312,6000016.5
5.5,44.93989944458008,-0.02564079314470291,-0.0045724534429609776,878.151123046875,0.0010766967898234725,1150.1600341796875,0.007201205473393202,1073.1544189453125,0.003605345729738474,1173.1739501953125,0.01597830094397068,111.31315612792969,176.2127227783203,49.30862045288086,45.61616897583008,5.56728458404541,0.7969218492507935,6.0615153312683105,1.010252594947815,0.004858753643929958,0.007156874518841505,0.007355355191975832,-0.00016517929907422513,-3.330115941935219e-05,2.9471521377563477,6000018.5
