t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99678039550781,-0.0071181016974151134,-0.007101405877619982,878.1500244140625,3.5744180877372855e-06,1150.1500244140625,0.0002192399260820821,1073.1500244140625,4.265868483344093e-05,1173.150146484375,0.0006676231860183179,111.29118347167969,176.12924194335938,49.23041534423828,45.46503829956055,5.533707618713379,0.7902080416679382,6.00245475769043,1.0004091262817383,0.0009118564194068313,0.0003928326186724007,0.0003944352502003312,-1.3890124819226912e-06,-2.136306420652545e-07,2.947143077850342,6000000.0
1.100000023841858,44.99606704711914,-0.007828242145478725,-0.007212880067527294,878.1500244140625,5.3070730245963205e-06,1150.150146484375,0.00027462016441859305,1073.1500244140625,5.772974691353738e-05,1173.1502685546875,0.0008264435455203056,111.29125213623047,176.12950134277344,49.23067855834961,45.465614318847656,5.53387451171875,0.7902581095695496,6.003043174743652,1.0005072355270386,0.001023544231429696,0.00047938714851625264,0.00048158777644857764,-1.9049097090828582e-06,-2.957145284199214e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99528503417969,-0.008549530059099197,-0.007309024687856436,878.1500244140625,7.582071702927351e-06,1150.150146484375,0.00033725163666531444,1073.1500244140625,7.589203596580774e-05,1173.150390625,0.0010032921563833952,111.29133605957031,176.12982177734375,49.23099899291992,45.466312408447266,5.5340752601623535,0.790316104888916,6.003699779510498,1.0006166696548462,0.001138650462962687,0.0005744996014982462,0.0005774338496848941,-2.5368246951984474e-06,-3.974343769641564e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99443054199219,-0.00928043294698,-0.0074583254754543304,878.1500244140625,1.0492537512618583e-05,1150.150146484375,0.00040747947059571743,1073.1500244140625,9.741215035319328e-05,1173.1505126953125,0.0011986654717475176,111.29143524169922,176.1302032470703,49.231380462646484,45.46714401245117,5.534311294555664,0.7903823852539062,6.0044264793396,1.0007377862930298,0.0012572550913318992,0.00067829096224159,0.0006821096176281571,-3.297392822787515e-06,-5.21261313224386e-07,2.947143077850342,6000000.0
1.399999976158142,44.993499755859375,-0.010026264935731888,-0.007549260277301073,878.1500244140625,1.4136454410618171e-05,1150.150146484375,0.0004856461600866169,1073.1500244140625,0.00012255752517376095,1173.150634765625,0.0014130420750007033,111.29155731201172,176.1306610107422,49.23183822631836,45.46812438964844,5.534585475921631,0.7904571890830994,6.005225658416748,1.000870943069458,0.0013791592791676521,0.0007908630068413913,0.0007957323687151074,-4.199588147457689e-06,-6.697811159028788e-07,2.947143077850342,6000000.0
1.5,44.992496490478516,-0.010781191289424896,-0.007628558203577995,878.1500244140625,1.861641794675961e-05,1150.1502685546875,0.0005721154157072306,1073.1500244140625,0.00015159697795752436,1173.1507568359375,0.0016469646943733096,111.29169464111328,176.13119506835938,49.23236846923828,45.46926498413086,5.534900188446045,0.790540874004364,6.006099224090576,1.0010164976119995,0.0015050745569169521,0.0009123820345848799,0.0009184844675473869,-5.256732038105838e-06,-8.456964337710815e-07,2.947143077850342,6000000.0
1.600000023841858,44.99142074584961,-0.01154404692351818,-0.007702648174017668,878.1500244140625,2.403944199613761e-05,1150.1502685546875,0.0006672412273474038,1073.1500244140625,0.0001848016254371032,1173.15087890625,0.0019009318202733994,111.29185485839844,176.13182067871094,49.23298645019531,45.470577239990234,5.535257816314697,0.7906335592269897,6.007049560546875,1.0011749267578125,0.001634224783629179,0.0010429424000903964,0.0010504767997190356,-6.482514891104074e-06,-1.051830395226716e-06,2.947143077850342,6000000.0
1.7000000476837158,44.990264892578125,-0.012314312160015106,-0.00772779481485486,878.1500244140625,3.051675230381079e-05,1150.150390625,0.0007713629747740924,1073.150146484375,0.00022244339925237,1173.151123046875,0.002175385132431984,111.29203796386719,176.13253784179688,49.23368835449219,45.47207260131836,5.535660743713379,0.7907357215881348,6.008078575134277,1.0013463497161865,0.001766500878147781,0.0011826237896457314,0.0011918058153241873,-7.89094792708056e-06,-1.2911211797472788e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98903274536133,-0.013087091036140919,-0.007735442370176315,878.1500244140625,3.8163565477589145e-05,1150.1505126953125,0.0008848176221363246,1073.150146484375,0.00026479444932192564,1173.1513671875,0.0024707522243261337,111.29225158691406,176.1333465576172,49.234493255615234,45.4737663269043,5.536110877990723,0.7908474802970886,6.009187698364258,1.0015312433242798,0.0019018369494006038,0.001331498846411705,0.0013425617944449186,-9.496342499915045e-06,-1.5666194030927727e-06,2.947143077850342,6000000.0
1.899999976158142,44.98772430419922,-0.013860635459423065,-0.007731172256171703,878.1500244140625,4.7098837967496365e-05,1150.1505126953125,0.0010079217609018087,1073.150146484375,0.0003121265908703208,1173.151611328125,0.0027873869985342026,111.29249572753906,176.13427734375,49.23539733886719,45.475669860839844,5.536611080169678,0.7909691333770752,6.010378837585449,1.0017297267913818,0.002039588987827301,0.0014895801432430744,0.0015027748886495829,-1.1313283721392509e-05,-1.88148499091767e-06,2.947143077850342,6000000.5
2.0,44.9863395690918,-0.014633752405643463,-0.007679857779294252,878.1500244140625,5.744501686422154e-05,1150.150634765625,0.00114097457844764,1073.150146484375,0.00036470958730205894,1173.1519775390625,0.003125583054497838,111.29276275634766,176.13531494140625,49.23641586303711,45.4777946472168,5.537163257598877,0.7911009788513184,6.011652946472168,1.0019421577453613,0.002179535338655114,0.0016568581340834498,0.0016724537126719952,-1.3356577255763113e-05,-2.2389799596567173e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9848747253418,-0.015401738695800304,-0.007700108923017979,878.1500244140625,6.932773248990998e-05,1150.1507568359375,0.0012842650758102536,1073.1502685546875,0.00042281061178073287,1173.1522216796875,0.0034856016281992197,111.2930679321289,176.136474609375,49.237548828125,45.48015594482422,5.537768840789795,0.7912431359291077,6.013011932373047,1.0021686553955078,0.002321498701348901,0.0018333087209612131,0.0018515924457460642,-1.5641220670659095e-05,-2.6424643237987766e-06,2.947143316268921,6000000.5
2.200000047683716,44.98333740234375,-0.01617174968123436,-0.007753676734864712,878.1500244140625,8.287548553198576e-05,1150.15087890625,0.0014380585635080934,1073.1502685546875,0.0004866932868026197,1173.152587890625,0.003867625491693616,111.29340362548828,176.1377716064453,49.238807678222656,45.48276138305664,5.538431167602539,0.7913959622383118,6.014456748962402,1.0024094581604004,0.0024648341350257397,0.0020188498310744762,0.0020401275251060724,-1.8182368876296096e-05,-3.0953904115449404e-06,2.947143316268921,6000000.5
2.299999952316284,44.981719970703125,-0.01694711670279503,-0.007810648996382952,878.1500244140625,9.821933781495318e-05,1150.151123046875,0.0016026368830353022,1073.1502685546875,0.000556617509573698,1173.153076171875,0.004271899349987507,111.29377746582031,176.13919067382812,49.240196228027344,45.485626220703125,5.539150714874268,0.7915595173835754,6.015987873077393,1.0026646852493286,0.0026104652788490057,0.002213486237451434,0.0022380829323083162,-2.099531593557913e-05,-3.601301159505965e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98002243041992,-0.017728181555867195,-0.007810399401932955,878.1500854492188,0.00011549267219379544,1150.1512451171875,0.001778308767825365,1073.150390625,0.0006328420713543892,1173.1534423828125,0.004698761738836765,111.294189453125,176.14077758789062,49.24172592163086,45.4887580871582,5.53993034362793,0.791733980178833,6.01760721206665,1.0029345750808716,0.0027587679214775562,0.0024172640405595303,0.0024455233942717314,-2.4095557819237e-05,-4.163837274973048e-06,2.9471435546875,6000001.0
2.5,44.97825241088867,-0.01850922219455242,-0.00788047257810831,878.1500854492188,0.0001348310470348224,1150.1514892578125,0.001965390285477042,1073.150390625,0.0007156263454817235,1173.1539306640625,0.0051485756412148476,111.29463958740234,176.1425018310547,49.24340057373047,45.4921760559082,5.540771484375,0.7919196486473083,6.019316673278809,1.003219485282898,0.0029097741935402155,0.0026302323676645756,0.002662518061697483,-2.7498837880557403e-05,-4.786744284501765e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976402282714844,-0.019297270104289055,-0.007947194389998913,878.1500854492188,0.00015637204342056066,1150.151611328125,0.002164175035431981,1073.1505126953125,0.000805229356046766,1173.154541015625,0.005621624179184437,111.29513549804688,176.14439392089844,49.2452278137207,45.495887756347656,5.541676044464111,0.792116641998291,6.021117210388184,1.0035195350646973,0.0030627367086708546,0.002852370496839285,0.0028890653047710657,-3.122112320852466e-05,-5.473869350680616e-06,2.9471435546875,6000001.5
2.700000047683716,44.97447204589844,-0.020091988146305084,-0.008026152849197388,878.1500854492188,0.000180255199666135,1150.15185546875,0.0023749738465994596,1073.150634765625,0.0009019097196869552,1173.1551513671875,0.006118251476436853,111.2956771850586,176.14645385742188,49.247215270996094,45.499908447265625,5.542645454406738,0.7923251986503601,6.023010730743408,1.0038350820541382,0.0032186044845730066,0.0030837426893413067,0.0031252505723387003,-3.527859735186212e-05,-6.229160135262646e-06,2.947143793106079,6000001.5
2.799999952316284,44.97246170043945,-0.020894603803753853,-0.008162762969732285,878.150146484375,0.0002066218148684129,1150.152099609375,0.002598111517727375,1073.1507568359375,0.0010059269843623042,1173.15576171875,0.006638846825808287,111.2962646484375,176.14871215820312,49.24937057495117,45.50424575805664,5.543681621551514,0.7925454378128052,6.024998188018799,1.0041663646697998,0.003377300687134266,0.003324409481137991,0.0033711539581418037,-3.9687689422862604e-05,-7.056668891891604e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97037124633789,-0.02171088010072708,-0.008314717561006546,878.150146484375,0.00023561497800983489,1150.15234375,0.0028339175041764975,1073.1507568359375,0.0011175426188856363,1173.1563720703125,0.007183813024312258,111.2968978881836,176.15113830566406,49.2516975402832,45.508914947509766,5.54478645324707,0.7927776575088501,6.027082443237305,1.0045137405395508,0.0035390087869018316,0.0035744456108659506,0.003626871155574918,-4.4465115934144706e-05,-7.960557923070155e-06,2.947144031524658,6000002.5
3.0,44.96820068359375,-0.022542351856827736,-0.008451598696410656,878.150146484375,0.00026737950975075364,1150.1527099609375,0.0030827505979686975,1073.15087890625,0.001237020711414516,1173.1572265625,0.007753647398203611,111.2975845336914,176.1537628173828,49.254207611083984,45.5139274597168,5.545961856842041,0.7930219769477844,6.029264450073242,1.0048774480819702,0.0037045059725642204,0.0038339956663548946,0.003892568638548255,-4.9627884436631575e-05,-8.945104127633385e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.965946197509766,-0.02338751219213009,-0.008635719306766987,878.1502075195312,0.0003020619915332645,1150.1529541015625,0.0033449919428676367,1073.1510009765625,0.0013646301813423634,1173.157958984375,0.008348913863301277,111.29833221435547,176.15660095214844,49.25691223144531,45.519290924072266,5.547208786010742,0.7932787537574768,6.031547546386719,1.0052579641342163,0.0038740080781280994,0.0041032228618860245,0.004168430808931589,-5.5193391744978726e-05,-1.001470627670642e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96360778808594,-0.02425108477473259,-0.00877781119197607,878.1502075195312,0.00033981091110035777,1150.1533203125,0.003621023613959551,1073.1512451171875,0.0015006453031674027,1173.1588134765625,0.00897017028182745,111.29913330078125,176.15965270996094,49.25980758666992,45.5250244140625,5.548530101776123,0.7935481071472168,6.033933639526367,1.0056555271148682,0.0040473658591508865,0.004382271319627762,0.0044546243734657764,-6.11794093856588e-05,-1.1173891834914684e-05,2.9471447467803955,6000003.5
3.299999952316284,44.961181640625,-0.025128865614533424,-0.009044842794537544,878.1502685546875,0.00038077670615166426,1150.1536865234375,0.0039112502709031105,1073.1513671875,0.0016453454736620188,1173.1597900390625,0.009618040174245834,111.29998779296875,176.1629180908203,49.26291275024414,45.5311393737793,5.549926280975342,0.7938304543495178,6.0364251136779785,1.006070852279663,0.004225265700370073,0.004671341739594936,0.004751373082399368,-6.760411633877084e-05,-1.2427317415131256e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.95867156982422,-0.026033349335193634,-0.00939882267266512,878.1503295898438,0.0004251119098626077,1150.1541748046875,0.0042160749435424805,1073.1514892578125,0.0017990166088566184,1173.1607666015625,0.010293127968907356,111.30091094970703,176.1664276123047,49.266231536865234,45.53764724731445,5.551400661468506,0.7941259741783142,6.039024829864502,1.0065040588378906,0.004407189786434174,0.004970583599060774,0.005058849696069956,-7.448612450389192e-05,-1.3779776054434478e-05,2.947145462036133,6000005.0
3.5,44.9560661315918,-0.02697323076426983,-0.009833112359046936,878.1503295898438,0.00047297123819589615,1150.154541015625,0.004535949323326349,1073.1517333984375,0.0019619509112089872,1173.161865234375,0.010996192693710327,111.30189514160156,176.17018127441406,49.269771575927734,45.544559478759766,5.552954196929932,0.7944349646568298,6.041735649108887,1.006955862045288,0.0045948754996061325,0.005280298180878162,0.0053773787803947926,-8.184450416592881e-05,-1.523620176158147e-05,2.947145700454712,6000005.5
3.5999999046325684,44.953369140625,-0.027956543490290642,-0.010238902643322945,878.150390625,0.0005245118518359959,1150.155029296875,0.004871397744864225,1073.1519775390625,0.002134452573955059,1173.1629638671875,0.011728218756616116,111.30294799804688,176.17417907714844,49.27354049682617,45.5518913269043,5.55458927154541,0.7947578430175781,6.044561386108398,1.0074268579483032,0.004789504688233137,0.005600892473012209,0.005707392934709787,-8.969893679022789e-05,-1.680168861639686e-05,2.94714617729187,6000006.5
3.700000047683716,44.9505729675293,-0.02898043394088745,-0.010625328868627548,878.1504516601562,0.0005798936472274363,1150.155517578125,0.0052230097353458405,1073.152099609375,0.0023168406914919615,1173.1641845703125,0.012490379624068737,111.30406951904297,176.17845153808594,49.277549743652344,45.55965805053711,5.556307792663574,0.7950949668884277,6.047507286071777,1.007917881011963,0.004992245696485043,0.005932869855314493,0.006049421150237322,-9.806983871385455e-05,-1.8481519873603247e-05,2.9471466541290283,6000007.5
3.799999952316284,44.94767379760742,-0.030042966827750206,-0.011069736443459988,878.1505126953125,0.0006392799550667405,1150.1561279296875,0.005591394379734993,1073.15234375,0.0025094524025917053,1173.16552734375,0.013283885084092617,111.30526733398438,176.18299865722656,49.281803131103516,45.567874908447266,5.558112144470215,0.7954468131065369,6.050577163696289,1.0084295272827148,0.005202861037105322,0.006276698783040047,0.006403958424925804,-0.00010697846300899982,-2.0281177057768218e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.944671630859375,-0.031149938702583313,-0.011443765833973885,878.1505737304688,0.0007028376567177474,1150.1566162109375,0.005977166350930929,1073.152587890625,0.002712641144171357,1173.1668701171875,0.014109921641647816,111.30653381347656,176.1878204345703,49.286319732666016,45.5765495300293,5.560005187988281,0.7958138585090637,6.053776264190674,1.0089627504348755,0.0054212892428040504,0.006632822100073099,0.006771475076675415,-0.00011644689948298037,-2.2206344510777853e-05,2.9471476078033447,6000009.5
4.0,44.94155502319336,-0.03229431435465813,-0.011729159392416477,878.150634765625,0.0007707379991188645,1150.1573486328125,0.00638097757473588,1073.1529541015625,0.0029267771169543266,1173.1683349609375,0.01496976986527443,111.3078842163086,176.1929473876953,49.291099548339844,45.58570861816406,5.561989784240723,0.796196699142456,6.057109832763672,1.0095183849334717,0.0056484718807041645,0.007001752499490976,0.007152513135224581,-0.00012649806740228087,-2.4262917577289045e-05,2.947148084640503,6000010.5
4.099999904632568,44.93832778930664,-0.033467233180999756,-0.012011831626296043,878.1507568359375,0.0008431565947830677,1150.157958984375,0.006803480908274651,1073.1531982421875,0.0031522465869784355,1173.1697998046875,0.015864674001932144,111.30931854248047,176.19837951660156,49.29616165161133,45.595359802246094,5.564067840576172,0.7965957522392273,6.060582637786865,1.0100971460342407,0.005883616395294666,0.00738391513004899,0.007547528017312288,-0.00013715577370021492,-2.6457011699676514e-05,2.9471487998962402,6000012.0
4.199999809265137,44.93497848510742,-0.034668415784835815,-0.012322450987994671,878.1508178710938,0.0009202741784974933,1150.15869140625,0.007245293352752924,1073.153564453125,0.003389449091628194,1173.1715087890625,0.016795722767710686,111.31083679199219,176.20413208007812,49.301509857177734,45.605525970458984,5.5662431716918945,0.7970117330551147,6.0641984939575195,1.01069974899292,0.006125736515969038,0.007779626175761223,0.007956866174936295,-0.00014844465476926416,-2.879495150409639e-05,2.9471495151519775,6000013.5
4.300000190734863,44.931514739990234,-0.03590065985918045,-0.012661214917898178,878.1509399414062,0.0010022763162851334,1150.159423828125,0.00770702725276351,1073.1539306640625,0.003638794645667076,1173.1732177734375,0.017763961106538773,111.31244659423828,176.21023559570312,49.30715560913086,45.61622619628906,5.56851863861084,0.7974451780319214,6.067962646484375,1.0113270282745361,0.006374951917678118,0.008189196698367596,0.008380870334804058,-0.00016039004549384117,-3.12832671625074e-05,2.947150230407715,6000015.0
4.400000095367432,44.92792510986328,-0.0371667817234993,-0.01291372999548912,878.1510009765625,0.0010893539292737842,1150.16015625,0.008189317770302296,1073.154296875,0.00390070304274559,1173.175048828125,0.018770486116409302,111.31414031982422,176.2166748046875,49.313114166259766,45.627471923828125,5.570897102355957,0.7978966236114502,6.071878433227539,1.0119796991348267,0.006631732918322086,0.008612971752882004,0.008819918148219585,-0.0001730180374579504,-3.3928692573681474e-05,2.9471511840820312,6000016.5
4.5,44.9242057800293,-0.03845815360546112,-0.013086816295981407,878.151123046875,0.0011817027116194367,1150.1610107421875,0.008692831732332706,1073.1546630859375,0.004175605718046427,1173.177001953125,0.01981646753847599,111.3159408569336,176.22348022460938,49.31939697265625,45.6392822265625,5.5733819007873535,0.7983667254447937,6.07595157623291,1.0126585960388184,0.006896555423736572,0.009051327593624592,0.009274421259760857,-0.00018635549349710345,-3.673818355309777e-05,2.9471518993377686,6000018.5
4.599999904632568,44.92036056518555,-0.039766836911439896,-0.013168835081160069,878.1512451171875,0.0012795244110748172,1150.1619873046875,0.009218217805027962,1073.1551513671875,0.004463944584131241,1173.178955078125,0.02090299129486084,111.31784057617188,176.23065185546875,49.32600784301758,45.65168380737305,5.575976371765137,0.7988559603691101,6.080185413360596,1.013364315032959,0.007168381474912167,0.009504535235464573,0.009744684211909771,-0.00020043009135406464,-3.971891419496387e-05,2.947152853012085,6000020.5
4.699999809265137,44.916385650634766,-0.041083719581365585,-0.013175763189792633,878.1513671875,0.0013830256648361683,1150.162841796875,0.009766086004674435,1073.1556396484375,0.004766169004142284,1173.18115234375,0.02203098125755787,111.31983947753906,176.23822021484375,49.332969665527344,45.66468811035156,5.578683853149414,0.7993649840354919,6.084584712982178,1.0140974521636963,0.007446296513080597,0.0099727688357234,0.010230917483568192,-0.00021527016360778362,-4.287826595827937e-05,2.9471540451049805,6000022.5
4.800000190734863,44.91227722167969,-0.04240129515528679,-0.013153158128261566,878.1515502929688,0.001492418465204537,1150.1639404296875,0.010336998850107193,1073.1561279296875,0.005082732532173395,1173.183349609375,0.023201188072562218,111.32194519042969,176.24620056152344,49.34028625488281,45.67831802368164,5.581507682800293,0.7998942732810974,6.0891523361206055,1.0148587226867676,0.0077291796915233135,0.010456087999045849,0.010733216069638729,-0.00023090466856956482,-4.622381675289944e-05,2.947155237197876,6000025.0
4.900000095367432,44.90803527832031,-0.043716613203287125,-0.01315187569707632,878.1516723632812,0.0016079200431704521,1150.1649169921875,0.010931472294032574,1073.1566162109375,0.005414086859673262,1173.185791015625,0.024414192885160446,111.32417297363281,176.2545928955078,49.34797668457031,45.69259262084961,5.584450721740723,0.8004444241523743,6.093891143798828,1.0156484842300415,0.008016086183488369,0.010954460129141808,0.011251586489379406,-0.0002473629720043391,-4.976332274964079e-05,2.9471564292907715,6000027.0
5.0,44.903663635253906,-0.045031800866127014,-0.013131966814398766,878.15185546875,0.001729752286337316,1150.166015625,0.011549998074769974,1073.1571044921875,0.005760681349784136,1173.188232421875,0.025670483708381653,111.32650756835938,176.263427734375,49.35604476928711,45.70753479003906,5.587517261505127,0.8010158538818359,6.0988030433654785,1.0164670944213867,0.008306640200316906,0.01146781723946333,0.01178599614650011,-0.0002646748616825789,-5.350471110432409e-05,2.947157621383667,6000030.0
5.099999904632568,44.89916229248047,-0.04634499549865723,-0.013081599026918411,878.1520385742188,0.0018581411568447948,1150.167236328125,0.012193065136671066,1073.15771484375,0.006122960709035397,1173.19091796875,0.026970557868480682,111.32896423339844,176.27272033691406,49.3645133972168,45.72315979003906,5.590709209442139,0.8016089797019958,6.1038899421691895,1.0173150300979614,0.008601109497249126,0.011996114626526833,0.012336441315710545,-0.0002828704018611461,-5.7456072681816295e-05,2.9471590518951416,6000033.0
5.199999809265137,44.894527435302734,-0.04765315726399422,-0.013039871118962765,878.1522216796875,0.0019933164585381746,1150.16845703125,0.01286116149276495,1073.1583251953125,0.006501366849988699,1173.1937255859375,0.028314895927906036,111.33155059814453,176.28245544433594,49.373390197753906,45.73948669433594,5.594029903411865,0.8022241592407227,6.109155178070068,1.0181925296783447,0.008899211883544922,0.01253928616642952,0.01290289219468832,-0.0003019800642505288,-6.162565114209428e-05,2.9471607208251953,6000036.0
5.300000190734863,44.8897590637207,-0.04895714297890663,-0.012963386252522469,878.1524658203125,0.002135511487722397,1150.1697998046875,0.013554753735661507,1073.1590576171875,0.0068963379599153996,1173.196533203125,0.029703913256525993,111.33425903320312,176.29269409179688,49.382686614990234,45.75654220581055,5.597482681274414,0.8028618097305298,6.11460018157959,1.0191000699996948,0.009200532920658588,0.013097227551043034,0.013485284522175789,-0.0003220345824956894,-6.602185749216005e-05,2.94716215133667,6000039.0
5.400000095367432,44.884864807128906,-0.050253480672836304,-0.012868987396359444,878.1526489257812,0.0022849629167467356,1150.1712646484375,0.01427430659532547,1073.1597900390625,0.0073083071038126945,1173.1995849609375,0.031138021498918533,111.33710479736328,176.3034210205078,49.39241409301758,45.77433395385742,5.601069927215576,0.8035222887992859,6.120226860046387,1.0200377702713013,0.009505179710686207,0.013669843785464764,0.014083562418818474,-0.0003430649812798947,-7.065326644806191e-05,2.9471640586853027,6000043.0
5.5,44.87984085083008,-0.05154038220643997,-0.012821315787732601,878.1528930664062,0.002441910095512867,1150.1727294921875,0.01502026803791523,1073.1605224609375,0.007737705018371344,1173.2027587890625,0.03261758014559746,111.340087890625,176.31466674804688,49.402591705322266,45.79289245605469,5.604794502258301,0.8042058348655701,6.126037120819092,1.0210061073303223,0.009812656790018082,0.014256997965276241,0.014697629027068615,-0.0003651025763247162,-7.552858005510643e-05,2.9471659660339355,6000046.5
5.599999904632568,44.87468719482422,-0.05282251164317131,-0.012790744192898273,878.1531372070312,0.00260659446939826,1150.1741943359375,0.01579306833446026,1073.1612548828125,0.008184954524040222,1173.2061767578125,0.03414289280772209,111.34321594238281,176.32643127441406,49.41322708129883,45.81222915649414,5.608659267425537,0.8049127459526062,6.13203239440918,1.022005319595337,0.010122710838913918,0.014858528971672058,0.015327364206314087,-0.0003881788579747081,-8.06566677056253e-05,2.9471678733825684,6000050.5
