t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997806549072266,-0.004235829226672649,-0.004345548339188099,878.1500244140625,3.6307633308751974e-06,1150.1500244140625,0.00015650881687179208,1073.1500244140625,3.532813934725709e-05,1173.150146484375,0.0004651554627344012,111.2911605834961,176.12913513183594,49.230308532714844,45.46479034423828,5.533620834350586,0.7901709079742432,6.001715660095215,1.0002858638763428,0.0005503204884007573,0.00026706806966103613,0.0002684411301743239,-1.1864837006214657e-06,-1.8657135569810634e-07,2.947143077850342,6000000.0
1.399999976158142,44.99738311767578,-0.004670384339988232,-0.004477520938962698,878.1500244140625,4.979707227903418e-06,1150.1500244140625,0.00019054328731726855,1073.1500244140625,4.53622815257404e-05,1173.1502685546875,0.0005607149214483798,111.29120635986328,176.1293182373047,49.23048782348633,45.465179443359375,5.533730983734131,0.7902021408081055,6.002070426940918,1.0003451108932495,0.0006173946894705296,0.0003185197419952601,0.00032030476722866297,-1.5407636055897456e-06,-2.442663173951587e-07,2.947143077850342,6000000.0
1.5,44.996917724609375,-0.005118136294186115,-0.0046278610825538635,878.1500244140625,6.673548796243267e-06,1150.150146484375,0.00022893912682775408,1073.1500244140625,5.721559500670992e-05,1173.1502685546875,0.0006671612500213087,111.291259765625,176.12953186035156,49.2307014465332,45.465641021728516,5.533860206604004,0.7902378439903259,6.002466678619385,1.0004111528396606,0.0006870552315376699,0.0003752098127733916,0.00037748870090581477,-1.9648603029054357e-06,-3.140126239031815e-07,2.947143077850342,6000000.0
1.600000023841858,44.99640655517578,-0.0055809225887060165,-0.004791715648025274,878.1500244140625,8.765759048401378e-06,1150.150146484375,0.00027194194262847304,1073.1500244140625,7.105489203240722e-05,1173.150390625,0.0007849189569242299,111.29132843017578,176.12979125976562,49.230953216552734,45.466182708740234,5.534010410308838,0.790278434753418,6.00290584564209,1.0004843473434448,0.0007597114890813828,0.0004372905532363802,0.0004401543119456619,-2.466445266691153e-06,-3.9730261391923705e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995845794677734,-0.006060094106942415,-0.005085190292447805,878.1500244140625,1.1313190043438226e-05,1150.150146484375,0.0003198148915544152,1073.1500244140625,8.705049549462274e-05,1173.150390625,0.0009144606883637607,111.2914047241211,176.1300811767578,49.23125076293945,45.46681213378906,5.534183025360107,0.7903240323066711,6.003389835357666,1.0005649328231812,0.0008356058388017118,0.0005049363826401532,0.0005084855947643518,-3.053500904570683e-06,-4.95713379677909e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9952392578125,-0.00656861299648881,-0.005384725984185934,878.1500244140625,1.4376028047990985e-05,1150.150146484375,0.00037283479468896985,1073.1500244140625,0.00010537716298131272,1173.1505126953125,0.0010562925599515438,111.29149627685547,176.13043212890625,49.231590270996094,45.46753692626953,5.534379959106445,0.7903748750686646,6.003920078277588,1.0006533861160278,0.0009149369434453547,0.0005783376982435584,0.0005826829583384097,-3.7343479561968707e-06,-6.10912024967547e-07,2.947143077850342,6000000.0
1.899999976158142,44.99458312988281,-0.007107085548341274,-0.005691251251846552,878.1500244140625,1.8017806723946705e-05,1150.1502685546875,0.0004313406825531274,1073.1500244140625,0.0001262164587387815,1173.150634765625,0.0012111165560781956,111.29159545898438,176.13082885742188,49.23198318481445,45.46836853027344,5.534602165222168,0.7904313206672668,6.004500389099121,1.0007500648498535,0.0009994393913075328,0.0006578431348316371,0.000663105514831841,-4.517717570706736e-06,-7.446668064403639e-07,2.947143077850342,6000000.0
2.0,44.993873596191406,-0.007676210720092058,-0.005950102116912603,878.1500244140625,2.2305563106783666e-05,1150.1502685546875,0.0004957098281010985,1073.1500244140625,0.00014976065722294152,1173.1507568359375,0.0013797407737001777,111.29171752929688,176.13128662109375,49.23242950439453,45.46930694580078,5.534852027893066,0.7904936075210571,6.005132675170898,1.0008554458618164,0.0010892051504924893,0.0007438080501742661,0.0007501197978854179,-5.412870450527407e-06,-8.988665172182664e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993106842041016,-0.008271221071481705,-0.00622496148571372,878.1500244140625,2.7310048608342186e-05,1150.1502685546875,0.0005663341144099832,1073.1500244140625,0.00017621346341911703,1173.15087890625,0.001562996651045978,111.2918472290039,176.13180541992188,49.23293685913086,45.47037124633789,5.535130977630615,0.7905620336532593,6.005821228027344,1.0009702444076538,0.001184428227134049,0.0008365957182832062,0.0008441008976660669,-6.429634140658891e-06,-1.0755278481155983e-06,2.947143077850342,6000000.0
2.200000047683716,44.992279052734375,-0.00889371708035469,-0.006486088037490845,878.1500244140625,3.3105960028478876e-05,1150.150390625,0.0006435989052988589,1073.150146484375,0.0002057893289020285,1173.151123046875,0.001761666382662952,111.29199981689453,176.13238525390625,49.2335090637207,45.47156524658203,5.5354413986206055,0.7906370162963867,6.006568908691406,1.0010948181152344,0.0012845766032114625,0.0009365101577714086,0.0009453653474338353,-7.578397799079539e-06,-1.276797547689057e-06,2.947143077850342,6000000.0
2.299999952316284,44.991390228271484,-0.009542325511574745,-0.0066194310784339905,878.1500244140625,3.977207961725071e-05,1150.1505126953125,0.0007278971024788916,1073.150146484375,0.00023871212033554912,1173.1512451171875,0.0019765335600823164,111.29217529296875,176.13304138183594,49.23414993286133,45.472900390625,5.535784721374512,0.7907188534736633,6.007378101348877,1.0012296438217163,0.0013899676268920302,0.001043874304741621,0.0010542493546381593,-8.87008718564175e-06,-1.5049508874653839e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99043655395508,-0.010204268619418144,-0.00672761257737875,878.1500244140625,4.739141877507791e-05,1150.1505126953125,0.0008196294656954706,1073.150146484375,0.0002752151049207896,1173.1514892578125,0.002208384685218334,111.29236602783203,176.13377380371094,49.234867095947266,45.47438430786133,5.536163806915283,0.7908079624176025,6.0082526206970215,1.001375436782837,0.0015004865126684308,0.0011589938076213002,0.001171072362922132,-1.0316172847524285e-05,-1.7623959820411983e-06,2.947143077850342,6000000.5
2.5,44.98941421508789,-0.010877029970288277,-0.006765997502952814,878.1500244140625,5.605126716545783e-05,1150.150634765625,0.0009191501885652542,1073.150146484375,0.00031553857843391597,1173.1517333984375,0.002457825466990471,111.2925796508789,176.1345977783203,49.23566436767578,45.47602844238281,5.5365800857543945,0.7909046411514282,6.009194374084473,1.0015324354171753,0.0016145328991115093,0.00128201674669981,0.0012959970626980066,-1.1928614185308106e-05,-2.0516674794635037e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98832702636719,-0.011553630232810974,-0.00685259560123086,878.1500244140625,6.584315997315571e-05,1150.1507568359375,0.0010267827892675996,1073.1502685546875,0.00035992576158605516,1173.1519775390625,0.0027253434527665377,111.29281616210938,176.135498046875,49.23654556274414,45.47784423828125,5.5370354652404785,0.7910093069076538,6.0102057456970215,1.0017009973526,0.0017318715108558536,0.0014130603522062302,0.0014291555853560567,-1.3719743037654553e-05,-2.3754118956276216e-06,2.947143316268921,6000000.5
2.700000047683716,44.9871711730957,-0.012238889932632446,-0.006912712473422289,878.1500244140625,7.686265598749742e-05,1150.15087890625,0.001142820343375206,1073.1502685546875,0.00040862036985345185,1173.1522216796875,0.003011314431205392,111.29308319091797,176.13650512695312,49.23752212524414,45.4798469543457,5.537532806396484,0.7911222577095032,6.011288642883301,1.00188148021698,0.0018515936098992825,0.0015521557070314884,0.0015705942641943693,-1.570219137647655e-05,-2.7363792014512e-06,2.947143316268921,6000000.5
2.799999952316284,44.98594665527344,-0.012930160388350487,-0.0070788138546049595,878.1500244140625,8.92091411515139e-05,1150.1510009765625,0.001267562503926456,1073.1502685546875,0.0004618655366357416,1173.152587890625,0.003316130954772234,111.29337310791016,176.1376190185547,49.23859786987305,45.48203659057617,5.538073539733887,0.7912437915802002,6.012444019317627,1.0020740032196045,0.001974350307136774,0.0016993925673887134,0.0017204188043251634,-1.788884765119292e-05,-3.1374161153507885e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98465347290039,-0.013638041913509369,-0.00732849957421422,878.1500854492188,0.0001029855411616154,1150.151123046875,0.0014013088075444102,1073.150390625,0.0005199045990593731,1173.1529541015625,0.0036401806864887476,111.29369354248047,176.1388397216797,49.239776611328125,45.48443603515625,5.538660049438477,0.7913742065429688,6.013674259185791,1.0022790431976318,0.002099753823131323,0.0018548278603702784,0.0018787021981552243,-2.0292880435590632e-05,-3.5814707644021837e-06,2.9471435546875,6000001.0
3.0,44.98329162597656,-0.014370892196893692,-0.007612741086632013,878.1500854492188,0.00011829817231046036,1150.1512451171875,0.001544398139230907,1073.150390625,0.0005829821457155049,1173.1533203125,0.0039839791133999825,111.2940444946289,176.1401824951172,49.241065979003906,45.4870491027832,5.5392937660217285,0.7915138006210327,6.014980792999268,1.0024968385696411,0.0022292104549705982,0.0020186479669064283,0.0020456472411751747,-2.292775570822414e-05,-4.071595412824536e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98185348510742,-0.01513216644525528,-0.007961319759488106,878.1500854492188,0.00013525666145142168,1150.1513671875,0.0016972303856164217,1073.1505126953125,0.0006513486732728779,1173.1536865234375,0.004348235670477152,111.29442596435547,176.1416473388672,49.24247360229492,45.48988723754883,5.539977073669434,0.7916627526283264,6.016366958618164,1.0027278661727905,0.00236379262059927,0.0021911405492573977,0.0022215587086975574,-2.580736509116832e-05,-4.61096578874276e-06,2.9471435546875,6000001.5
3.200000047683716,44.98033905029297,-0.015928298234939575,-0.008310730569064617,878.1500854492188,0.00015397406241390854,1150.151611328125,0.0018602435011416674,1073.1505126953125,0.0007252637296915054,1173.1541748046875,0.0047337706200778484,111.29484558105469,176.14324951171875,49.2440071105957,45.49296188354492,5.540712356567383,0.7918214797973633,6.01783561706543,1.0029726028442383,0.0025039897300302982,0.0023726352956146,0.0024067843332886696,-2.8946136808372103e-05,-5.202898137213197e-06,2.947143793106079,6000001.5
3.299999952316284,44.9787483215332,-0.016759371384978294,-0.00857127457857132,878.1500854492188,0.00017456703062634915,1150.1517333984375,0.0020339200273156166,1073.150634765625,0.0008049982716329396,1173.1546630859375,0.005141530651599169,111.29529571533203,176.14498901367188,49.24566650390625,45.49628829956055,5.541501045227051,0.7919902205467224,6.019391059875488,1.0032318830490112,0.002650732174515724,0.0025635394267737865,0.0026017494965344667,-3.235910480725579e-05,-5.850860361533705e-06,2.947143793106079,6000002.0
3.4000000953674316,44.977073669433594,-0.017616499215364456,-0.008784910663962364,878.150146484375,0.00019715608505066484,1150.1519775390625,0.002218768233433366,1073.150634765625,0.0008908364688977599,1173.1552734375,0.00557252112776041,111.29579162597656,176.14688110351562,49.247467041015625,45.4998779296875,5.5423455238342285,0.7921695113182068,6.0210371017456055,1.0035061836242676,0.0028041182085871696,0.0027642608620226383,0.00280688120983541,-3.60619742423296e-05,-6.5584868025325704e-06,2.947144031524658,6000002.0
3.5,44.975311279296875,-0.018494989722967148,-0.009021072648465633,878.150146484375,0.0002218659210484475,1150.1522216796875,0.0024152733385562897,1073.1507568359375,0.000983074540272355,1173.15576171875,0.006027639377862215,111.29632568359375,176.14891052246094,49.249412536621094,45.50374221801758,5.543248653411865,0.7923597097396851,6.022777080535889,1.003796100616455,0.0029631026554852724,0.0029750969260931015,0.0030224977526813745,-4.007113238913007e-05,-7.329576874326449e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97346115112305,-0.01939709670841694,-0.009272521361708641,878.150146484375,0.00024882552679628134,1150.1524658203125,0.0026238937862217426,1073.15087890625,0.0010820174356922507,1173.1563720703125,0.006507667247205973,111.29690551757812,176.151123046875,49.25151062011719,45.507896423339844,5.544212818145752,0.7925611734390259,6.024613857269287,1.004102349281311,0.0031272047199308872,0.0031962876673787832,0.0032488591969013214,-4.440352495294064e-05,-8.168088243110105e-06,2.9471442699432373,6000003.0
3.700000047683716,44.971519470214844,-0.020324349403381348,-0.00949868094176054,878.1502075195312,0.00027816821238957345,1150.1527099609375,0.0028450971003621817,1073.1510009765625,0.0011879766825586557,1173.1571044921875,0.0070133996196091175,111.29753112792969,176.15350341796875,49.25376892089844,45.512351989746094,5.5452399253845215,0.7927743792533875,6.026551246643066,1.0044251680374146,0.0032968048471957445,0.00342809921130538,0.003486254019662738,-4.9076650611823425e-05,-9.078131370188203e-06,2.9471445083618164,6000003.5
3.799999952316284,44.96949005126953,-0.02127421647310257,-0.009688255377113819,878.1502075195312,0.00031003166805021465,1150.153076171875,0.0030793703626841307,1073.151123046875,0.001301271840929985,1173.1578369140625,0.007545676082372665,111.29820251464844,176.15606689453125,49.256195068359375,45.51712417602539,5.546332836151123,0.7929997444152832,6.028592586517334,1.0047653913497925,0.003472154028713703,0.003670815844088793,0.0037349883932620287,-5.410856829257682e-05,-1.0063975423690863e-05,2.9471447467803955,6000003.5
3.9000000953674316,44.96736145019531,-0.022243043407797813,-0.009904853999614716,878.1502685546875,0.00034455800778232515,1150.1533203125,0.0033272020518779755,1073.1512451171875,0.001422230270691216,1173.1585693359375,0.008105319924652576,111.2989273071289,176.15882873535156,49.2588005065918,45.5222282409668,5.547494411468506,0.7932377457618713,6.030740737915039,1.005123496055603,0.003652983345091343,0.0039246901869773865,0.00399533798918128,-5.951791172265075e-05,-1.1130052371299826e-05,2.9471449851989746,6000004.5
4.0,44.96513748168945,-0.023233529180288315,-0.010087898932397366,878.1503295898438,0.00038189379847608507,1150.1536865234375,0.0035890680737793446,1073.1513671875,0.00155118596740067,1173.159423828125,0.008693093433976173,111.2997055053711,176.16177368164062,49.26158905029297,45.527679443359375,5.548726558685303,0.7934887409210205,6.032999038696289,1.0054998397827148,0.0038388899993151426,0.004189928527921438,0.004267533775418997,-6.532387487823144e-05,-1.2280955161259044e-05,2.947145462036133,6000005.0
4.099999904632568,44.96281433105469,-0.02424231730401516,-0.010277817025780678,878.1503295898438,0.000422189972596243,1150.154052734375,0.003865455975756049,1073.151611328125,0.0016884785145521164,1173.160400390625,0.009309778921306133,111.300537109375,176.16494750976562,49.26457595825195,45.53348922729492,5.550032138824463,0.7937532067298889,6.03537130355835,1.0058951377868652,0.004030302166938782,0.004466771148145199,0.004551838617771864,-7.154616469051689e-05,-1.352143499389058e-05,2.947145700454712,6000005.5
4.199999809265137,44.96038818359375,-0.02527010068297386,-0.010441979393362999,878.150390625,0.00046560188638977706,1150.1544189453125,0.0041568526066839695,1073.1517333984375,0.001834453665651381,1173.1612548828125,0.009956141002476215,111.30142974853516,176.16835021972656,49.26776123046875,45.5396728515625,5.551414489746094,0.7940315008163452,6.0378594398498535,1.006309986114502,0.00422681774944067,0.004755414556711912,0.004848476033657789,-7.820504833944142e-05,-1.485640950704692e-05,2.947145938873291,6000006.0
4.300000190734863,44.957862854003906,-0.026314297690987587,-0.010600379668176174,878.1504516601562,0.0005122892325744033,1150.1549072265625,0.004463746212422848,1073.1519775390625,0.001989462412893772,1173.162353515625,0.010632932186126709,111.30238342285156,176.17196655273438,49.27116394042969,45.5462532043457,5.552875518798828,0.7943241000175476,6.040467739105225,1.006744623184204,0.0044285994954407215,0.005056064110249281,0.005157676059752703,-8.53212914080359e-05,-1.6290954590658657e-05,2.947146415710449,6000007.0
4.400000095367432,44.955230712890625,-0.02737433649599552,-0.010745921172201633,878.1505126953125,0.000562415923923254,1150.1553955078125,0.004786624573171139,1073.152099609375,0.002153861103579402,1173.1634521484375,0.011340885423123837,111.30340576171875,176.17584228515625,49.27478790283203,45.55323791503906,5.554417610168457,0.7946314215660095,6.043198585510254,1.007199764251709,0.004635351710021496,0.005368892103433609,0.005479638464748859,-9.291619062423706e-05,-1.7830308934208006e-05,2.9471468925476074,6000008.0
4.5,44.952491760253906,-0.028448928147554398,-0.010830444283783436,878.1505737304688,0.0006161502096801996,1150.1558837890625,0.005125971511006355,1073.15234375,0.0023280098102986813,1173.16455078125,0.01208070944994688,111.30448913574219,176.1799774169922,49.27864074707031,45.560646057128906,5.556044578552246,0.7949538826942444,6.046055316925049,1.0076758861541748,0.0048470585606992245,0.005694063380360603,0.00581455510109663,-0.00010101153020514175,-1.9479875845718198e-05,2.9471473693847656,6000009.0
4.599999904632568,44.949649810791016,-0.029531972482800484,-0.010846431367099285,878.150634765625,0.0006736643263138831,1150.1563720703125,0.005482271313667297,1073.152587890625,0.0025122729130089283,1173.1658935546875,0.012853099964559078,111.30564880371094,176.18435668945312,49.282737731933594,45.5684928894043,5.557758331298828,0.7952918410301208,6.049040794372559,1.0081734657287598,0.005063593853265047,0.006031726952642202,0.00616260152310133,-0.00010962959640892223,-2.1245215975795873e-05,2.947147846221924,6000010.0
4.699999809265137,44.94669723510742,-0.03061661496758461,-0.01077694445848465,878.1506958007812,0.0007351347012445331,1150.156982421875,0.005855984054505825,1073.15283203125,0.0027070175856351852,1173.167236328125,0.013658659532666206,111.30687713623047,176.1890411376953,49.287086486816406,45.5767936706543,5.559561729431152,0.7956457138061523,6.052157402038574,1.0086928606033325,0.00528419204056263,0.006381954997777939,0.006523880176246166,-0.00011879311205120757,-2.313205368409399e-05,2.947148323059082,6000011.0
4.800000190734863,44.943634033203125,-0.031694311648607254,-0.01066366583108902,878.1507568359375,0.000800741370767355,1150.1575927734375,0.006247533019632101,1073.1531982421875,0.002912610536441207,1173.1685791015625,0.014497854746878147,111.30818939208984,176.19400024414062,49.29169464111328,45.585567474365234,5.56145715713501,0.7960159182548523,6.055407524108887,1.0092345476150513,0.005507990252226591,0.006744736339896917,0.0068984078243374825,-0.0001285251637455076,-2.5146251573460177e-05,2.9471490383148193,6000012.0
4.900000095367432,44.94046401977539,-0.03276067599654198,-0.010538379661738873,878.1508178710938,0.0008706680964678526,1150.158203125,0.006657290272414684,1073.1534423828125,0.003129415912553668,1173.1700439453125,0.015370982699096203,111.30957794189453,176.1992645263672,49.29657745361328,45.59483337402344,5.563447952270508,0.7964027523994446,6.0587921142578125,1.0097986459732056,0.005733870901167393,0.007119955029338598,0.007286097854375839,-0.0001388491364195943,-2.7293812308926135e-05,2.9471497535705566,6000013.5
5.0,44.93718719482422,-0.03381451591849327,-0.010401117615401745,878.1509399414062,0.0009451016667298973,1150.158935546875,0.007085589226335287,1073.15380859375,0.0033577901776880026,1173.171630859375,0.016278214752674103,111.31105041503906,176.204833984375,49.30173873901367,45.60459899902344,5.565535545349121,0.7968065142631531,6.062312602996826,1.010385513305664,0.005961242131888866,0.007507439702749252,0.007686809170991182,-0.00014978853869251907,-2.958085315185599e-05,2.947150468826294,6000015.0
5.099999904632568,44.933807373046875,-0.034854624420404434,-0.010260794311761856,878.1510009765625,0.0010242315474897623,1150.15966796875,0.00753274280577898,1073.1541748046875,0.003598082810640335,1173.17333984375,0.0172196626663208,111.31260681152344,176.2107391357422,49.307193756103516,45.61488342285156,5.567722797393799,0.7972274422645569,6.065969944000244,1.0109950304031372,0.0061898911371827126,0.007907005958259106,0.008100385777652264,-0.00016136697377078235,-3.2013598683988675e-05,2.9471511840820312,6000016.5
5.199999809265137,44.930320739746094,-0.03588070720434189,-0.010196222923696041,878.151123046875,0.0011082494165748358,1150.160400390625,0.007999050430953503,1073.154541015625,0.003850633976981044,1173.1751708984375,0.018195409327745438,111.31425476074219,176.2169952392578,49.31294631958008,45.62570571899414,5.570012092590332,0.7976657748222351,6.069764614105225,1.011627435684204,0.006419586017727852,0.008318452164530754,0.00852665863931179,-0.00017360816127620637,-3.4598371712490916e-05,2.9471518993377686,6000018.5
5.300000190734863,44.926734924316406,-0.03690032660961151,-0.010131895542144775,878.1512451171875,0.0011973486980423331,1150.1612548828125,0.008484798483550549,1073.1549072265625,0.0041157761588692665,1173.177001953125,0.019205506891012192,111.31600189208984,176.2235870361328,49.31901550292969,45.63707733154297,5.572404861450195,0.7981216907501221,6.073697090148926,1.0122828483581543,0.006650215946137905,0.008741576224565506,0.008965454064309597,-0.00018653580627869815,-3.7341600545914844e-05,2.947152853012085,6000020.0
5.400000095367432,44.92304229736328,-0.03791351616382599,-0.0099899061024189,878.1513671875,0.0012917241547256708,1150.162109375,0.008990299887955189,1073.1552734375,0.004393834620714188,1173.178955078125,0.02025010623037815,111.31784057617188,176.23052978515625,49.325401306152344,45.649017333984375,5.57490348815918,0.7985953688621521,6.077768802642822,1.012961506843567,0.006882723420858383,0.009176265448331833,0.009416689164936543,-0.00020017371571157128,-4.024980808026157e-05,2.9471538066864014,6000022.0
5.5,44.91925048828125,-0.03891250863671303,-0.009797307662665844,878.1514892578125,0.001391571364365518,1150.1629638671875,0.009515875019133091,1073.15576171875,0.004685129038989544,1173.1810302734375,0.021329406648874283,111.31977844238281,176.2378692626953,49.332122802734375,45.66153335571289,5.577509880065918,0.79908686876297,6.081980228424072,1.013663411140442,0.007117033004760742,0.009622408077120781,0.00988028384745121,-0.0002145458129234612,-4.332961907493882e-05,2.947154998779297,6000024.5
