t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999534606933594,-0.0008141916478052735,-0.0002177426649723202,878.1500244140625,5.846195563208312e-07,1150.1500244140625,3.2419065973954275e-05,1073.1500244140625,6.700136054860195e-06,1173.1500244140625,9.786862210603431e-05,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533302307128906,0.7900715470314026,6.000360012054443,1.0000600814819336,0.00011399938375689089,5.666813376592472e-05,5.692139529855922e-05,-2.1939260363978974e-07,-3.3866388804426606e-08,2.947143077850342,6000000.0
1.100000023841858,44.999454498291016,-0.0008359659113921225,-8.385039836866781e-05,878.1500244140625,8.511051987625251e-07,1150.1500244140625,3.9252350688911974e-05,1073.1500244140625,8.83439770404948e-06,1173.1500244140625,0.00011683794582495466,111.2910385131836,176.12869262695312,49.229854583740234,45.46379089355469,5.533325672149658,0.790078341960907,6.000430583953857,1.0000717639923096,0.00012026862532366067,6.655135075561702e-05,6.689071597065777e-05,-2.9358099595810927e-07,-4.578697243573515e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99937057495117,-0.0008443509577773511,0.00014635287516284734,878.1500244140625,1.1912323998330976e-06,1150.1500244140625,4.6565004595322534e-05,1073.1500244140625,1.130486089095939e-05,1173.1500244140625,0.0001366714423056692,111.29105377197266,176.1287384033203,49.22990036010742,45.46388626098633,5.533352851867676,0.7900857925415039,6.000504970550537,1.0000841617584229,0.00012574478751048446,7.668539183214307e-05,7.712664228165522e-05,-3.811870499248471e-07,-6.006246167089557e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99928665161133,-0.0008297156891785562,0.00023928200243972242,878.1500244140625,1.6137255443027243e-06,1150.1500244140625,5.429439261206426e-05,1073.1500244140625,1.4112464668869507e-05,1173.1500244140625,0.0001571341563249007,111.29106903076172,176.1287841796875,49.229949951171875,45.46399688720703,5.533383369445801,0.7900938391685486,6.000581741333008,1.0000969171524048,0.00012948032235726714,8.690563845448196e-05,8.746521780267358e-05,-4.827318775824097e-07,-7.684274550001646e-08,2.947143077850342,6000000.0
1.399999976158142,44.999202728271484,-0.0008057874510996044,0.0003622968797571957,878.1500244140625,2.126700110238744e-06,1150.1500244140625,6.23186060693115e-05,1073.1500244140625,1.7250989913009107e-05,1173.150146484375,0.00017780227062758058,111.29108428955078,176.12884521484375,49.23000717163086,45.4641227722168,5.533417224884033,0.7901024222373962,6.000659465789795,1.0001099109649658,0.00013020583719480783,9.692981984699145e-05,9.762457921169698e-05,-5.985105531181034e-07,-9.624727681512013e-08,2.947143077850342,6000000.0
1.5,44.999122619628906,-0.0007695577805861831,0.0004407527740113437,878.1500244140625,2.737382601480931e-06,1150.1500244140625,7.054545130813494e-05,1073.1500244140625,2.070610753435176e-05,1173.150146484375,0.00019837151921819896,111.29109954833984,176.12890625,49.230072021484375,45.46426010131836,5.533454418182373,0.7901114821434021,6.000737190246582,1.0001227855682373,0.0001296910922974348,0.0001066440308932215,0.00010749093780759722,-7.28550787698623e-07,-1.183576330276992e-07,2.947143077850342,6000000.0
1.600000023841858,44.999046325683594,-0.0007254825322888792,0.0004565265553537756,878.1500244140625,3.451922339081648e-06,1150.1500244140625,7.889269181760028e-05,1073.1500244140625,2.445873906253837e-05,1173.150146484375,0.00021858378022443503,111.2911148071289,176.1289825439453,49.23014450073242,45.464412689208984,5.533493995666504,0.7901207208633423,6.0008134841918945,1.0001356601715088,0.00012741472164634615,0.00011589775385800749,0.00011691367399180308,-8.726975693207351e-07,-1.4322800723221008e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99897384643555,-0.0006798298563808203,0.0004165575373917818,878.1500244140625,4.275280844012741e-06,1150.1500244140625,8.728457032702863e-05,1073.1500244140625,2.848561962309759e-05,1173.150146484375,0.00023821387731004506,111.2911376953125,176.12905883789062,49.230224609375,45.464576721191406,5.533535957336426,0.7901301980018616,6.000888824462891,1.000148057937622,0.00012394927034620196,0.00012459521531127393,0.00012579673784784973,-1.0306233662049635e-06,-1.7088551373944938e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998905181884766,-0.0006381740677170455,0.00024345313431695104,878.1500244140625,5.211176357988734e-06,1150.1500244140625,9.567714732838795e-05,1073.1500244140625,3.2761414331616834e-05,1173.150146484375,0.00025715320953167975,111.2911605834961,176.129150390625,49.230308532714844,45.464752197265625,5.533580303192139,0.7901397347450256,6.0009613037109375,1.0001602172851562,0.00012006799079244956,0.0001327175705228001,0.00013412078260444105,-1.201884060719749e-06,-2.0133713007908227e-07,2.947143077850342,6000000.0
1.899999976158142,44.99884033203125,-0.0006138287717476487,6.283112452365458e-05,878.1500244140625,6.262135229917476e-06,1150.1500244140625,0.00010406088404124603,1073.1500244140625,3.726158684003167e-05,1173.150146484375,0.0002754130691755563,111.29118347167969,176.12924194335938,49.23040008544922,45.46493911743164,5.533626556396484,0.7901492714881897,6.001031875610352,1.0001720190048218,0.00011647355131572112,0.00014031420869287103,0.0001419347827322781,-1.3860022818334983e-06,-2.3458098041828634e-07,2.947143077850342,6000000.0
2.0,44.998779296875,-0.0006075456622056663,-0.00012735187192447484,878.1500244140625,7.4296594902989455e-06,1150.1500244140625,0.0001124941190937534,1073.1500244140625,4.19661846535746e-05,1173.1502685546875,0.0002932323841378093,111.29121398925781,176.1293487548828,49.23049545288086,45.46513366699219,5.533674240112305,0.7901586890220642,6.001101016998291,1.0001834630966187,0.00011491487384773791,0.00014759748592041433,0.00014945068687666208,-1.5825818309167516e-06,-2.7062253593612695e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99871826171875,-0.0006202808581292629,-0.0003768463502638042,878.1500244140625,8.714554496691562e-06,1150.150146484375,0.00012107114889658988,1073.1500244140625,4.686387546826154e-05,1173.1502685546875,0.00031095961458049715,111.2912368774414,176.1294403076172,49.23059844970703,45.4653434753418,5.533722877502441,0.7901679873466492,6.0011701583862305,1.000195026397705,0.00011549609189387411,0.0001547887222841382,0.00015688965504523367,-1.7914379668582114e-06,-3.0949374263400387e-07,2.947143077850342,6000000.0
2.200000047683716,44.9986572265625,-0.0006579654873348773,-0.0006871250807307661,878.1500244140625,1.0117319106939249e-05,1150.150146484375,0.00012989918468520045,1073.1500244140625,5.195262565393932e-05,1173.1502685546875,0.0003289710730314255,111.29126739501953,176.1295623779297,49.230709075927734,45.46555709838867,5.533772945404053,0.7901772856712341,6.001240253448486,1.000206708908081,0.00011843496031360701,0.00016212064656428993,0.00016448453243356198,-2.0126360595895676e-06,-3.512601551847183e-07,2.947143077850342,6000000.0
2.299999952316284,44.998592376708984,-0.00072667800122872,-0.0009255359182134271,878.1500244140625,1.1638536307145841e-05,1150.150146484375,0.00013912090798839927,1073.1500244140625,5.7240493333665654e-05,1173.1502685546875,0.00034774630330502987,111.29129791259766,176.1296844482422,49.23081970214844,45.465782165527344,5.533824443817139,0.7901866436004639,6.00131368637085,1.0002189874649048,0.00012459290155675262,0.00016989826690405607,0.00017254083650186658,-2.2465339952759678e-06,-3.960282413117966e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99851989746094,-0.000819231616333127,-0.0010187980951741338,878.1500244140625,1.3279305676405784e-05,1150.150146484375,0.00014892675972077996,1073.1500244140625,6.274795305216685e-05,1173.150390625,0.0003679047804325819,111.29133605957031,176.1298065185547,49.23094177246094,45.46601867675781,5.533877372741699,0.7901961207389832,6.001392364501953,1.0002321004867554,0.00013483809016179293,0.00017850063159130514,0.0001814384595490992,-2.493869260433712e-06,-4.4396006160241086e-07,2.947143077850342,6000000.0
2.5,44.998435974121094,-0.0009211113792844117,-0.0009814101504161954,878.1500244140625,1.5041715414554346e-05,1150.150146484375,0.00015950192755553871,1073.1500244140625,6.850852514617145e-05,1173.150390625,0.00039002139237709343,111.29136657714844,176.12994384765625,49.2310676574707,45.46626663208008,5.533932209014893,0.7902060151100159,6.00147819519043,1.0002464056015015,0.00014831899898126721,0.00018821822595782578,0.0001914693129947409,-2.7558012334338855e-06,-4.952813696945668e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99834442138672,-0.0010192524641752243,-0.0009481031447649002,878.1500244140625,1.692921250651125e-05,1150.150146484375,0.00017096748342737556,1073.1500244140625,7.456440653186291e-05,1173.150390625,0.0004144306876696646,111.2914047241211,176.1300811767578,49.231201171875,45.466529846191406,5.533989429473877,0.790216326713562,6.001573085784912,1.0002621412277222,0.0001632712665013969,0.00019916350720450282,0.00020274758571758866,-3.0338089800352463e-06,-5.502695330505958e-07,2.947143077850342,6000000.0
2.700000047683716,44.99824142456055,-0.0011140627320855856,-0.0009047074127011001,878.1500244140625,1.8946733689517714e-05,1150.150146484375,0.00018336705397814512,1073.1500244140625,8.095977682387456e-05,1173.1505126953125,0.00044119355152361095,111.29144287109375,176.13023376464844,49.23134231567383,45.46680450439453,5.5340495109558105,0.7902273535728455,6.001676559448242,1.000279426574707,0.0001780919701559469,0.00021128877415321767,0.00021522751194424927,-3.329506625959766e-06,-6.09229516612686e-07,2.947143077850342,6000000.0
2.799999952316284,44.998130798339844,-0.001204533502459526,-0.0009433237719349563,878.1500244140625,2.110058812831994e-05,1150.150146484375,0.00019672024063766003,1073.1500244140625,8.773628360358998e-05,1173.1505126953125,0.00047028923290781677,111.29148864746094,176.13038635253906,49.23149490356445,45.467098236083984,5.534112453460693,0.790239155292511,6.00178861618042,1.0002981424331665,0.0001928732672240585,0.00022455128782894462,0.00022886827355250716,-3.644513753897627e-06,-6.724753234266245e-07,2.947143077850342,6000000.0
2.9000000953674316,44.998008728027344,-0.0012988658854737878,-0.0010363535257056355,878.1500244140625,2.339827005926054e-05,1150.1502685546875,0.0002110418281517923,1073.1500244140625,9.493258403381333e-05,1173.150634765625,0.0005016830400563776,111.29153442382812,176.1305694580078,49.23165512084961,45.4674072265625,5.534179210662842,0.7902519106864929,6.0019097328186035,1.0003182888031006,0.00020743522327393293,0.00023889598378445953,0.00024361674149986356,-3.980432211392326e-06,-7.403270387840166e-07,2.947143077850342,6000000.5
3.0,44.99787902832031,-0.0014025012496858835,-0.001185885863378644,878.1500244140625,2.5848294171737507e-05,1150.1502685546875,0.00022637590882368386,1073.150146484375,0.00010258543625241145,1173.150634765625,0.0005354424356482923,111.29158020019531,176.13075256347656,49.23182678222656,45.467735290527344,5.534250259399414,0.7902655601501465,6.002039909362793,1.0003399848937988,0.00022282406280282885,0.00025436823489144444,0.00025952019495889544,-4.338868620834546e-06,-8.131135587063909e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99774169921875,-0.0015210898127406836,-0.001348497113212943,878.1500244140625,2.8460110115702264e-05,1150.1502685546875,0.00024280583602376282,1073.150146484375,0.00011073293717345223,1173.150634765625,0.0005717652384191751,111.29163360595703,176.1309356689453,49.23200988769531,45.468082427978516,5.534325122833252,0.7902802228927612,6.002180099487305,1.0003633499145508,0.00023970214533619583,0.0002710798289626837,0.0002766925608739257,-4.721523964690277e-06,-8.911853797144431e-07,2.947143077850342,6000000.5
3.200000047683716,44.997589111328125,-0.0016559395007789135,-0.0014342073118314147,878.1500244140625,3.1244169804267585e-05,1150.1502685546875,0.0002604515466373414,1073.150146484375,0.00011941737466258928,1173.1507568359375,0.0006109655951149762,111.29168701171875,176.1311492919922,49.23220443725586,45.46845626831055,5.53440523147583,0.7902960777282715,6.002330780029297,1.000388503074646,0.00025880991597659886,0.00028921166085638106,0.00029531685868278146,-5.130274530529277e-06,-9.749265927894157e-07,2.947143077850342,6000000.5
3.299999952316284,44.99742126464844,-0.0017993602668866515,-0.001521631726063788,878.1500244140625,3.421206565690227e-05,1150.1502685546875,0.0002794549218378961,1073.150146484375,0.0001286872138734907,1173.1507568359375,0.0006534191779792309,111.291748046875,176.13137817382812,49.2324104309082,45.46885299682617,5.534490585327148,0.7903130650520325,6.002493858337402,1.0004156827926636,0.0002803403476718813,0.00030896021053195,0.0003155921876896173,-5.5672385315119755e-06,-1.0647652288753306e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99724197387695,-0.001951523358002305,-0.0015466702170670033,878.1500244140625,3.7376699765445665e-05,1150.150390625,0.0002999345015268773,1073.150146484375,0.00013859647151548415,1173.15087890625,0.0006994087598286569,111.29180908203125,176.13160705566406,49.23263168334961,45.469276428222656,5.534581661224365,0.7903314232826233,6.002670764923096,1.0004451274871826,0.00030333740869536996,0.00033042760333046317,0.0003376235254108906,-6.034768830431858e-06,-1.16117371362634e-06,2.947143316268921,6000000.5
3.5,44.997047424316406,-0.002106190426275134,-0.001491827773861587,878.1500244140625,4.0752369386609644e-05,1150.150390625,0.0003219984646420926,1073.150146484375,0.00014920247485861182,1173.1510009765625,0.0007491718279197812,111.29187774658203,176.13186645507812,49.23286819458008,45.4697265625,5.534678936004639,0.7903512716293335,6.002861976623535,1.0004769563674927,0.0003278987423982471,0.0003537178272381425,0.0003615178575273603,-6.535390639328398e-06,-1.264661250388599e-06,2.947143316268921,6000000.5
3.5999999046325684,44.9968376159668,-0.0022553731687366962,-0.0014551917556673288,878.1500244140625,4.435480877873488e-05,1150.150390625,0.00034573310404084623,1073.150146484375,0.00016056449385359883,1173.1510009765625,0.0008028645534068346,111.29194641113281,176.13214111328125,49.233123779296875,45.470211029052734,5.534783363342285,0.7903726696968079,6.003067970275879,1.0005112886428833,0.0003532209957484156,0.0003788582980632782,0.0003873058594763279,-7.071771506161895e-06,-1.3757702390648774e-06,2.947143316268921,6000000.5
3.700000047683716,44.996612548828125,-0.0024008923210203648,-0.0014268846716731787,878.1500244140625,4.8201094614341855e-05,1150.150390625,0.0003711800090968609,1073.150146484375,0.00017274088168051094,1173.151123046875,0.0008604878676123917,111.29202270507812,176.13243103027344,49.233394622802734,45.470726013183594,5.534895420074463,0.7903957366943359,6.003289222717285,1.0005481243133545,0.00037828899803571403,0.00040577861363999546,0.00041492030140943825,-7.646634003322106e-06,-1.4950644526834367e-06,2.947143316268921,6000000.5
3.799999952316284,44.99637222290039,-0.002543580951169133,-0.00141852255910635,878.1500244140625,5.230950773693621e-05,1150.1505126953125,0.00039837061194702983,1073.150146484375,0.00018578674644231796,1173.1512451171875,0.0009220116771757603,111.29210662841797,176.13275146484375,49.23368835449219,45.47127914428711,5.53501558303833,0.7904205918312073,6.003525257110596,1.0005875825881958,0.00040334934601560235,0.00043443054892122746,0.00044431633432395756,-8.262682968052104e-06,-1.6231190329563105e-06,2.947143316268921,6000001.0
3.9000000953674316,44.996116638183594,-0.0026854330208152533,-0.0013984706019982696,878.1500244140625,5.6699329434195533e-05,1150.1505126953125,0.00042734143789857626,1073.1502685546875,0.00019975440227426589,1173.1512451171875,0.0009874266106635332,111.29219818115234,176.13308715820312,49.2339973449707,45.47187042236328,5.535143852233887,0.7904472351074219,6.003776550292969,1.0006294250488281,0.0004284628084860742,0.00046477618161588907,0.0004754593246616423,-8.922613233153243e-06,-1.7605202629056294e-06,2.947143316268921,6000001.0
4.0,44.995849609375,-0.00282528018578887,-0.0013633468188345432,878.1500854492188,6.139068864285946e-05,1150.1505126953125,0.0004581366083584726,1073.1502685546875,0.00021469415514729917,1173.1513671875,0.001056751818396151,111.29228973388672,176.13343811035156,49.23433303833008,45.472503662109375,5.535281658172607,0.7904757261276245,6.004042625427246,1.000673770904541,0.0004538614593911916,0.000496801920235157,0.0005083389114588499,-9.629118721932173e-06,-1.9078681816608878e-06,2.9471435546875,6000001.0
4.099999904632568,44.995567321777344,-0.002961614867672324,-0.0013808871153742075,878.1500854492188,6.640444189542904e-05,1150.150634765625,0.0004907980328425765,1073.1502685546875,0.00023065485584083945,1173.1514892578125,0.001130000571720302,111.29239654541016,176.1338348388672,49.23468780517578,45.47317886352539,5.535428524017334,0.79050612449646,6.004323959350586,1.000720739364624,0.0004793648549821228,0.0005304799415171146,0.0005429306183941662,-1.0384909728600178e-05,-2.065776925519458e-06,2.9471435546875,6000001.0
4.199999809265137,44.995269775390625,-0.003099703462794423,-0.00144205242395401,878.1500854492188,7.176209328463301e-05,1150.150634765625,0.0005253574345260859,1073.1502685546875,0.00024768352159298956,1173.151611328125,0.0012071538949385285,111.2925033569336,176.13424682617188,49.235069274902344,45.473899841308594,5.535585403442383,0.7905384302139282,6.0046210289001465,1.0007702112197876,0.0005047665326856077,0.000565763795748353,0.0005791913717985153,-1.1192691999895032e-05,-2.234873363704537e-06,2.9471435546875,6000001.0
4.300000190734863,44.99496078491211,-0.003243908751755953,-0.0014644633047282696,878.1500854492188,7.748564530629665e-05,1150.1507568359375,0.0005618637660518289,1073.1502685546875,0.00026582574355416,1173.1517333984375,0.0012882540468126535,111.29261779785156,176.13467407226562,49.235477447509766,45.47467041015625,5.535751819610596,0.7905726432800293,6.0049333572387695,1.0008221864700317,0.0005307454848662019,0.0006026716437190771,0.0006171425920911133,-1.2055176739522722e-05,-2.4157968709914712e-06,2.9471435546875,6000001.5
4.400000095367432,44.99463653564453,-0.003390355035662651,-0.0014056991785764694,878.1500854492188,8.359760249732062e-05,1150.1507568359375,0.0006003946182318032,1073.150390625,0.00028512775315903127,1173.15185546875,0.0013734399108216166,111.29273986816406,176.13514709472656,49.23590850830078,45.475486755371094,5.535929203033447,0.7906088829040527,6.005261421203613,1.0008769035339355,0.0005578417330980301,0.0006412748480215669,0.0006568591925315559,-1.2975137906323653e-05,-2.6092081952810986e-06,2.947143793106079,6000001.5
4.5,44.99429702758789,-0.003530925139784813,-0.0013522518565878272,878.1500854492188,9.012094233185053e-05,1150.15087890625,0.0006410212372429669,1073.150390625,0.0003056374844163656,1173.1519775390625,0.001462825806811452,111.29287719726562,176.13565063476562,49.23637008666992,45.476356506347656,5.5361175537109375,0.7906471490859985,6.005606174468994,1.000934362411499,0.0005855420022271574,0.0006815973320044577,0.0006983685889281332,-1.3955443137092516e-05,-2.815793095578556e-06,2.947143793106079,6000001.5
4.599999904632568,44.99394226074219,-0.003666150150820613,-0.0013008206151425838,878.1500854492188,9.707916615298018e-05,1150.15087890625,0.0006837740074843168,1073.150390625,0.0003274024638812989,1173.1522216796875,0.0015563853085041046,111.29301452636719,176.1361846923828,49.23685836791992,45.47727966308594,5.536316871643066,0.7906874418258667,6.005967140197754,1.0009945631027222,0.000612811534665525,0.000723563483916223,0.0007415987201966345,-1.4998990991443861e-05,-3.0362555207830155e-06,2.947143793106079,6000001.5
4.699999809265137,44.99357604980469,-0.003796232398599386,-0.0013098178897053003,878.150146484375,0.00010449616820551455,1150.1510009765625,0.000728667713701725,1073.150390625,0.00035046719131059945,1173.15234375,0.0016540432116016746,111.29316711425781,176.13674926757812,49.23738098144531,45.4782600402832,5.536527633666992,0.790729820728302,6.006344318389893,1.0010573863983154,0.0006397394463419914,0.0007671042694710195,0.0007864842191338539,-1.6108640920720063e-05,-3.271305331509211e-06,2.947144031524658,6000002.0
4.800000190734863,44.99319839477539,-0.003927214071154594,-0.0014137460384517908,878.150146484375,0.0001123960901168175,1150.1510009765625,0.0007757165585644543,1073.1505126953125,0.000374873197870329,1173.1524658203125,0.001755728735588491,111.29332733154297,176.13734436035156,49.23793411254883,45.47929382324219,5.536749839782715,0.7907742857933044,6.00673770904541,1.0011229515075684,0.000666314153932035,0.0008121530991047621,0.0008329619886353612,-1.7287202354054898e-05,-3.5216576179664116e-06,2.947144031524658,6000002.0
4.900000095367432,44.99280548095703,-0.004068588837981224,-0.0015743867261335254,878.150146484375,0.00012080321903340518,1150.151123046875,0.0008249576203525066,1073.1505126953125,0.00040066009387373924,1173.1527099609375,0.0018614530563354492,111.29349517822266,176.1379852294922,49.23851776123047,45.48039245605469,5.536984443664551,0.790820837020874,6.007146835327148,1.0011911392211914,0.0006933018448762596,0.0008587175980210304,0.0008810430881567299,-1.8537459254730493e-05,-3.788035655816202e-06,2.947144031524658,6000002.5
5.0,44.99239730834961,-0.004226027522236109,-0.0017978169489651918,878.150146484375,0.00012974196579307318,1150.1512451171875,0.0008764789090491831,1073.1505126953125,0.00042786874109879136,1173.15283203125,0.0019714010413736105,111.29367065429688,176.13865661621094,49.2391357421875,45.48154830932617,5.5372314453125,0.7908694744110107,6.007573127746582,1.0012621879577637,0.0007219127146527171,0.000906921224668622,0.0009308547014370561,-1.9862263798131607e-05,-4.071182502229931e-06,2.9471442699432373,6000002.5
5.099999904632568,44.991973876953125,-0.004405809100717306,-0.0021089985966682434,878.150146484375,0.00013923697406426072,1150.1513671875,0.0009304137201979756,1073.150634765625,0.0004565451527014375,1173.153076171875,0.0020859038922935724,111.29386138916016,176.13937377929688,49.23979187011719,45.48277282714844,5.5374908447265625,0.7909203171730042,6.008017539978027,1.0013362169265747,0.000752878375351429,0.000956956937443465,0.0009825933957472444,-2.1264642782625742e-05,-4.3718791857827455e-06,2.9471442699432373,6000002.5
5.199999809265137,44.99153518676758,-0.0046167089603841305,-0.0024834577925503254,878.1502075195312,0.00014931336045265198,1150.1513671875,0.0009869385976344347,1073.150634765625,0.0004867433453910053,1173.1533203125,0.002205426571890712,111.29405975341797,176.14013671875,49.240482330322266,45.48406219482422,5.537763595581055,0.7909733653068542,6.008481502532959,1.0014135837554932,0.0007870623958297074,0.0010090939467772841,0.001036532805301249,-2.2747903130948544e-05,-4.690957212005742e-06,2.9471445083618164,6000003.0
5.300000190734863,44.99107360839844,-0.004865054506808519,-0.0028247942682355642,878.1502075195312,0.00015999710012692958,1150.1514892578125,0.0010462877107784152,1073.1507568359375,0.0005185284535400569,1173.153564453125,0.002330610528588295,111.29427337646484,176.14093017578125,49.241214752197266,45.485416412353516,5.538049221038818,0.7910287976264954,6.008967399597168,1.0014946460723877,0.000825676484964788,0.0010637086816132069,0.001093053724616766,-2.4315733753610402e-05,-5.029317435401026e-06,2.9471445083618164,6000003.0
5.400000095367432,44.99058532714844,-0.00514753395691514,-0.00312784593552351,878.1502075195312,0.00017131537606474012,1150.151611328125,0.001108751748688519,1073.1507568359375,0.0005519802216440439,1173.15380859375,0.0024622618220746517,111.29449462890625,176.1417694091797,49.24198532104492,45.486846923828125,5.538349628448486,0.7910867929458618,6.00947904586792,1.0015798807144165,0.0008696290897205472,0.0011212544050067663,0.0011526145972311497,-2.5972318326239474e-05,-5.387947112467373e-06,2.9471447467803955,6000003.5
