t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00181198120117,0.002071401569992304,0.0009285469423048198,878.1500244140625,-5.274306658975547e-06,1150.14990234375,-0.00014278333401307464,1073.1500244140625,-4.0591363358544186e-05,1173.1497802734375,-0.00040453506517224014,111.29081726074219,176.12782287597656,49.22898483276367,45.46189880371094,5.532780647277832,0.789918065071106,5.998498439788818,0.9997497797012329,-0.00030844792490825057,-0.00022009445820003748,-0.00022174841433297843,1.4232596186047886e-06,2.3070045074291556e-07,2.947143077850342,6000000.0
1.600000023841858,45.002017974853516,0.0021642562933266163,0.001025238772854209,878.1500244140625,-6.68960683469777e-06,1150.14990234375,-0.00016264067380689085,1073.1500244140625,-4.843947681365535e-05,1173.1497802734375,-0.0004552387399598956,111.29077911376953,176.12767028808594,49.22883605957031,45.46158218383789,5.532696723937988,0.7898976802825928,5.998307704925537,0.9997179508209229,-0.000324947148328647,-0.0002451107429806143,-0.00024711264995858073,1.7203844890900655e-06,2.8151342235105403e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002235412597656,0.0022667800076305866,0.0010932384757325053,878.1500244140625,-8.341664397448767e-06,1150.14990234375,-0.00018385716248303652,1073.1500244140625,-5.710014374926686e-05,1173.149658203125,-0.0005086156888864934,111.29073333740234,176.12750244140625,49.22867202758789,45.46123504638672,5.532605171203613,0.7898759245872498,5.998106479644775,0.9996843934059143,-0.00034303899155929685,-0.0002712213317863643,-0.0002736139576882124,2.053480102404137e-06,3.391611187453236e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00246047973633,0.0023761040065437555,0.0011205801274627447,878.1500244140625,-1.024858920573024e-05,1150.14990234375,-0.00020652507373597473,1073.1500244140625,-6.660283543169498e-05,1173.149658203125,-0.0005648961523547769,111.29068756103516,176.12730407714844,49.228485107421875,45.46084976196289,5.532505512237549,0.7898527383804321,5.997893333435059,0.999648928642273,-0.00036251783603802323,-0.00029854223248548806,-0.00030137080466374755,2.424475042062113e-06,4.041114607389318e-07,2.947143077850342,6000000.0
1.899999976158142,45.0026969909668,0.002488161902874708,0.001242309925146401,878.1500244140625,-1.242864800587995e-05,1150.14990234375,-0.00023072528711054474,1073.14990234375,-7.698122499277815e-05,1173.1495361328125,-0.000624263659119606,111.2906265258789,176.12710571289062,49.2282829284668,45.460426330566406,5.532397747039795,0.7898281812667847,5.997668743133545,0.9996114373207092,-0.0003830651694443077,-0.00032715414999984205,-0.0003304664569441229,2.8354420464893337e-06,4.76861259812722e-07,2.9471428394317627,6000000.0
2.0,45.00294876098633,0.002612392883747816,0.0014677178114652634,878.1499633789062,-1.490038812335115e-05,1150.1497802734375,-0.00025651941541582346,1073.14990234375,-8.827153214951977e-05,1173.1495361328125,-0.0006868307245895267,111.29057312011719,176.1268768310547,49.228057861328125,45.4599609375,5.532280921936035,0.7898021936416626,5.99743127822876,0.9995718598365784,-0.00040419286233372986,-0.0003570878761820495,-0.0003609343839343637,3.2885568543861154e-06,5.579311164183309e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00320816040039,0.0027591646648943424,0.0017665051855146885,878.1499633789062,-1.7682712496025488e-05,1150.1497802734375,-0.000284001900581643,1073.14990234375,-0.00010051245044451207,1173.1494140625,-0.0007528179557994008,111.2905044555664,176.12661743164062,49.227813720703125,45.45945739746094,5.532155513763428,0.7897745966911316,5.997180461883545,0.9995300769805908,-0.0004271712095942348,-0.00038848971598781645,-0.0003929236554540694,3.7861009332118556e-06,6.478664431597281e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00348663330078,0.002935815369710326,0.002070779213681817,878.1499633789062,-2.0795021555386484e-05,1150.1497802734375,-0.000313333555823192,1073.14990234375,-0.00011374916357453912,1173.1494140625,-0.0008226614445447922,111.2904281616211,176.1263427734375,49.227542877197266,45.45890808105469,5.5320210456848145,0.7897454500198364,5.996914386749268,0.9994857311248779,-0.00045334178139455616,-0.0004216325469315052,-0.0004267103795427829,4.330582669354044e-06,7.472549441445153e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00377655029297,0.0031428930815309286,0.0022866236977279186,878.1499633789062,-2.425752791168634e-05,1150.1497802734375,-0.0003447337949182838,1073.14990234375,-0.0001280376745853573,1173.1492919921875,-0.0008969780174084008,111.29035186767578,176.12603759765625,49.22725296020508,45.458316802978516,5.531877040863037,0.7897145748138428,5.996631622314453,0.9994385838508606,-0.00048369381693191826,-0.000456878769909963,-0.00046266039134934545,4.924876520817634e-06,8.567478175791621e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004093170166016,0.0033715555910021067,0.0024307449348270893,878.1499633789062,-2.8091681087971665e-05,1150.149658203125,-0.0003784501168411225,1073.14990234375,-0.00014344719238579273,1173.149169921875,-0.0009764540591277182,111.29026794433594,176.12570190429688,49.22693634033203,45.45767593383789,5.531722545623779,0.7896817326545715,5.996328353881836,0.9993880987167358,-0.0005183753673918545,-0.000494596955832094,-0.0005011463654227555,5.572311238211114e-06,9.77074591901328e-07,2.9471428394317627,6000000.0
2.5,45.00442886352539,0.0036146300844848156,0.0025014167185872793,878.1499633789062,-3.23205858876463e-05,1150.149658203125,-0.00041470647556707263,1073.14990234375,-0.00016005888755898923,1173.1490478515625,-0.001061669667251408,111.29016876220703,176.12535095214844,49.22658920288086,45.45698165893555,5.531557083129883,0.7896468043327332,5.9960036277771,0.999333918094635,-0.0005563427112065256,-0.0005350469145923853,-0.0005424325936473906,6.27665986030479e-06,1.109044205804821e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.004791259765625,0.0038647716864943504,0.0025820699520409107,878.1499633789062,-3.6969304346712306e-05,1150.149658203125,-0.00045368922292254865,1073.14990234375,-0.00017796196334529668,1173.14892578125,-0.0011530561605468392,111.29006958007812,176.1249542236328,49.22621536254883,45.45623016357422,5.531379699707031,0.7896094918251038,5.995654582977295,0.999275803565979,-0.0005967848119325936,-0.0005784000968560576,-0.0005866956780664623,7.042044217087096e-06,1.253533696399245e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00517654418945,0.004122978542000055,0.002669503213837743,878.1499633789062,-4.2064963054144755e-05,1150.1495361328125,-0.0004955465556122363,1073.14990234375,-0.00019724991580005735,1173.1488037109375,-0.0012509020743891597,111.28996276855469,176.12454223632812,49.22581100463867,45.455421447753906,5.531189441680908,0.789569616317749,5.995281219482422,0.9992135763168335,-0.0006388146430253983,-0.000624737876933068,-0.0006340221734717488,7.87283443060005e-06,1.4114758641881053e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00558853149414,0.004389929119497538,0.002726044040173292,878.1499633789062,-4.763675315189175e-05,1150.1495361328125,-0.0005404196563176811,1073.1497802734375,-0.0002180179872084409,1173.148681640625,-0.0013554629404097795,111.28984069824219,176.12408447265625,49.22537612915039,45.454551696777344,5.5309858322143555,0.7895269989967346,5.994882106781006,0.9991469979286194,-0.0006826066528446972,-0.0006741535034961998,-0.0006845109746791422,8.773584340815432e-06,1.583850917086238e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00602722167969,0.004662533290684223,0.002748647937551141,878.1499633789062,-5.371587030822411e-05,1150.1494140625,-0.0005884567508473992,1073.1497802734375,-0.00024036341346800327,1173.1485595703125,-0.0014670121017843485,111.28971099853516,176.1235809326172,49.22490310668945,45.45361328125,5.530767917633057,0.7894814610481262,5.994455814361572,0.9990759491920471,-0.0007282419828698039,-0.0007267483742907643,-0.0007382691255770624,9.749030141392723e-06,1.7716873799145105e-06,2.9471426010131836,5999999.5
3.0,45.00649642944336,0.004937398247420788,0.00276229833252728,878.1499633789062,-6.0335481975926086e-05,1150.1494140625,-0.0006397969555109739,1073.1497802734375,-0.00026438513305038214,1173.1484375,-0.0015857835533097386,111.28956604003906,176.123046875,49.22439193725586,45.45260238647461,5.530534744262695,0.7894328236579895,5.994001388549805,0.9990002512931824,-0.0007753188256174326,-0.0007825858192518353,-0.0007953660096973181,1.0804085832205601e-05,1.9760618670261465e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.006988525390625,0.005213628057390451,0.0027270864229649305,878.1499633789062,-6.753064371878281e-05,1150.1492919921875,-0.0006945602362975478,1073.1497802734375,-0.0002901824773289263,1173.1483154296875,-0.0017119416734203696,111.28941345214844,176.12246704101562,49.223838806152344,45.451515197753906,5.530285358428955,0.7893809080123901,5.993518829345703,0.9989198446273804,-0.0008234085398726165,-0.0008416874334216118,-0.0008558293338865042,1.1943804565817118e-05,2.198094080085866e-06,2.9471426010131836,5999999.0
3.200000047683716,45.007511138916016,0.005486336536705494,0.0025964858941733837,878.1499633789062,-7.533818279625848e-05,1150.1492919921875,-0.0007528564310632646,1073.1497802734375,-0.00031785399187356234,1173.1480712890625,-0.0018456135876476765,111.28925323486328,176.12184143066406,49.22324752807617,45.450347900390625,5.5300188064575195,0.7893256545066833,5.993007183074951,0.998834490776062,-0.0008723963983356953,-0.0009040636359713972,-0.0009196759201586246,1.3173337720218115e-05,2.4389421469095396e-06,2.9471426010131836,5999999.0
3.299999952316284,45.008060455322266,0.005745985079556704,0.0024196060840040445,878.1499633789062,-8.37965271784924e-05,1150.149169921875,-0.0008147727348841727,1073.149658203125,-0.000347496330505237,1173.14794921875,-0.0019868495874106884,111.28907775878906,176.12115478515625,49.22261047363281,45.449100494384766,5.529734134674072,0.78926682472229,5.992465972900391,0.9987443089485168,-0.000921625760383904,-0.0009696650668047369,-0.0009868628112599254,1.4497900338028558e-05,2.699796823435463e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00863265991211,0.005987945944070816,0.002268919488415122,878.14990234375,-9.294553456129506e-05,1150.1490478515625,-0.0008803444216027856,1073.149658203125,-0.0003792016941588372,1173.147705078125,-0.0021355273202061653,111.28888702392578,176.1204376220703,49.221923828125,45.44776153564453,5.529431343078613,0.7892044186592102,5.99189567565918,0.9986492395401001,-0.00096983922412619,-0.001038325484842062,-0.0010572300525382161,1.5922687452984974e-05,2.981870011353749e-06,2.9471423625946045,5999999.0
3.5,45.00923156738281,0.00621483800932765,0.002165501471608877,878.14990234375,-0.00010282609582645819,1150.1490478515625,-0.0009495631675235927,1073.149658203125,-0.00041305419290438294,1173.1474609375,-0.002291387412697077,111.28868103027344,176.11965942382812,49.221187591552734,45.446327209472656,5.529109001159668,0.7891384363174438,5.991296768188477,0.9985494613647461,-0.0010164128616452217,-0.0011098220711573958,-0.0011305612279102206,1.7452754036639817e-05,3.2863777050806675e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00985336303711,0.0064313882030546665,0.002075446769595146,878.14990234375,-0.00011347980762366205,1150.14892578125,-0.0010224143043160439,1073.1495361328125,-0.00044912879820913076,1173.147216796875,-0.002454165369272232,111.28845977783203,176.1188201904297,49.220401763916016,45.444801330566406,5.528767108917236,0.7890687584877014,5.990671157836914,0.9984451532363892,-0.0010616210056468844,-0.0011839641956612468,-0.0012066717026755214,1.9092976799583994e-05,3.614531578932656e-06,2.9471423625946045,5999998.5
3.700000047683716,45.010498046875,0.006638932507485151,0.0019759666174650192,878.14990234375,-0.00012494853581301868,1150.1488037109375,-0.0010989004513248801,1073.1495361328125,-0.00048749306006357074,1173.14697265625,-0.002623670268803835,111.28822326660156,176.117919921875,49.21956253051758,45.44317626953125,5.528404712677002,0.7889954447746277,5.990018367767334,0.9983363747596741,-0.0011059852549806237,-0.0012606196105480194,-0.0012854351662099361,2.084806874336209e-05,3.967540578742046e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01116180419922,0.006836529355496168,0.0018309588776901364,878.14990234375,-0.00013727419718634337,1150.148681640625,-0.0011790326097980142,1073.1495361328125,-0.000528208795003593,1173.146728515625,-0.002799751702696085,111.28797149658203,176.11697387695312,49.21866989135742,45.44144821166992,5.528022289276123,0.7889185547828674,5.989339351654053,0.9982231855392456,-0.0011495989747345448,-0.0013396720169112086,-0.001366741256788373,2.2722628273186274e-05,4.34661660619895e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.011844635009766,0.007019625045359135,0.0016629667952656746,878.1498413085938,-0.0001504985266365111,1150.1485595703125,-0.0012628153199329972,1073.1494140625,-0.0005713330465368927,1173.146484375,-0.002982247853651643,111.28770446777344,176.11595153808594,49.217716217041016,45.43961715698242,5.527618408203125,0.7888381481170654,5.9886345863342285,0.9981057643890381,-0.001192291034385562,-0.0014209941728040576,-0.0014504683203995228,2.4721146473893896e-05,4.752974291477585e-06,2.9471418857574463,5999998.0
4.0,45.01254653930664,0.0071859220042824745,0.0015039453282952309,878.1498413085938,-0.00016466292436234653,1150.1484375,-0.0013502273941412568,1073.1494140625,-0.0006169172120280564,1173.1461181640625,-0.003170919604599476,111.28741455078125,176.1148681640625,49.216705322265625,45.43767547607422,5.527194023132324,0.7887541651725769,5.9879045486450195,0.9979841113090515,-0.0012334295315667987,-0.0015044029569253325,-0.0015364388236775994,2.6847978006117046e-05,5.187825991015416e-06,2.9471418857574463,5999997.5
4.099999904632568,45.01326370239258,0.007336316630244255,0.0012846941826865077,878.1498413085938,-0.00017980816483031958,1150.1483154296875,-0.0014412224991247058,1073.1492919921875,-0.0006650054710917175,1173.145751953125,-0.003365458222106099,111.28711700439453,176.11370849609375,49.215633392333984,45.43562698364258,5.526748180389404,0.788666844367981,5.987151145935059,0.9978585243225098,-0.0012726830318570137,-0.0015896873082965612,-0.001624446944333613,2.9107288355589844e-05,5.652372692566132e-06,2.947141647338867,5999997.5
4.199999809265137,45.013999938964844,0.007464786060154438,0.001016259309835732,878.1498413085938,-0.00019597419304773211,1150.148193359375,-0.0015357463853433728,1073.1492919921875,-0.0007156343781389296,1173.1453857421875,-0.003565544728189707,111.28678894042969,176.11248779296875,49.21449661254883,45.43346405029297,5.526281356811523,0.7885761260986328,5.986374378204346,0.9977290630340576,-0.0013101128861308098,-0.0016766474582254887,-0.0017142982687801123,3.150302291032858e-05,6.1477971939893905e-06,2.947141647338867,5999997.0
4.300000190734863,45.01474380493164,0.007566411979496479,0.0007541278027929366,878.1497802734375,-0.00021319986262824386,1150.14794921875,-0.001633714302442968,1073.149169921875,-0.0007688321638852358,1173.14501953125,-0.0037707726005464792,111.28645324707031,176.1112060546875,49.21329879760742,45.431190490722656,5.525793552398682,0.7884821891784668,5.985576629638672,0.9975960850715637,-0.001344862044788897,-0.0017650099471211433,-0.001805724110454321,3.4038883313769475e-05,6.6752618295140564e-06,2.947141408920288,5999996.5
4.400000095367432,45.0155029296875,0.0076418244279921055,0.00045169948134571314,878.1497802734375,-0.00023152261564973742,1150.1478271484375,-0.0017349995905533433,1073.1490478515625,-0.0008246166980825365,1173.1446533203125,-0.003980615641921759,111.28608703613281,176.10983276367188,49.212032318115234,45.428802490234375,5.525284767150879,0.7883851528167725,5.9847588539123535,0.9974598288536072,-0.0013762424932792783,-0.0018544417107477784,-0.0018983959453180432,3.671824015327729e-05,7.235891644086223e-06,2.947141170501709,5999996.5
4.5,45.016265869140625,0.007686994504183531,0.00017344111984129995,878.1497802734375,-0.0002509781625121832,1150.147705078125,-0.0018394574290141463,1073.1490478515625,-0.0008829941507428885,1173.144287109375,-0.004194511566311121,111.28571319580078,176.1083984375,49.2107048034668,45.42629623413086,5.524755001068115,0.7882851362228394,5.98392391204834,0.9973206520080566,-0.0014042635448276997,-0.001944617717526853,-0.0019919925834983587,3.954409476136789e-05,7.830767572158948e-06,2.94714093208313,5999996.0
4.599999904632568,45.01703643798828,0.007704338524490595,-0.0001226001768372953,878.1497192382812,-0.0002716000599320978,1150.1474609375,-0.0019469165708869696,1073.14892578125,-0.0009439585264772177,1173.143798828125,-0.004411834292113781,111.28530883789062,176.10687255859375,49.20930480957031,45.423675537109375,5.524205207824707,0.7881824374198914,5.983073711395264,0.9971789717674255,-0.001428295043297112,-0.0020351638086140156,-0.002086143707856536,4.251903737895191e-05,8.460917342745233e-06,2.94714093208313,5999995.5
4.699999809265137,45.01780700683594,0.007692078594118357,-0.0005237515433691442,878.1497192382812,-0.0002934194926638156,1150.147216796875,-0.002057194709777832,1073.1488037109375,-0.0010074912570416927,1173.1434326171875,-0.004631949122995138,111.2848892211914,176.10528564453125,49.20783996582031,45.420936584472656,5.5236358642578125,0.788077175617218,5.982210636138916,0.9970350861549377,-0.0014485717983916402,-0.002125736093148589,-0.0021805085707455873,4.564521077554673e-05,9.12731047719717e-06,2.947140693664551,5999995.0
4.800000190734863,45.01857376098633,0.007639703340828419,-0.0008910952019505203,878.149658203125,-0.0003164647496305406,1150.1470947265625,-0.0021700949873775244,1073.148681640625,-0.001073561841621995,1173.1429443359375,-0.004854201339185238,111.2844467163086,176.10360717773438,49.20630645751953,45.418087005615234,5.523047924041748,0.787969708442688,5.98133659362793,0.9968894720077515,-0.0014647491043433547,-0.0022159693762660027,-0.0022747244220227003,4.892432480119169e-05,9.830851922743022e-06,2.9471404552459717,5999994.5
4.900000095367432,45.01933670043945,0.0075505939312279224,-0.0011990894563496113,878.149658203125,-0.00034076106385327876,1150.1468505859375,-0.002285361522808671,1073.1485595703125,-0.0011421260423958302,1173.1424560546875,-0.005077763926237822,111.28398132324219,176.1018524169922,49.204708099365234,45.415122985839844,5.522441387176514,0.7878601551055908,5.98045539855957,0.9967425465583801,-0.0014753697905689478,-0.0023053702898323536,-0.0023683002218604088,5.2357576350914314e-05,1.0572373867034912e-05,2.9471399784088135,5999994.0
5.0,45.02009201049805,0.007430684752762318,-0.0015614776639267802,878.1495971679688,-0.0003663301467895508,1150.1466064453125,-0.0024027149192988873,1073.1484375,-0.0012131236726418138,1173.1419677734375,-0.005301769357174635,111.28349304199219,176.1000213623047,49.20303726196289,45.41204833984375,5.521818161010742,0.7877489328384399,5.979569435119629,0.9965949058532715,-0.0014808065025135875,-0.002393487375229597,-0.002460785675793886,5.5945572967175394e-05,1.1352617548254784e-05,2.9471397399902344,5999993.5
5.099999904632568,45.020835876464844,0.007274537347257137,-0.0019803629256784916,878.1495361328125,-0.00039318978087976575,1150.1463623046875,-0.00252189370803535,1073.1483154296875,-0.0012864804593846202,1173.141357421875,-0.0055254437029361725,111.28298950195312,176.09811401367188,49.20130157470703,45.40886306762695,5.52117919921875,0.7876363396644592,5.978682041168213,0.9964470267295837,-0.0014816869515925646,-0.0024799429811537266,-0.0025518033653497696,5.9688343753805384e-05,1.2172233255114406e-05,2.9471395015716553,5999993.0
5.199999809265137,45.02156448364258,0.007076500914990902,-0.002314574085175991,878.1495361328125,-0.00042135355761274695,1150.1461181640625,-0.002642611274495721,1073.148193359375,-0.0013621088583022356,1173.1407470703125,-0.005747962277382612,111.28246307373047,176.09613037109375,49.19949722290039,45.40557098388672,5.5205254554748535,0.7875226736068726,5.9777960777282715,0.9962993264198303,-0.0014771746937185526,-0.002564292633906007,-0.0026409097481518984,6.35853866697289e-05,1.303178123635007e-05,2.947139263153076,5999992.5
5.300000190734863,45.02227020263672,0.006845043506473303,-0.0026960682589560747,878.1494750976562,-0.00045083064469508827,1150.1458740234375,-0.002764532109722495,1073.1480712890625,-0.0014399071224033833,1173.1402587890625,-0.005968368612229824,111.28191375732422,176.09405517578125,49.1976318359375,45.40217971801758,5.5198588371276855,0.7874083518981934,5.97691535949707,0.9961525201797485,-0.0014664635527879,-0.002646024338901043,-0.0027275916654616594,6.763557030353695e-05,1.393171987729147e-05,2.947138786315918,5999991.5
5.400000095367432,45.02295684814453,0.006575436796993017,-0.002974459435790777,878.1494140625,-0.0004816253494936973,1150.1455078125,-0.002887329552322626,1073.14794921875,-0.0015197579050436616,1173.1396484375,-0.0061857751570641994,111.28134155273438,176.0919189453125,49.19569778442383,45.3986930847168,5.5191802978515625,0.7872937917709351,5.976042747497559,0.9960070848464966,-0.0014505647122859955,-0.002724729711189866,-0.0028114391025155783,7.183713023550808e-05,1.487239478592528e-05,2.947138547897339,5999991.0
