t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000797271728516,0.0014963953290134668,0.0008199537987820804,878.1500244140625,-9.913302392305923e-07,1150.1500244140625,-5.546674219658598e-05,1073.1500244140625,-1.1381351214367896e-05,1173.14990234375,-0.00016761838924139738,111.29095458984375,176.12835693359375,49.229515075683594,45.46303939819336,5.5330986976623535,0.7900041341781616,5.999382972717285,0.9998971819877625,-0.00020252514514140785,-9.736369975144044e-05,-9.779379615793005e-05,3.7258553220453905e-07,5.75059004859213e-08,2.947143077850342,6000000.0
1.100000023841858,45.00094985961914,0.001578390714712441,0.000599897641222924,878.1500244140625,-1.4451052265940234e-06,1150.1500244140625,-6.771098560420796e-05,1073.1500244140625,-1.506291937403148e-05,1173.14990234375,-0.0002019264647969976,111.29093933105469,176.12828063964844,49.22945022583008,45.46289825439453,5.533058166503906,0.7899923324584961,5.999255657196045,0.9998759627342224,-0.0002190793602494523,-0.00011553852527868003,-0.00011611676018219441,5.002459033676132e-07,7.798855250484849e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00110626220703,0.001638380461372435,0.00045325589599087834,878.1500244140625,-2.02716523745039e-06,1150.1500244140625,-8.108774636639282e-05,1073.1500244140625,-1.9372899259906262e-05,1173.14990234375,-0.00023868463176768273,111.2909164428711,176.12820434570312,49.229373931884766,45.462730407714844,5.533010482788086,0.7899791598320007,5.999118804931641,0.9998531341552734,-0.00023448899446520954,-0.0001346885837847367,-0.00013544379908125848,6.524786613226752e-07,1.027359814997908e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00127029418945,0.0016837060684338212,0.0003510276728775352,878.1500244140625,-2.754759179879329e-06,1150.14990234375,-9.551375842420384e-05,1073.1500244140625,-2.433292320347391e-05,1173.14990234375,-0.0002775307511910796,111.2908935546875,176.12811279296875,49.22928237915039,45.4625358581543,5.532956600189209,0.7899646162986755,5.998973369598389,0.9998289346694946,-0.00024721771478652954,-0.00015454247477464378,-0.00015550544776488096,8.308605856655049e-07,1.3211253246936394e-07,2.947143077850342,6000000.0
1.399999976158142,45.00143814086914,0.0017188087804242969,0.0002602983731776476,878.1500244140625,-3.644777962108492e-06,1150.14990234375,-0.00011090505722677335,1073.1500244140625,-2.9955665013403632e-05,1173.14990234375,-0.0003181184583809227,111.2908706665039,176.1280059814453,49.22917938232422,45.46231460571289,5.532895565032959,0.7899488210678101,5.998821258544922,0.9998035430908203,-0.00025821002782322466,-0.00017491898324806243,-0.00017612215015105903,1.036710500557092e-06,1.6645287814753829e-07,2.947143077850342,6000000.0
1.5,45.001609802246094,0.0017448386643081903,0.00018489971989765763,878.1500244140625,-4.713474481832236e-06,1150.14990234375,-0.00012720428640022874,1073.1500244140625,-3.62473692803178e-05,1173.1497802734375,-0.0003602070501074195,111.29084014892578,176.12789916992188,49.229061126708984,45.462066650390625,5.532828330993652,0.7899318933486938,5.998662948608398,0.9997771978378296,-0.0002679350145626813,-0.00019569153664633632,-0.00019716875976882875,1.271146743420104e-06,2.060685488913805e-07,2.947143077850342,6000000.0
1.600000023841858,45.00178527832031,0.0017633286770433187,0.00028075938462279737,878.1500244140625,-5.976296051812824e-06,1150.14990234375,-0.00014436185301747173,1073.1500244140625,-4.320989683037624e-05,1173.1497802734375,-0.00040359338163398206,111.29080200195312,176.1277618408203,49.22893142700195,45.46178436279297,5.532753944396973,0.7899138927459717,5.998499393463135,0.9997498989105225,-0.00027648243121802807,-0.00021674776508007199,-0.0002185341581935063,1.5351364481830387e-06,2.5125345359811035e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00196075439453,0.0017914045602083206,0.00047611663467250764,878.1500244140625,-7.447777989000315e-06,1150.14990234375,-0.0001623324933461845,1073.1500244140625,-5.08415796502959e-05,1173.1497802734375,-0.0004480984644033015,111.29076385498047,176.1276092529297,49.228782653808594,45.46147918701172,5.532673358917236,0.7898948788642883,5.998331069946289,0.9997218251228333,-0.00028402020689100027,-0.0002379942307015881,-0.00024012602807488292,1.829513962547935e-06,3.0228574132706854e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002140045166016,0.0018390162149444222,0.0006568553508259356,878.1500244140625,-9.141510417975951e-06,1150.14990234375,-0.00018114206613972783,1073.1500244140625,-5.914026405662298e-05,1173.149658203125,-0.0004937918856739998,111.29071807861328,176.12744140625,49.22862243652344,45.46113967895508,5.532586574554443,0.7898750305175781,5.998157978057861,0.999692976474762,-0.00029276637360453606,-0.0002595472615212202,-0.00026206174516119063,2.1550652036239626e-06,3.594387294469925e-07,2.947143077850342,6000000.0
1.899999976158142,45.002323150634766,0.0019047018140554428,0.0008255200227722526,878.1500244140625,-1.1070303116866853e-05,1150.14990234375,-0.00020089445752091706,1073.1500244140625,-6.810981722082943e-05,1173.149658203125,-0.0005410030134953558,111.2906723022461,176.12725830078125,49.22844314575195,45.46077346801758,5.532493591308594,0.7898543477058411,5.997978210449219,0.9996630549430847,-0.00030396919464692473,-0.00028164483956061304,-0.0002845805720426142,2.5127192202489823e-06,4.2300797531424905e-07,2.9471428394317627,6000000.0
2.0,45.00251388549805,0.0019872537814080715,0.0009456427069380879,878.1500244140625,-1.3246537491795607e-05,1150.14990234375,-0.00022171369346324354,1073.14990234375,-7.77634049882181e-05,1173.1495361328125,-0.0005901148542761803,111.29061889648438,176.12705993652344,49.22825241088867,45.46037292480469,5.5323944091796875,0.7898328304290771,5.997790813446045,0.9996318221092224,-0.00031747756293043494,-0.00030450677149929106,-0.000307903770590201,2.9036582418484613e-06,4.93328002448834e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00271224975586,0.0020818179473280907,0.0011177320266142488,878.1499633789062,-1.568254992889706e-05,1150.1497802734375,-0.0002437236107653007,1073.14990234375,-8.812297164695337e-05,1173.1495361328125,-0.000641494058072567,111.29056549072266,176.12684631347656,49.22804260253906,45.45994567871094,5.532289028167725,0.7898103594779968,5.997594833374023,0.9995991587638855,-0.000333234405843541,-0.0003283378027845174,-0.00033223789068870246,3.3293238175247097e-06,5.707744890059985e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00292205810547,0.0021935913246124983,0.0013293136144056916,878.1499633789062,-1.8390946934232488e-05,1150.1497802734375,-0.00026703340699896216,1073.14990234375,-9.921777382260188e-05,1173.1494140625,-0.0006954430136829615,111.2905044555664,176.12661743164062,49.227813720703125,45.4594841003418,5.532176971435547,0.7897868752479553,5.99738883972168,0.9995647668838501,-0.0003506843058858067,-0.0003532829286996275,-0.0003577300813049078,3.7913903270236915e-06,6.557623919434263e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00313949584961,0.002326522720977664,0.0014992939541116357,878.1499633789062,-2.1384843421401456e-05,1150.1497802734375,-0.00029177014948800206,1073.14990234375,-0.00011108342005172744,1173.1494140625,-0.0007523129461333156,111.29043579101562,176.12635803222656,49.227569580078125,45.458988189697266,5.532057762145996,0.7897622585296631,5.997170925140381,0.9995284676551819,-0.00037058780435472727,-0.0003795505326706916,-0.0003845910541713238,4.2917527025565505e-06,7.487448101528571e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00337219238281,0.0024764519184827805,0.0016636946238577366,878.1499633789062,-2.4678120098542422e-05,1150.1497802734375,-0.00031809494248591363,1073.14990234375,-0.00012376351514831185,1173.1492919921875,-0.000812555430456996,111.29036712646484,176.12608337402344,49.22730255126953,45.45845413208008,5.5319318771362305,0.7897364497184753,5.9969401359558105,0.9994900226593018,-0.0003934913838747889,-0.0004073970776516944,-0.00041307989158667624,4.8325828174711205e-06,8.50223159432062e-07,2.9471428394317627,6000000.0
2.5,45.00362014770508,0.0026428215205669403,0.0017867422429844737,878.1499633789062,-2.8285692678764462e-05,1150.149658203125,-0.00034616721677593887,1073.14990234375,-0.00013731021317653358,1173.149169921875,-0.0008765988168306649,111.290283203125,176.12579345703125,49.227020263671875,45.4578857421875,5.531798362731934,0.7897092700004578,5.996695041656494,0.9994491338729858,-0.00041890540160238743,-0.00043702765833586454,-0.0004434047732502222,5.416363364929566e-06,9.607529136701487e-07,2.9471428394317627,5999999.5
2.5999999046325684,45.00388717651367,0.00282149575650692,0.0019017334561794996,878.1499633789062,-3.222376835765317e-05,1150.149658203125,-0.00037614305620081723,1073.14990234375,-0.00015178283501882106,1173.149169921875,-0.0009448433411307633,111.29019927978516,176.12547302246094,49.226715087890625,45.457275390625,5.531656742095947,0.789680540561676,5.996433258056641,0.999405562877655,-0.000446844263933599,-0.00046864026808179915,-0.0004757670685648918,6.04586057306733e-06,1.080941501641064e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00416946411133,0.0030116690322756767,0.002124371938407421,878.1499633789062,-3.651000952231698e-05,1150.149658203125,-0.00040816713590174913,1073.14990234375,-0.00016724674787838012,1173.1490478515625,-0.0010176360374316573,111.29010772705078,176.1251220703125,49.226383209228516,45.45662307739258,5.531506061553955,0.7896500825881958,5.996154308319092,0.9993590116500854,-0.00047681882278993726,-0.0005023818812333047,-0.0005103174480609596,6.724101240251912e-06,1.2114470564483781e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00446701049805,0.0032241062726825476,0.002446264959871769,878.1499633789062,-4.116367199458182e-05,1150.1495361328125,-0.0004423776699695736,1073.14990234375,-0.00018377177184447646,1173.14892578125,-0.0010952894808724523,111.2900161743164,176.12474060058594,49.22603225708008,45.45592498779297,5.531345844268799,0.7896177172660828,5.995856285095215,0.9993093609809875,-0.0005087816389277577,-0.0005383894313126802,-0.0005471967742778361,7.454338174284203e-06,1.3529744364859653e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.004791259765625,0.003468732815235853,0.0028315011877566576,878.1499633789062,-4.6205681428546086e-05,1150.1495361328125,-0.0004789606900885701,1073.1497802734375,-0.00020143330038990825,1173.1488037109375,-0.001178267179057002,111.28990936279297,176.1243438720703,49.225650787353516,45.455177307128906,5.5311760902404785,0.7895833849906921,5.995538234710693,0.9992563128471375,-0.0005441738176159561,-0.0005769312847405672,-0.00058667769189924,8.240084753197152e-06,1.5062811371535645e-06,2.9471428394317627,5999999.5
3.0,45.0051383972168,0.003751882817596197,0.003200433449819684,878.1499633789062,-5.1658833399415016e-05,1150.1495361328125,-0.000518172571901232,1073.1497802734375,-0.00022031672415323555,1173.148681640625,-0.001267252373509109,111.289794921875,176.12391662597656,49.225242614746094,45.454376220703125,5.530994892120361,0.7895467281341553,5.99519681930542,0.9991994500160217,-0.0005842974642291665,-0.0006183969671837986,-0.0006291544414125383,9.085251804208383e-06,1.6721986639822717e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00551223754883,0.004071926232427359,0.0036463530268520117,878.1499633789062,-5.7548164477339014e-05,1150.1494140625,-0.0005603270255960524,1073.1497802734375,-0.00024052144726738334,1173.1485595703125,-0.0013630945468321443,111.2896728515625,176.1234588623047,49.22480773925781,45.453521728515625,5.530802249908447,0.7895075678825378,5.994829177856445,0.9991382360458374,-0.0006300377426669002,-0.0006632528966292739,-0.0006750987959094346,9.994280844694003e-06,1.8516534510126803e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00592041015625,0.004436561372131109,0.004040510393679142,878.1499633789062,-6.39013887848705e-05,1150.1494140625,-0.0006057578139007092,1073.1497802734375,-0.00026216270634904504,1173.1484375,-0.001466678106226027,111.28954315185547,176.12295532226562,49.224334716796875,45.45260238647461,5.5305962562561035,0.7894656658172607,5.99443244934082,0.9990720152854919,-0.0006812826613895595,-0.0007119447691366076,-0.000724962679669261,1.0972218660754152e-05,2.0456802758417325e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00636291503906,0.0048406124114990234,0.004415143746882677,878.1499633789062,-7.074938184814528e-05,1150.1492919921875,-0.0006548425299115479,1073.1497802734375,-0.0002853719051927328,1173.1483154296875,-0.001579000730998814,111.2894058227539,176.12242126464844,49.22383117675781,45.451622009277344,5.530375957489014,0.7894206047058105,5.994001865386963,0.9990003108978271,-0.0007391812978312373,-0.0007650120533071458,-0.0007792921969667077,1.2024757779727224e-05,2.255432036690763e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.0068473815918,0.00528212683275342,0.004700798075646162,878.1499633789062,-7.812662079231814e-05,1150.1492919921875,-0.0007079699425958097,1073.149658203125,-0.0003102977352682501,1173.1480712890625,-0.0017010595183819532,111.28925323486328,176.12184143066406,49.22328567504883,45.450565338134766,5.530140399932861,0.7893720269203186,5.993534564971924,0.9989224672317505,-0.0008031547185964882,-0.0008229297236539423,-0.000838570180349052,1.3158287401893176e-05,2.482189529473544e-06,2.9471426010131836,5999999.0
3.5,45.00737762451172,0.005752206780016422,0.004887593910098076,878.14990234375,-8.607163181295618e-05,1150.149169921875,-0.0007655257941223681,1073.149658203125,-0.0003371043421793729,1173.14794921875,-0.0018338040681555867,111.2890853881836,176.1212158203125,49.22270202636719,45.449432373046875,5.529886722564697,0.7893195748329163,5.9930267333984375,0.9988378286361694,-0.0008731076377443969,-0.0008861482492648065,-0.0009032554808072746,1.4379867025127169e-05,2.7273626983514987e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00794982910156,0.006240966264158487,0.00497429957613349,878.14990234375,-9.462728485232219e-05,1150.1490478515625,-0.0008278702152892947,1073.149658203125,-0.00036596867721527815,1173.147705078125,-0.0019780625589191914,111.28890991210938,176.12054443359375,49.22207260131836,45.448211669921875,5.529614448547363,0.7892627716064453,5.992475509643555,0.998745858669281,-0.0009479906875640154,-0.0009550084359943867,-0.0009736981010064483,1.5697176422690973e-05,2.9924865430075442e-06,2.9471423625946045,5999998.5
3.700000047683716,45.008575439453125,0.006738395895808935,0.004957851022481918,878.14990234375,-0.0001038409536704421,1150.1490478515625,-0.000895315723028034,1073.149658203125,-0.0003970763355027884,1173.1475830078125,-0.0021344737615436316,111.2887191772461,176.1198272705078,49.22139358520508,45.4468994140625,5.52932071685791,0.7892012596130371,5.991877555847168,0.9986462593078613,-0.001026629121042788,-0.0010297292610630393,-0.0010501269716769457,1.7118401956395246e-05,3.279207476225565e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00925064086914,0.007234181277453899,0.004955407697707415,878.14990234375,-0.00011376452312106267,1150.14892578125,-0.0009681208757683635,1073.1495361328125,-0.0004306165792513639,1173.1473388671875,-0.0023034752812236547,111.28851318359375,176.11903381347656,49.22066116333008,45.44548416137695,5.5290045738220215,0.789134681224823,5.991231441497803,0.998538613319397,-0.001107788528315723,-0.0011104070581495762,-0.0011326484382152557,1.8652104699867778e-05,3.589267407733132e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.009971618652344,0.007729722186923027,0.004908478818833828,878.14990234375,-0.0001244541199412197,1150.1488037109375,-0.001046484219841659,1073.1495361328125,-0.0004667774774134159,1173.1470947265625,-0.0024852913338690996,111.28829193115234,176.11819458007812,49.219871520996094,45.44396209716797,5.528663635253906,0.7890626788139343,5.990536689758301,0.9984228014945984,-0.0011901513207703829,-0.0011970109771937132,-0.001221242593601346,2.0307072190917097e-05,3.924484644812765e-06,2.9471421241760254,5999998.0
4.0,45.010746002197266,0.008220570161938667,0.004873799625784159,878.14990234375,-0.00013596979260910302,1150.148681640625,-0.001130587887018919,1073.1494140625,-0.000505743024405092,1173.1468505859375,-0.0026800900232046843,111.28805541992188,176.11729431152344,49.21902084350586,45.442317962646484,5.52829647064209,0.7889849543571472,5.9897918701171875,0.9982986450195312,-0.0012738942168653011,-0.0012895276304334402,-0.0013159066438674927,2.209222293458879e-05,4.286739567760378e-06,2.9471421241760254,5999998.0
4.099999904632568,45.011566162109375,0.00870794989168644,0.004872109275311232,878.1498413085938,-0.0001483750675106421,1150.1485595703125,-0.0012205957900732756,1073.1494140625,-0.000547692587133497,1173.146484375,-0.0028879784513264894,111.28779602050781,176.11630249023438,49.21810531616211,45.440555572509766,5.5279011726379395,0.7889013290405273,5.988996505737305,0.9981661438941956,-0.0013583613326773047,-0.0013878889149054885,-0.0014165834290906787,2.401657184236683e-05,4.677970991906477e-06,2.9471418857574463,5999998.0
4.199999809265137,45.0124397277832,0.009195161052048206,0.004928820766508579,878.1498413085938,-0.0001617366069694981,1150.1484375,-0.0013166635762900114,1073.1494140625,-0.0005928002065047622,1173.146240234375,-0.003109040204435587,111.28751373291016,176.11524963378906,49.21711730957031,45.438655853271484,5.5274763107299805,0.7888116240501404,5.988150596618652,0.998025119304657,-0.00144367222674191,-0.0014920412795618176,-0.0015232306905090809,2.6089197490364313e-05,5.100169346405892e-06,2.9471418857574463,5999997.5
4.300000190734863,45.01335906982422,0.009688043035566807,0.005060052033513784,878.1498413085938,-0.00017612376541364938,1150.1483154296875,-0.0014189587673172355,1073.1492919921875,-0.0006412356160581112,1173.1458740234375,-0.0033434038050472736,111.28721618652344,176.11412048339844,49.216060638427734,45.436614990234375,5.5270209312438965,0.788715660572052,5.987253189086914,0.9978755116462708,-0.0015301883686333895,-0.0016019720351323485,-0.0016358466818928719,2.8319249395281076e-05,5.55538053959026e-06,2.947141647338867,5999997.5
4.400000095367432,45.01432800292969,0.010194048285484314,0.005240847356617451,878.1498413085938,-0.00019160837109666318,1150.148193359375,-0.0015276770573109388,1073.1492919921875,-0.000693166337441653,1173.1455078125,-0.003591294400393963,111.28689575195312,176.11289978027344,49.21492004394531,45.43442916870117,5.526533126831055,0.7886132597923279,5.986302852630615,0.9977171421051025,-0.0016186123248189688,-0.0017177392728626728,-0.0017545010196045041,3.071599712711759e-05,6.045708687452134e-06,2.947141408920288,5999997.0
4.5,45.01534652709961,0.010718132369220257,0.005398503039032221,878.1497802734375,-0.00020826447871513665,1150.1480712890625,-0.0016430554678663611,1073.149169921875,-0.0007487607654184103,1173.1451416015625,-0.003853076370432973,111.28655242919922,176.11158752441406,49.21369934082031,45.43208694458008,5.5260114669799805,0.7885043025016785,5.9852986335754395,0.9975497722625732,-0.0017098712269216776,-0.001839492586441338,-0.0018793548224493861,3.3288917620666325e-05,6.573331575054908e-06,2.947141408920288,5999996.5
4.599999904632568,45.01641845703125,0.011257982812821865,0.005512019153684378,878.1497802734375,-0.0002261684276163578,1150.1478271484375,-0.0017653689719736576,1073.1490478515625,-0.0008081913110800087,1173.144775390625,-0.0041292328387498856,111.28617858886719,176.1101837158203,49.2123908996582,45.42958068847656,5.525454998016357,0.7883886098861694,5.984238624572754,0.9973730444908142,-0.001804589992389083,-0.0019674417562782764,-0.00201062997803092,3.604777521104552e-05,7.140510660974542e-06,2.947141170501709,5999996.5
4.699999809265137,45.01754379272461,0.011809185147285461,0.00556078040972352,878.1497192382812,-0.0002453987835906446,1150.147705078125,-0.0018948969664052129,1073.1490478515625,-0.0008716360316611826,1173.1444091796875,-0.004420250188559294,111.28578186035156,176.10867309570312,49.21099090576172,45.426902770996094,5.524861812591553,0.7882660031318665,5.983120441436768,0.9971867203712463,-0.001902481191791594,-0.002101767575368285,-0.0021485197357833385,3.900267984136008e-05,7.749601536488626e-06,2.94714093208313,5999996.0
4.800000190734863,45.01872634887695,0.01236526295542717,0.005528124514967203,878.1497192382812,-0.0002660365425981581,1150.1474609375,-0.0020319006871432066,1073.14892578125,-0.000939277233555913,1173.1439208984375,-0.0047265407629311085,111.28535461425781,176.1070556640625,49.209495544433594,45.42404556274414,5.52423095703125,0.7881362438201904,5.981942653656006,0.9969903826713562,-0.0020030178129673004,-0.00224259658716619,-0.002293163677677512,4.216405068291351e-05,8.403048923355527e-06,2.947140693664551,5999995.5
4.900000095367432,45.019962310791016,0.012918075546622276,0.005383810494095087,878.1497192382812,-0.0002881649706978351,1150.147216796875,-0.0021766091231256723,1073.1488037109375,-0.00101129908580333,1173.1434326171875,-0.0050483993254601955,111.28490447998047,176.10533142089844,49.2078971862793,45.420997619628906,5.523560523986816,0.7879992127418518,5.980703830718994,0.996783971786499,-0.0021053918171674013,-0.002389976056292653,-0.0024446218740195036,4.55425470136106e-05,9.103380762098823e-06,2.9471404552459717,5999995.0
5.0,45.0212516784668,0.013456456363201141,0.005340697709470987,878.149658203125,-0.0003118695458397269,1150.1470947265625,-0.0023292051628232002,1073.148681640625,-0.0010878845350816846,1173.1429443359375,-0.005385961849242449,111.28441619873047,176.10350036621094,49.20619583129883,45.41775894165039,5.522849082946777,0.7878546118736267,5.979403495788574,0.9965671896934509,-0.00220856093801558,-0.0025438526645302773,-0.0026028547435998917,4.914899545838125e-05,9.853192750597373e-06,2.9471402168273926,5999994.5
5.099999904632568,45.02259826660156,0.013990526087582111,0.00531998323276639,878.149658203125,-0.0003372377250343561,1150.1468505859375,-0.002489806618541479,1073.1485595703125,-0.0011692106490954757,1173.142333984375,-0.005739148240536451,111.28389739990234,176.10154724121094,49.20438003540039,45.414310455322266,5.522095680236816,0.7877023816108704,5.978041172027588,0.9963402152061462,-0.002311063464730978,-0.0027040366549044847,-0.0027676860336214304,5.2994222642155364e-05,1.0655131518433336e-05,2.9471399784088135,5999994.0
5.199999809265137,45.02399826049805,0.014522524550557137,0.005304573103785515,878.1495971679688,-0.0003643585368990898,1150.146484375,-0.002658544108271599,1073.1484375,-0.0012554472777992487,1173.1417236328125,-0.006107936147600412,111.2833480834961,176.09945678710938,49.202449798583984,45.4106559753418,5.521299362182617,0.7875423431396484,5.976617813110352,0.9961029887199402,-0.002414190676063299,-0.002870462602004409,-0.0029390633571892977,5.7089022448053584e-05,1.1511881893966347e-05,2.9471397399902344,5999993.5
5.300000190734863,45.02545166015625,0.015052981674671173,0.005247707013040781,878.1495361328125,-0.000393322145100683,1150.146240234375,-0.0028355729300528765,1073.1483154296875,-0.001346759730949998,1173.14111328125,-0.006492394022643566,111.28276062011719,176.09722900390625,49.200401306152344,45.406776428222656,5.520458221435547,0.7873744368553162,5.975131988525391,0.9958553910255432,-0.0025181092787534,-0.0030430916231125593,-0.003116962034255266,6.144420331111178e-05,1.2426179637259338e-05,2.9471395015716553,5999993.0
5.400000095367432,45.026954650878906,0.015577752143144608,0.005098551977425814,878.1495361328125,-0.00042421987745910883,1150.14599609375,-0.0030210502445697784,1073.148193359375,-0.00144331029150635,1173.1405029296875,-0.0068926033563911915,111.28214263916016,176.09487915039062,49.19822692871094,45.402671813964844,5.519571781158447,0.7871986031532288,5.973584175109863,0.9955973029136658,-0.0026228404603898525,-0.0032218918204307556,-0.0033013632055372,6.607062823604792e-05,1.3400808711594436e-05,2.947139263153076,5999992.0
