t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99614334106445,-0.005548019427806139,-0.00412021204829216,878.1500244140625,1.013008295558393e-05,1150.150146484375,0.0002959298435598612,1073.1500244140625,7.975639164214954e-05,1173.150390625,0.0008483465644530952,111.29136657714844,176.12994384765625,49.23111343383789,45.466522216796875,5.534104824066162,0.790303111076355,6.003143310546875,1.0005239248275757,0.0007712338119745255,0.00046897094580344856,0.00047220566193573177,-2.7843814223160734e-06,-4.5031484319224546e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99559020996094,-0.0059600407257676125,-0.00415658438578248,878.1500244140625,1.2954804333276115e-05,1150.150146484375,0.000344771338859573,1073.1500244140625,9.678376227384433e-05,1173.1505126953125,0.0009787122253328562,111.29145050048828,176.13026428222656,49.23143005371094,45.46719741821289,5.534287929534912,0.7903504371643066,6.003631114959717,1.0006052255630493,0.0008396233315579593,0.0005361612420529127,0.0005401337402872741,-3.415612582102767e-06,-5.568774099629081e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994991302490234,-0.006375699304044247,-0.004173377063125372,878.1500244140625,1.6317773770424537e-05,1150.150146484375,0.00039834532071836293,1073.1500244140625,0.00011609740613494068,1173.150634765625,0.0011199814034625888,111.29154968261719,176.13063049316406,49.23179626464844,45.46796798706055,5.534493923187256,0.7904026508331299,6.0041608810424805,1.000693440437317,0.0009100167662836611,0.0006082845502533019,0.0006131057743914425,-4.140732926316559e-06,-6.804826284678711e-07,2.947143077850342,6000000.0
1.899999976158142,44.994354248046875,-0.006793036591261625,-0.0040975469164550304,878.1500244140625,2.0278805095585994e-05,1150.1502685546875,0.0004568364820443094,1073.1500244140625,0.0001378456800011918,1173.1507568359375,0.0012723960680887103,111.29165649414062,176.1310577392578,49.232208251953125,45.46883773803711,5.534724712371826,0.790459930896759,6.004733085632324,1.0007888078689575,0.0009819945553317666,0.0006853759987279773,0.0006911660893820226,-4.967366749042412e-06,-8.227367516155937e-07,2.947143077850342,6000000.0
2.0,44.993675231933594,-0.007202791515737772,-0.00400124303996563,878.1500244140625,2.489993676135782e-05,1150.1502685546875,0.0005204154294915497,1073.1500244140625,0.00016217648226302117,1173.15087890625,0.001436147722415626,111.29177856445312,176.13153076171875,49.23267364501953,45.46981430053711,5.534981727600098,0.7905224561691284,6.005349159240723,1.0008914470672607,0.00105531164444983,0.0007674464723095298,0.0007743350579403341,-5.903287274122704e-06,-9.853052915786975e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99295425415039,-0.00760291563346982,-0.003855713177472353,878.1500244140625,3.0245235393522307e-05,1150.150390625,0.0005892098997719586,1073.150146484375,0.00018923531752079725,1173.1510009765625,0.0016112822340801358,111.29192352294922,176.13206481933594,49.23319625854492,45.470909118652344,5.5352654457092285,0.7905903458595276,6.006008625030518,1.0010014772415161,0.0011287442175671458,0.0008543934673070908,0.0008625197224318981,-6.9563548095175065e-06,-1.1699039532686584e-06,2.947143077850342,6000000.0
2.200000047683716,44.99219512939453,-0.007988487370312214,-0.0036162594333291054,878.1500244140625,3.638052658061497e-05,1150.150390625,0.0006633169250562787,1073.150146484375,0.00021916233527008444,1173.151123046875,0.0017977476818487048,111.29207611083984,176.13265991210938,49.23378372192383,45.47212600708008,5.535577297210693,0.7906637191772461,6.006712436676025,1.001118779182434,0.0012020259164273739,0.0009460892761126161,0.0009556019795127213,-8.134421477734577e-06,-1.3782853329757927e-06,2.947143077850342,6000000.5
2.299999952316284,44.991397857666016,-0.008350113406777382,-0.003306495025753975,878.1500244140625,4.3373056541895494e-05,1150.1505126953125,0.0007428040844388306,1073.150146484375,0.0002520908310543746,1173.1513671875,0.0019954023882746696,111.29225158691406,176.13333129882812,49.234432220458984,45.47346878051758,5.535918235778809,0.7907425761222839,6.00745964050293,1.0012433528900146,0.001274453243240714,0.0010423458879813552,0.001053403364494443,-9.4452771008946e-06,-1.6122296528919833e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990562438964844,-0.008680762723088264,-0.0029856928158551455,878.1500244140625,5.1291095587657765e-05,1150.1505126953125,0.0008276825537905097,1073.150146484375,0.0002881446562241763,1173.151611328125,0.002203928306698799,111.29244232177734,176.13406372070312,49.23514938354492,45.474945068359375,5.536289215087891,0.7908270359039307,6.008249759674072,1.0013749599456787,0.0013447384117171168,0.0011428606230765581,0.001155630685389042,-1.0896553249040153e-05,-1.8735306639428018e-06,2.947143077850342,6000000.5
2.5,44.98969268798828,-0.008979331701993942,-0.002772200619801879,878.1500244140625,6.0203426983207464e-05,1150.150634765625,0.0009179046610370278,1073.150146484375,0.0003274344780948013,1173.15185546875,0.002422829158604145,111.29265594482422,176.1348876953125,49.23593521118164,45.476558685302734,5.536690711975098,0.7909170389175415,6.009080410003662,1.0015133619308472,0.0014118937542662024,0.0012472447706386447,0.0012619043700397015,-1.2495599548856262e-05,-2.1639762053382583e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98879623413086,-0.00925655197352171,-0.002593760145828128,878.1500244140625,7.017877942416817e-05,1150.1507568359375,0.0010133904870599508,1073.1502685546875,0.0003700556408148259,1173.152099609375,0.0026515289209783077,111.29288482666016,176.13577270507812,49.23679733276367,45.47832107543945,5.537123680114746,0.7910125255584717,6.009949684143066,1.001658320426941,0.0014756668824702501,0.0013550969306379557,0.0013718316331505775,-1.4249391824705526e-05,-2.4853318336681696e-06,2.947143316268921,6000000.5
2.700000047683716,44.98786926269531,-0.009515928104519844,-0.0024024515878409147,878.1500244140625,8.128523040795699e-05,1150.15087890625,0.0011140876449644566,1073.1502685546875,0.00041608954779803753,1173.15234375,0.0028895766008645296,111.29314422607422,176.13674926757812,49.23773956298828,45.480228424072266,5.537587642669678,0.7911133766174316,6.010857105255127,1.0018094778060913,0.0015373274218291044,0.0014661470195278525,0.001485150889493525,-1.6164542103069834e-05,-2.8393401407811325e-06,2.947143316268921,6000000.5
2.799999952316284,44.98691940307617,-0.009756173007190228,-0.0022161772940307856,878.1500244140625,9.358979150420055e-05,1150.1510009765625,0.0012199686607345939,1073.1502685546875,0.0004656076489482075,1173.152587890625,0.0031366278417408466,111.29341888427734,176.13780212402344,49.2387580871582,45.4822883605957,5.538083553314209,0.7912194728851318,6.011800289154053,1.0019667148590088,0.0015971746761351824,0.0015801683766767383,0.001601643511094153,-1.8247390471515246e-05,-3.2277316677209456e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98594284057617,-0.009977790527045727,-0.0020204533357173204,878.1500854492188,0.00010715812823036686,1150.151123046875,0.001330997096374631,1073.150390625,0.000518673041369766,1173.1529541015625,0.003392330138012767,111.2937240600586,176.1389617919922,49.23986053466797,45.48450469970703,5.53861141204834,0.7913306951522827,6.012778282165527,1.0021297931671143,0.0016549532301723957,0.0016969188582152128,0.0017210751539096236,-2.0504043277469464e-05,-3.6522258142213104e-06,2.9471435546875,6000001.0
3.0,44.98494338989258,-0.010179836302995682,-0.001940080663189292,878.1500854492188,0.00012205431266920641,1150.1512451171875,0.0014471275499090552,1073.150390625,0.000575340585783124,1173.1533203125,0.0036563188768923283,111.2940444946289,176.14019775390625,49.24104690551758,45.48687744140625,5.53917121887207,0.7914468050003052,6.013790607452393,1.0022984743118286,0.0017106685554608703,0.0018161628395318985,0.0018432176439091563,-2.2940355847822502e-05,-4.114528564969078e-06,2.9471435546875,6000001.0
3.0999999046325684,44.983924865722656,-0.01037384383380413,-0.0019348855130374432,878.1500854492188,0.00013834059063810855,1150.1513671875,0.0015683029778301716,1073.1505126953125,0.0006356570520438254,1173.1536865234375,0.003928211517632008,111.29439544677734,176.14154052734375,49.2423210144043,45.48941421508789,5.539762496948242,0.7915678024291992,6.014835357666016,1.0024725198745728,0.0017641253070905805,0.0019376530544832349,0.0019678312819451094,-2.556192339397967e-05,-4.616329078999115e-06,2.947143793106079,6000001.5
3.200000047683716,44.98289108276367,-0.010567332617938519,-0.0019056975143030286,878.1500854492188,0.00015607723616994917,1150.1514892578125,0.0016945037059485912,1073.1505126953125,0.0006996624288149178,1173.154052734375,0.004207772668451071,111.29476928710938,176.14295959472656,49.243682861328125,45.49211502075195,5.5403852462768555,0.791693389415741,6.015912055969238,1.0026519298553467,0.0018167808884754777,0.0020612841472029686,0.002094817580655217,-2.8374124667607248e-05,-5.159302418178413e-06,2.947143793106079,6000001.5
3.299999952316284,44.981834411621094,-0.010757902637124062,-0.0017863683169707656,878.150146484375,0.00017532242054585367,1150.1517333984375,0.0018257598858326674,1073.150634765625,0.0007673948421142995,1173.154541015625,0.004494947846978903,111.29517364501953,176.14450073242188,49.24513626098633,45.4949836730957,5.541038990020752,0.7918235659599304,6.017019748687744,1.0028367042541504,0.001869534025900066,0.0021870427299290895,0.0022241699043661356,-3.138223473797552e-05,-5.745126145484392e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98075485229492,-0.010936539620161057,-0.0016715944511815906,878.150146484375,0.0001961323869181797,1150.15185546875,0.0019621048122644424,1073.1507568359375,0.0008388925925828516,1173.155029296875,0.0047896974720060825,111.29560089111328,176.14613342285156,49.24668502807617,45.498016357421875,5.54172420501709,0.791958212852478,6.01815938949585,1.0030266046524048,0.0019220442045480013,0.0023148856125772,0.0023558526299893856,-3.4591506846481934e-05,-6.375488737830892e-06,2.947144031524658,6000002.0
3.5,44.97966384887695,-0.01110369898378849,-0.0015458079287782311,878.150146484375,0.0002185615448979661,1150.152099609375,0.002103527309373021,1073.1507568359375,0.0009141925256699324,1173.155517578125,0.005091839004307985,111.29605865478516,176.1478729248047,49.248329162597656,45.501224517822266,5.542440414428711,0.7920971512794495,6.019330024719238,1.0032217502593994,0.001973148202523589,0.0024446602910757065,0.002489719307050109,-3.800712147494778e-05,-7.052082764857914e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.978553771972656,-0.011258279904723167,-0.001467688474804163,878.1502075195312,0.00024266236869152635,1150.15234375,0.002249996643513441,1073.15087890625,0.0009933272376656532,1173.156005859375,0.005401133093982935,111.29654693603516,176.14971923828125,49.25006866455078,45.504600524902344,5.543187618255615,0.7922404408454895,6.020530700683594,1.0034217834472656,0.002022926462814212,0.002576218917965889,0.0026256295386701822,-4.1634102672105655e-05,-7.776593520247843e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9774284362793,-0.011405047960579395,-0.0013820690801367164,878.1502075195312,0.00026848548441194,1150.152587890625,0.002401473466306925,1073.1510009765625,0.0010763243772089481,1173.1566162109375,0.005717326886951923,111.29705810546875,176.1516876220703,49.25190734863281,45.50815200805664,5.543964862823486,0.7923879027366638,6.021760940551758,1.003626823425293,0.0020711873658001423,0.0027094013057649136,0.0027634291909635067,-4.547731441562064e-05,-8.550695383746643e-06,2.9471445083618164,6000003.5
3.799999952316284,44.976287841796875,-0.011543255299329758,-0.0013187434524297714,878.1502075195312,0.0002960794372484088,1150.15283203125,0.0025579307693988085,1073.151123046875,0.001163207576610148,1173.1572265625,0.0060402206145226955,111.297607421875,176.1537628173828,49.25384521484375,45.511878967285156,5.544772624969482,0.7925394177436829,6.023019313812256,1.0038365125656128,0.002118525095283985,0.0028441050089895725,0.0029030225705355406,-4.954144969815388e-05,-9.37604909267975e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.97513198852539,-0.011675129644572735,-0.0011874057818204165,878.1502685546875,0.0003254908078815788,1150.153076171875,0.0027193434070795774,1073.1512451171875,0.0012539970921352506,1173.1578369140625,0.006369634065777063,111.29817962646484,176.15594482421875,49.25588607788086,45.515785217285156,5.545609951019287,0.7926949858665466,6.024305820465088,1.0040509700775146,0.002164787147194147,0.0029802192002534866,0.0030443044379353523,-5.3831085097044706e-05,-1.025430901790969e-05,2.9471449851989746,6000004.5
4.0,44.97396469116211,-0.011793870478868484,-0.001034741522744298,878.1503295898438,0.0003567641833797097,1150.1533203125,0.002885690424591303,1073.1513671875,0.0013487108517438173,1173.158447265625,0.006705407984554768,111.29878997802734,176.1582489013672,49.258033752441406,45.519866943359375,5.5464768409729,0.7928544282913208,6.025619983673096,1.0042699575424194,0.002210252219811082,0.0031176600605249405,0.0031871977262198925,-5.8350666222395375e-05,-1.1187122254341375e-05,2.947145462036133,6000005.0
4.099999904632568,44.97278594970703,-0.011897344142198563,-0.0009442819282412529,878.1503295898438,0.0003899420553352684,1150.1536865234375,0.0030569233931601048,1073.1514892578125,0.001447363174520433,1173.1591796875,0.0070473020896315575,111.29943084716797,176.16067504882812,49.26028060913086,45.52412414550781,5.547372817993164,0.7930176854133606,6.026960372924805,1.0044934749603271,0.0022539927158504725,0.0032562606502324343,0.0033315413165837526,-6.310451135504991e-05,-1.2176122254459187e-05,2.947145700454712,6000005.5
4.199999809265137,44.971595764160156,-0.011991772800683975,-0.0008022618712857366,878.150390625,0.00042506493628025055,1150.1539306640625,0.0032329661771655083,1073.151611328125,0.0015499632572755218,1173.1597900390625,0.007394993677735329,111.30010223388672,176.16322326660156,49.262638092041016,45.528564453125,5.54829740524292,0.7931846976280212,6.028326511383057,1.0047211647033691,0.0022957269102334976,0.0033958284184336662,0.0034771482460200787,-6.809674232499674e-05,-1.3222923371358775e-05,2.947145938873291,6000006.0
4.300000190734863,44.97039794921875,-0.012071998789906502,-0.0006231609149836004,878.1504516601562,0.00046217115595936775,1150.154296875,0.0034137587063014507,1073.15185546875,0.0016565148252993822,1173.16064453125,0.0077482289634644985,111.3008041381836,176.1658935546875,49.26510238647461,45.533180236816406,5.549250602722168,0.7933553457260132,6.029717445373535,1.0049529075622559,0.002336232690140605,0.003536247182637453,0.0036239076871424913,-7.333128451136872e-05,-1.432911722076824e-05,2.947146415710449,6000007.0
4.400000095367432,44.96918869018555,-0.012134314514696598,-0.0004580513050314039,878.1504516601562,0.0005012968904338777,1150.1546630859375,0.003599226474761963,1073.1519775390625,0.0017670172965154052,1173.161376953125,0.008106718771159649,111.30154418945312,176.16868591308594,49.26767349243164,45.53797912597656,5.550230979919434,0.7935294508934021,6.031131744384766,1.0051885843276978,0.0023747598752379417,0.003677337896078825,0.003771645948290825,-7.881186320446432e-05,-1.5496270862058736e-05,2.9471466541290283,6000007.5
4.5,44.96797561645508,-0.012180119752883911,-0.00031845798366703093,878.1505126953125,0.0005424759583547711,1150.155029296875,0.0037892633117735386,1073.152099609375,0.0018814639188349247,1173.1622314453125,0.0084700807929039,111.30232238769531,176.17161560058594,49.270355224609375,45.54295349121094,5.551239013671875,0.7937069535255432,6.032567977905273,1.0054279565811157,0.0024108057841658592,0.003818875877186656,0.003920143470168114,-8.454198541585356e-05,-1.6725927707739174e-05,2.9471471309661865,6000008.5
4.599999904632568,44.966758728027344,-0.012211965397000313,-0.0001871903077699244,878.1505737304688,0.0005857399082742631,1150.1553955078125,0.0039837537333369255,1073.15234375,0.001999841071665287,1173.1630859375,0.008837919682264328,111.30313110351562,176.17466735839844,49.27314758300781,45.5481071472168,5.552273273468018,0.793887734413147,6.034025192260742,1.0056707859039307,0.0024445129092782736,0.003960654139518738,0.004069198854267597,-9.052488167071715e-05,-1.801958387659397e-05,2.9471476078033447,6000009.5
4.699999809265137,44.965538024902344,-0.012230684980750084,-0.00011201664892723784,878.150634765625,0.0006311176111921668,1150.15576171875,0.004182589706033468,1073.152587890625,0.0021221281494945288,1173.1639404296875,0.00920987781137228,111.30397033691406,176.1778564453125,49.27605056762695,45.55344009399414,5.553333759307861,0.7940715551376343,6.035501480102539,1.005916953086853,0.0024761499371379614,0.004102498292922974,0.004218640271574259,-9.676352055976167e-05,-1.9378709112061188e-05,2.947148084640503,6000010.5
4.800000190734863,44.96431350708008,-0.012241886928677559,1.9011329641216435e-05,878.1506958007812,0.0006786354351788759,1150.15625,0.004385664593428373,1073.15283203125,0.002248299540951848,1173.1649169921875,0.009585622698068619,111.30484771728516,176.18116760253906,49.27906799316406,45.5589485168457,5.55441951751709,0.7942583560943604,6.036996364593506,1.0061661005020142,0.002505767857655883,0.004244242794811726,0.004368308000266552,-0.00010326063784305006,-2.0804727682843804e-05,2.947148561477661,6000011.5
4.900000095367432,44.96308898925781,-0.012239985167980194,0.0002010081079788506,878.1507568359375,0.0007283170125447214,1150.15673828125,0.004592890851199627,1073.1529541015625,0.002378325443714857,1173.1658935546875,0.009964900091290474,111.3057632446289,176.1846160888672,49.28219223022461,45.564632415771484,5.555529594421387,0.7944479584693909,6.038508415222168,1.0064181089401245,0.002534067491069436,0.004385791718959808,0.0045181093737483025,-0.00011001876555383205,-2.2299038391793147e-05,2.9471490383148193,6000012.5
5.0,44.96186447143555,-0.012219884432852268,0.0004688460030592978,878.15087890625,0.0007801835308782756,1150.1572265625,0.004804165102541447,1073.1531982421875,0.002512172795832157,1173.1668701171875,0.010347411036491394,111.30671691894531,176.18820190429688,49.285430908203125,45.570491790771484,5.556663513183594,0.7946401834487915,6.040036678314209,1.006672739982605,0.0025602602399885654,0.0045269811525940895,0.004667884204536676,-0.00011704023199854419,-2.3863005480961874e-05,2.9471497535705566,6000013.5
5.099999904632568,44.96064376831055,-0.012172999791800976,0.0007227365276776254,878.1509399414062,0.0008342533255927265,1150.15771484375,0.005019346717745066,1073.153564453125,0.002649802714586258,1173.16796875,0.010732742957770824,111.30770874023438,176.19192504882812,49.28878402709961,45.57652282714844,5.5578203201293945,0.7948348522186279,6.041579723358154,1.0069299936294556,0.002583672059699893,0.004667585249990225,0.004817409906536341,-0.00012432713992893696,-2.549795499362517e-05,2.947150468826294,6000015.0
5.199999809265137,44.95942687988281,-0.01210072636604309,0.0009412745130248368,878.1510009765625,0.0008905421127565205,1150.158203125,0.005238241516053677,1073.15380859375,0.0027911679353564978,1173.1690673828125,0.011120319366455078,111.30873107910156,176.19578552246094,49.2922477722168,45.582725524902344,5.558999538421631,0.7950319051742554,6.043135166168213,1.007189154624939,0.0026031327433884144,0.004807272460311651,0.004966359119862318,-0.00013188125740271062,-2.720515476539731e-05,2.947150945663452,6000016.5
5.300000190734863,44.95821762084961,-0.012006598524749279,0.0011245495406910777,878.151123046875,0.0009490626398473978,1150.15869140625,0.005460633430629969,1073.154052734375,0.002936210948973894,1173.170166015625,0.011509517207741737,111.3097915649414,176.1997833251953,49.29582214355469,45.58909225463867,5.560199737548828,0.79523104429245,6.044701099395752,1.0074502229690552,0.0026187789626419544,0.0049457307904958725,0.0051144203171133995,-0.00013970391592010856,-2.8985803510295227e-05,2.9471516609191895,6000018.0
5.400000095367432,44.95701599121094,-0.011894144117832184,0.0013305706670507789,878.1511840820312,0.0010098244529217482,1150.1593017578125,0.005686313379555941,1073.1544189453125,0.0030848633032292128,1173.17138671875,0.01189975906163454,111.3108901977539,176.2039031982422,49.29951095581055,45.59562683105469,5.561420440673828,0.7954320907592773,6.046274662017822,1.007712483406067,0.0026309737004339695,0.00508269015699625,0.005261327140033245,-0.00014779601769987494,-3.084103445871733e-05,2.947152614593506,6000019.5
5.5,44.95582580566406,-0.011761086992919445,0.0016458926256746054,878.1513061523438,0.0010728336637839675,1150.1597900390625,0.005915084853768349,1073.1546630859375,0.0032370486296713352,1173.172607421875,0.012290533632040024,111.31202697753906,176.2081756591797,49.30331039428711,45.60232162475586,5.562659740447998,0.7956347465515137,6.047854900360107,1.0079758167266846,0.002640089485794306,0.00521792471408844,0.005406854674220085,-0.00015615811571478844,-3.2771906262496486e-05,2.947153329849243,6000021.0
