t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003021240234375,0.006657261401414871,0.0062877521850168705,878.1500244140625,-3.352783096488565e-06,1150.14990234375,-0.00020544971630442888,1073.1500244140625,-3.99950185965281e-05,1173.1497802734375,-0.0006255860789678991,111.29083251953125,176.1278839111328,49.22903823852539,45.461978912353516,5.532776355743408,0.789895236492157,5.997699737548828,0.9996166825294495,-0.000853700446896255,-0.0003683503018692136,-0.0003698529617395252,1.3023631026953808e-06,2.003122290261672e-07,2.947143077850342,6000000.0
1.100000023841858,45.003684997558594,0.007286036387085915,0.006174161098897457,878.1500244140625,-4.976920990884537e-06,1150.14990234375,-0.0002572310040704906,1073.1500244140625,-5.411184611148201e-05,1173.1497802734375,-0.000774029700551182,111.290771484375,176.1276397705078,49.22879409790039,45.46144485473633,5.532619476318359,0.7898483872413635,5.99714994430542,0.9995250105857849,-0.0009558936581015587,-0.00044931002776138484,-0.00045137290726415813,1.7856594922704971e-06,2.772157472463732e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00441360473633,0.007903452962636948,0.006056610029190779,878.1500244140625,-7.108727004379034e-06,1150.14990234375,-0.00031559212948195636,1073.1500244140625,-7.110881415428594e-05,1173.149658203125,-0.0009386584279127419,111.29069519042969,176.12733459472656,49.228492736816406,45.46078872680664,5.5324320793151855,0.7897940874099731,5.9965386390686035,0.999423086643219,-0.0010584256378933787,-0.0005378438509069383,-0.0005405934643931687,2.3771785890858155e-06,3.724480848177336e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00520324707031,0.00850911345332861,0.005948490463197231,878.1500244140625,-9.83445715974085e-06,1150.14990234375,-0.0003807039465755224,1073.1500244140625,-9.121432231040671e-05,1173.1495361328125,-0.001119454507716,111.29059600830078,176.12696838378906,49.22813415527344,45.46001052856445,5.5322113037109375,0.7897322773933411,5.995865821838379,0.9993109703063965,-0.0011612209491431713,-0.0006337994709610939,-0.0006373758078552783,3.0881044494890375e-06,4.882280677520612e-07,2.947143077850342,6000000.0
1.399999976158142,45.00605773925781,0.00910396222025156,0.005748096387833357,878.1500244140625,-1.3243950888863765e-05,1150.1497802734375,-0.0004527278942987323,1073.14990234375,-0.00011464740236988291,1173.1494140625,-0.0013163803378120065,111.29048919677734,176.12655639648438,49.22771072387695,45.45909881591797,5.531955718994141,0.789662778377533,5.995131492614746,0.9991885423660278,-0.001264125225134194,-0.0007370198727585375,-0.0007415763102471828,3.929602371499641e-06,6.26829944394558e-07,2.947143077850342,6000000.0
1.5,45.00696563720703,0.009678772650659084,0.005452808924019337,878.1500244140625,-1.7430062143830582e-05,1150.1497802734375,-0.00053182034753263,1073.14990234375,-0.00014161824947223067,1173.1492919921875,-0.0015293938340619206,111.29035949707031,176.1260528564453,49.22721481323242,45.458038330078125,5.53166389465332,0.7895854115486145,5.994335174560547,0.9990558624267578,-0.001367170363664627,-0.0008473595371469855,-0.0008530628983862698,4.91280889036716e-06,7.9058065693971e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0079345703125,0.010224053636193275,0.005100981332361698,878.1499633789062,-2.2488140530185774e-05,1150.149658203125,-0.0006180934724397957,1073.14990234375,-0.00017232757818419486,1173.149169921875,-0.0017583167646080256,111.29020690917969,176.12547302246094,49.226646423339844,45.45682144165039,5.5313334465026855,0.7895002365112305,5.993477821350098,0.9989129900932312,-0.0014690565876662731,-0.0009645599056966603,-0.0009715905762277544,6.048791419743793e-06,9.818528496907675e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00895690917969,0.010734151117503643,0.004755816888064146,878.1499633789062,-2.8515440135379322e-05,1150.149658203125,-0.0007115910411812365,1073.14990234375,-0.00020696301362477243,1173.14892578125,-0.0020027589052915573,111.2900390625,176.12481689453125,49.22599411010742,45.4554443359375,5.530962944030762,0.7894071340560913,5.992560863494873,0.9987601041793823,-0.0015684834215790033,-0.0010882464703172445,-0.0010967979906126857,7.348421604547184e-06,1.2030452580802375e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01002883911133,0.011209732852876186,0.004446861334145069,878.1499633789062,-3.561042467481457e-05,1150.1495361328125,-0.0008123008883558214,1073.14990234375,-0.0002456955553498119,1173.148681640625,-0.0022621690295636654,111.28984069824219,176.1240692138672,49.225257873535156,45.45389175415039,5.530551910400391,0.7893061637878418,5.991584777832031,0.9985975027084351,-0.0016646148869767785,-0.0012179757468402386,-0.0012282546376809478,8.822242307360284e-06,1.4565614492312307e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01115036010742,0.011654418893158436,0.004250135738402605,878.1499633789062,-4.387203443911858e-05,1150.1495361328125,-0.0009201858774758875,1073.14990234375,-0.0002886782167479396,1173.1484375,-0.0025359466671943665,111.28962707519531,176.12322998046875,49.22443389892578,45.4521598815918,5.5300984382629395,0.7891973853111267,5.99055290222168,0.9984254837036133,-0.0017573997611179948,-0.0013533128658309579,-0.0013655381044372916,1.0480394848855212e-05,1.7447962363803526e-06,2.9471428394317627,5999999.5
2.0,45.0123176574707,0.012079432606697083,0.004104933701455593,878.1499633789062,-5.3398962336359546e-05,1150.1494140625,-0.0010352084646001458,1073.1497802734375,-0.00033604708733037114,1173.148193359375,-0.0028235246427357197,111.28937530517578,176.12228393554688,49.2235107421875,45.45023727416992,5.529603004455566,0.7890809774398804,5.989466667175293,0.9982444643974304,-0.001847145613282919,-0.0014938677195459604,-0.0015082703903317451,1.2332614460319746e-05,2.0701318135252222e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01352310180664,0.0124899260699749,0.003940914291888475,878.1499633789062,-6.428905908251181e-05,1150.1492919921875,-0.0011573688825592399,1073.1497802734375,-0.00038792454870417714,1173.14794921875,-0.00312449736520648,111.28910827636719,176.12123107910156,49.22249221801758,45.448123931884766,5.529063701629639,0.7889569997787476,5.988327503204346,0.998054563999176,-0.0019351631635800004,-0.0016393878031522036,-0.001656210981309414,1.4388294403033797e-05,2.4349433260795195e-06,2.9471428394317627,5999999.5
2.200000047683716,45.014774322509766,0.012884018011391163,0.003743174485862255,878.1499633789062,-7.66389857744798e-05,1150.149169921875,-0.0012866996694356203,1073.1497802734375,-0.00044442390208132565,1173.1475830078125,-0.0034385928884148598,111.28880310058594,176.12008666992188,49.221370697021484,45.44580841064453,5.5284810066223145,0.7888256907463074,5.987135410308838,0.9978559017181396,-0.002021974651142955,-0.0017896840581670403,-0.0018091823440045118,1.665660056460183e-05,2.8416120585461613e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01606369018555,0.013258335180580616,0.0036314099561423063,878.1499633789062,-9.054391557583585e-05,1150.1490478515625,-0.001423226436600089,1073.149658203125,-0.0005056512891314924,1173.147216796875,-0.003765535308048129,111.2884750366211,176.1188201904297,49.22014236450195,45.44328689575195,5.5278544425964355,0.7886871099472046,5.985892295837402,0.9976487159729004,-0.0021072530653327703,-0.0019445447251200676,-0.0019669837784022093,1.914650965773035e-05,3.292529299869784e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01738739013672,0.013621476478874683,0.003488425863906741,878.1499633789062,-0.00010609740274958313,1150.1488037109375,-0.0015669488348066807,1073.149658203125,-0.0005717051681131124,1173.1468505859375,-0.0041049811989068985,111.28811645507812,176.117431640625,49.21880340576172,45.440555572509766,5.5271830558776855,0.7885414958000183,5.984598636627197,0.9974331259727478,-0.002190514700487256,-0.0021037166006863117,-0.0021293736062943935,2.1866786482860334e-05,3.7900908864685334e-06,2.9471426010131836,5999999.0
2.5,45.01874923706055,0.013970318250358105,0.003388339653611183,878.1499633789062,-0.0001233911025337875,1150.148681640625,-0.0017178865382447839,1073.1495361328125,-0.0006426764302887022,1173.1463623046875,-0.004456676077097654,111.2877197265625,176.11593627929688,49.217350006103516,45.43760681152344,5.526467800140381,0.7883888483047485,5.983255863189697,0.9972093105316162,-0.0022728326730430126,-0.002267052186653018,-0.002296214923262596,2.4825985747156665e-05,4.336694473749958e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.020145416259766,0.014309152960777283,0.003239865880459547,878.14990234375,-0.00014251470565795898,1150.1485595703125,-0.0018760570092126727,1073.1495361328125,-0.0007186502916738391,1173.14599609375,-0.004820375703275204,111.28729248046875,176.1143035888672,49.215782165527344,45.43443298339844,5.525708198547363,0.7882293462753296,5.981863975524902,0.9969773292541504,-0.0023537043016403913,-0.0024343659169971943,-0.0024673333391547203,2.8032491172780283e-05,4.934745902573923e-06,2.9471423625946045,5999999.0
2.700000047683716,45.021575927734375,0.014633139595389366,0.003087086835876107,878.14990234375,-0.00016355578554794192,1150.1483154296875,-0.0020414814352989197,1073.1494140625,-0.0007997069042176008,1173.1453857421875,-0.005195865873247385,111.28683471679688,176.11253356933594,49.21409225463867,45.43103790283203,5.524903774261475,0.7880631685256958,5.980423927307129,0.9967373013496399,-0.0024336681235581636,-0.002605525078251958,-0.0026426061522215605,3.1494524591835216e-05,5.586654879152775e-06,2.9471423625946045,5999998.5
2.799999952316284,45.023040771484375,0.014941847883164883,0.0028670860920101404,878.14990234375,-0.0001865997473942116,1150.1480712890625,-0.002214164473116398,1073.1494140625,-0.0008859213558025658,1173.1448974609375,-0.005582890473306179,111.28633117675781,176.1106414794922,49.212276458740234,45.42741394042969,5.524055004119873,0.7878903150558472,5.978936672210693,0.996489405632019,-0.002512031700462103,-0.002780337119475007,-0.002821852220222354,3.5220156860304996e-05,6.294838840403827e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0245361328125,0.015228556469082832,0.00265708239749074,878.1498413085938,-0.00021172978449612856,1150.1478271484375,-0.00239409226924181,1073.1492919921875,-0.0009773625060915947,1173.144287109375,-0.005981148686259985,111.28580474853516,176.1085968017578,49.21033477783203,45.423553466796875,5.523161888122559,0.787710964679718,5.977402687072754,0.9962338209152222,-0.0025887235533446074,-0.0029586052987724543,-0.003004884347319603,3.921725510735996e-05,7.0617106757708825e-06,2.9471418857574463,5999998.0
3.0,45.026058197021484,0.015494264662265778,0.002421668730676174,878.1498413085938,-0.0002390266745351255,1150.1475830078125,-0.0025812152307480574,1073.149169921875,-0.001074091880582273,1173.1436767578125,-0.006390237715095282,111.28523254394531,176.10643005371094,49.2082633972168,45.41946029663086,5.522224426269531,0.7875252366065979,5.975824356079102,0.9959706664085388,-0.002662814222276211,-0.003140050219371915,-0.0031914333812892437,4.349345181253739e-05,7.889674634498078e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02760696411133,0.015736430883407593,0.002252046950161457,878.1498413085938,-0.0002685686049517244,1150.1473388671875,-0.0027754653710871935,1073.1490478515625,-0.0011761616915464401,1173.14306640625,-0.006809714250266552,111.28462219238281,176.10409545898438,49.206058502197266,45.415122985839844,5.521243095397949,0.7873332500457764,5.9742021560668945,0.9957003593444824,-0.0027343996334820986,-0.003324405290186405,-0.003381242509931326,4.805608477909118e-05,8.781115866440814e-06,2.947141647338867,5999997.0
3.200000047683716,45.02918243408203,0.01596163585782051,0.0021201730705797672,878.1497802734375,-0.0003004310419782996,1150.1470947265625,-0.002976756077259779,1073.14892578125,-0.0012836147798225284,1173.142333984375,-0.007239098194986582,111.28397369384766,176.10162353515625,49.20372009277344,45.41054916381836,5.520218372344971,0.7871352434158325,5.972537994384766,0.9954230189323425,-0.0028030644170939922,-0.0035113729536533356,-0.003574023488909006,5.2912164392182603e-05,9.738390872371383e-06,2.947141408920288,5999996.5
3.299999952316284,45.03077697753906,0.016173653304576874,0.002020743675529957,878.1497802734375,-0.0003346864541526884,1150.146728515625,-0.0031850135419517756,1073.1488037109375,-0.0013964847894385457,1173.1416015625,-0.007677974179387093,111.28327941894531,176.0989990234375,49.20124435424805,45.40572738647461,5.519150733947754,0.7869312167167664,5.970833778381348,0.995138943195343,-0.002869602758437395,-0.003700736677274108,-0.0037695688661187887,5.8068399084731936e-05,1.0763832506199833e-05,2.947141170501709,5999996.0
3.4000000953674316,45.03239440917969,0.016375727951526642,0.001969538163393736,878.1497192382812,-0.0003714041376952082,1150.146484375,-0.0034001830499619246,1073.148681640625,-0.0015147989615797997,1173.140869140625,-0.008126016706228256,111.28254699707031,176.09620666503906,49.19862365722656,45.40066146850586,5.518040180206299,0.7867215275764465,5.969089984893799,0.994848370552063,-0.002934410236775875,-0.0038923262618482113,-0.003967717289924622,6.353123171720654e-05,1.1859749065479264e-05,2.94714093208313,5999995.5
3.5,45.03403091430664,0.016572682186961174,0.0020045251585543156,878.149658203125,-0.000410650362027809,1150.1461181640625,-0.003622225020080805,1073.1484375,-0.0016385797644034028,1173.1400146484375,-0.008582964539527893,111.28176879882812,176.09326171875,49.195865631103516,45.39534378051758,5.51688814163208,0.7865062355995178,5.967308044433594,0.9945513606071472,-0.002997854957357049,-0.004086011555045843,-0.004168346989899874,6.93069159751758e-05,1.3028435205342248e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.03569030761719,0.016773134469985962,0.0020823709201067686,878.149658203125,-0.00045248825335875154,1150.145751953125,-0.003851120127364993,1073.1483154296875,-0.0017678471049293876,1173.1390380859375,-0.009048640727996826,111.28095245361328,176.09014892578125,49.192962646484375,45.3897819519043,5.5156941413879395,0.7862854599952698,5.965488433837891,0.99424809217453,-0.0030605269130319357,-0.004281721543520689,-0.004371395334601402,7.540153455920517e-05,1.427217557647964e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03736877441406,0.016981370747089386,0.002202965784817934,878.1495971679688,-0.0004969778819940984,1150.145263671875,-0.004086891654878855,1073.148193359375,-0.001902620424516499,1173.13818359375,-0.00952302198857069,111.28009033203125,176.08688354492188,49.189910888671875,45.38397216796875,5.514459609985352,0.7860593795776367,5.9636311531066895,0.9939385056495667,-0.003123518545180559,-0.004479491151869297,-0.004576905630528927,8.182111196219921e-05,1.559325392008759e-05,2.9471397399902344,5999993.5
3.799999952316284,45.039066314697266,0.01720166765153408,0.002350516151636839,878.1495361328125,-0.0005441767279990017,1150.1448974609375,-0.00432959757745266,1073.14794921875,-0.00204292219132185,1173.13720703125,-0.01000620611011982,111.27918243408203,176.08343505859375,49.18671417236328,45.377906799316406,5.513184547424316,0.7858280539512634,5.961735248565674,0.9936225414276123,-0.00318736769258976,-0.004679407924413681,-0.0047849733382463455,8.85716945049353e-05,1.6993966710288078e-05,2.9471395015716553,5999992.5
3.9000000953674316,45.04078674316406,0.017436720430850983,0.0025384859181940556,878.1494750976562,-0.0005941397394053638,1150.1444091796875,-0.004579323809593916,1073.147705078125,-0.0021887801121920347,1173.1361083984375,-0.010498380288481712,111.27822875976562,176.07981872558594,49.18336486816406,45.3715934753418,5.511869430541992,0.7855914831161499,5.959800720214844,0.9933001399040222,-0.0032526557333767414,-0.004881611093878746,-0.0049957470037043095,9.565943764755502e-05,1.8476639525033534e-05,2.947139024734497,5999992.0
4.0,45.04253005981445,0.017690567299723625,0.0027129219379276037,878.1494140625,-0.0006469198269769549,1150.1439208984375,-0.004836181178689003,1073.1474609375,-0.0023402280639857054,1173.1351318359375,-0.010999810881912708,111.27722930908203,176.07603454589844,49.17986297607422,45.36502456665039,5.510514736175537,0.7853497862815857,5.957826614379883,0.9929710626602173,-0.0033197703305631876,-0.005086272489279509,-0.005209406837821007,0.00010309064236935228,2.0043626136612147e-05,2.947138547897339,5999991.0
4.099999904632568,45.04429626464844,0.017961859703063965,0.002908739959821105,878.1493530273438,-0.0007025682716630399,1150.1434326171875,-0.005100306589156389,1073.147216796875,-0.002497307723388076,1173.1339111328125,-0.011510842479765415,111.27617645263672,176.07205200195312,49.17620849609375,45.35820007324219,5.509120464324951,0.7851028442382812,5.955811023712158,0.9926351308822632,-0.0033892891369760036,-0.005293614696711302,-0.005426184274256229,0.00011087182065239176,2.1697322154068388e-05,2.9471378326416016,5999989.5
4.199999809265137,45.04609298706055,0.01825273409485817,0.0031040911562740803,878.1492919921875,-0.0007611350738443434,1150.1429443359375,-0.005371846724301577,1073.14697265625,-0.002660069614648819,1173.1328125,-0.012031841091811657,111.27507781982422,176.06790161132812,49.172393798828125,45.35111999511719,5.507686614990234,0.784850537776947,5.9537529945373535,0.9922921061515808,-0.003461090149357915,-0.005503842607140541,-0.005646292585879564,0.00011900974641321227,2.344017048017122e-05,2.9471373558044434,5999988.5
4.300000190734863,45.04792022705078,0.01856314390897751,0.003268615575507283,878.1492309570312,-0.0008226694189943373,1150.1424560546875,-0.005650961305946112,1073.146728515625,-0.0028285717125982046,1173.131591796875,-0.012563202530145645,111.27393341064453,176.06356811523438,49.16842269897461,45.343780517578125,5.506213665008545,0.7845929265022278,5.951650619506836,0.9919417500495911,-0.003535530064254999,-0.005717186257243156,-0.005869972053915262,0.00012751143367495388,2.5274666768382303e-05,2.947136640548706,5999987.0
4.400000095367432,45.049774169921875,0.018890004605054855,0.003487215144559741,878.1491088867188,-0.0008872199687175453,1150.141845703125,-0.005937821697443724,1073.146484375,-0.0030028806068003178,1173.1302490234375,-0.013105346821248531,111.2727279663086,176.0590362548828,49.16429138183594,45.336181640625,5.504700660705566,0.7843297123908997,5.949502468109131,0.9915837645530701,-0.0036126584745943546,-0.005933875683695078,-0.006097463425248861,0.00013638420205097646,2.7203361241845414e-05,2.9471359252929688,5999986.0
4.5,45.051666259765625,0.019238727167248726,0.0037249457091093063,878.1490478515625,-0.0009548352682031691,1150.1412353515625,-0.006232593208551407,1073.1461181640625,-0.003183070570230484,1173.12890625,-0.013658657670021057,111.27147674560547,176.05430603027344,49.15999221801758,45.32831573486328,5.503148078918457,0.7840608358383179,5.947307586669922,0.9912179112434387,-0.0036921426653862,-0.0061541032046079636,-0.006328967399895191,0.0001456356403650716,2.9228858693386428e-05,2.9471352100372314,5999984.5
4.599999904632568,45.0535888671875,0.019611220806837082,0.003937097731977701,878.14892578125,-0.0010255640372633934,1150.140625,-0.006535463035106659,1073.145751953125,-0.003369222627952695,1173.1275634765625,-0.014223583973944187,111.27017211914062,176.0493927001953,49.1555290222168,45.32018280029297,5.5015549659729,0.7837861180305481,5.945063591003418,0.9908438920974731,-0.0037747519090771675,-0.006378125865012407,-0.006564753595739603,0.00015527360665146261,3.1353825761470944e-05,2.947134494781494,5999983.0
4.699999809265137,45.05554962158203,0.02000492997467518,0.004113171715289354,878.1488037109375,-0.0010994552867487073,1150.139892578125,-0.006846645846962929,1073.1455078125,-0.003561427118256688,1173.1260986328125,-0.014800644479691982,111.26881408691406,176.0442657470703,49.15089416503906,45.31178283691406,5.4999213218688965,0.783505380153656,5.942768573760986,0.9904614686965942,-0.003860762109979987,-0.00660622538998723,-0.006805112585425377,0.00016530632274225354,3.3580989111214876e-05,2.947133779525757,5999981.0
4.800000190734863,45.05754852294922,0.020416248589754105,0.004236741457134485,878.148681640625,-0.0011765591334551573,1150.13916015625,-0.007166356313973665,1073.1451416015625,-0.0037597822956740856,1173.1246337890625,-0.015390342101454735,111.26740264892578,176.0389404296875,49.14608383178711,45.303104400634766,5.498246192932129,0.7832184433937073,5.940421104431152,0.9900701642036438,-0.003949902486056089,-0.006838649976998568,-0.007050305604934692,0.00017574235971551389,3.59131554432679e-05,2.9471328258514404,5999979.0
4.900000095367432,45.059593200683594,0.02083992213010788,0.004374542739242315,878.1485595703125,-0.00125692633446306,1150.138427734375,-0.00749479653313756,1073.1446533203125,-0.0039643943309783936,1173.123046875,-0.01599312201142311,111.26593017578125,176.0334014892578,49.1411018371582,45.294151306152344,5.4965291023254395,0.7829250693321228,5.938018798828125,0.9896698594093323,-0.004041781648993492,-0.007075604982674122,-0.00730054872110486,0.00018659057968761772,3.83531951229088e-05,2.947131872177124,5999977.5
5.0,45.061676025390625,0.021277375519275665,0.004510213620960712,878.1484375,-0.0013406089274212718,1150.1376953125,-0.007832147181034088,1073.144287109375,-0.004175374284386635,1173.121337890625,-0.01660933718085289,111.264404296875,176.02764892578125,49.13593673706055,45.284915924072266,5.49476957321167,0.7826250195503235,5.935561180114746,0.989260196685791,-0.004135780967772007,-0.0073172301054000854,-0.00755599420517683,0.0001978601940209046,4.090404763701372e-05,2.9471309185028076,5999975.0
5.099999904632568,45.063804626464844,0.0217283982783556,0.004611972253769636,878.1483154296875,-0.0014276605797931552,1150.136962890625,-0.00817858800292015,1073.1439208984375,-0.004392836708575487,1173.11962890625,-0.01723933033645153,111.26280975341797,176.02166748046875,49.130592346191406,45.275394439697266,5.492966175079346,0.7823181748390198,5.933045864105225,0.9888409376144409,-0.004232131876051426,-0.007563681807368994,-0.007816811092197895,0.0002095605741487816,4.356870340416208e-05,2.947129726409912,5999973.0
5.199999809265137,45.065975189208984,0.02218959480524063,0.004719563294202089,878.148193359375,-0.001518135890364647,1150.1361083984375,-0.008534303866326809,1073.1434326171875,-0.004616899415850639,1173.117919921875,-0.017883455380797386,111.26116180419922,176.01547241210938,49.125057220458984,45.26557922363281,5.491118907928467,0.7820042371749878,5.930471897125244,0.9884119629859924,-0.0043308124877512455,-0.00781511515378952,-0.008083166554570198,0.00022170138254296035,4.6350225602509454e-05,2.9471285343170166,5999970.5
5.300000190734863,45.06819534301758,0.02266155183315277,0.004785826895385981,878.1480102539062,-0.0016120910877361894,1150.13525390625,-0.008899470791220665,1073.1429443359375,-0.004847684409469366,1173.1160888671875,-0.018542014062404633,111.25945281982422,176.00904846191406,49.11933517456055,45.255470275878906,5.489226341247559,0.7816831469535828,5.92783784866333,0.9879730343818665,-0.004431404639035463,-0.008071642369031906,-0.008355186320841312,0.0002342924999538809,4.9251724703935906e-05,2.947127342224121,5999968.0
5.400000095367432,45.07046127319336,0.023140134289860725,0.0048721167258918285,878.1478271484375,-0.0017095839139074087,1150.13427734375,-0.009274260140955448,1073.1424560546875,-0.005085314158350229,1173.1142578125,-0.019215300679206848,111.25767517089844,176.00238037109375,49.11341857910156,45.245059967041016,5.487287521362305,0.7813546061515808,5.925143241882324,0.9875238537788391,-0.0045340098440647125,-0.008333382196724415,-0.008633002638816833,0.0002473439963068813,5.2276380301918834e-05,2.9471259117126465,5999965.5
5.5,45.072776794433594,0.023627346381545067,0.004960989113897085,878.1476440429688,-0.0018106731586158276,1150.13330078125,-0.009658833034336567,1073.1419677734375,-0.005329913459718227,1173.1123046875,-0.019903551787137985,111.2558364868164,175.9954833984375,49.107303619384766,45.234344482421875,5.485301971435547,0.7810184359550476,5.922386169433594,0.9870643615722656,-0.0046380958519876,-0.008600403554737568,-0.008916696533560753,0.000260866159806028,5.5427422921638936e-05,2.947124719619751,5999962.5
