t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00254821777344,0.0026305720675736666,-0.00014592664956580848,878.1500244140625,-7.888119398558047e-06,1150.14990234375,-0.00020307603699620813,1073.1500244140625,-5.897863957216032e-05,1173.149658203125,-0.0005722189089283347,111.29073333740234,176.1274871826172,49.22865295410156,45.461181640625,5.5325798988342285,0.7898622751235962,5.997874736785889,0.9996457695960999,-0.00041088054422289133,-0.00030951073858886957,-0.0003119301109109074,2.0805532585654873e-06,3.3882190564327175e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002811431884766,0.0026159794069826603,-0.0005161755252629519,878.1500244140625,-9.923001016431954e-06,1150.14990234375,-0.000229465716984123,1073.1500244140625,-6.994274735916406e-05,1173.149658203125,-0.0006382855935953557,111.2906723022461,176.1272735595703,49.22844314575195,45.46074295043945,5.532463550567627,0.7898343205451965,5.997625350952148,0.9996042251586914,-0.00042037980165332556,-0.0003412320511415601,-0.0003441417939029634,2.4989567464217544e-06,4.1079462675952527e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00307083129883,0.002564361784607172,-0.0008368035196326673,878.1500244140625,-1.2282597708690446e-05,1150.14990234375,-0.0002568487252574414,1073.14990234375,-8.19007254904136e-05,1173.1495361328125,-0.0007052475702948868,111.29061126708984,176.1270294189453,49.228214263916016,45.46025848388672,5.532337665557861,0.7898050546646118,5.997371673583984,0.9995619058609009,-0.0004261786525603384,-0.00037271983455866575,-0.00037617492489516735,2.963364977404126e-06,4.917200158160995e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00333023071289,0.002480681287124753,-0.0011093359207734466,878.1500244140625,-1.4985746020101942e-05,1150.1497802734375,-0.000285000802250579,1073.14990234375,-9.482300083618611e-05,1173.1495361328125,-0.0007723566959612072,111.29054260253906,176.12677001953125,49.22795867919922,45.45973205566406,5.53220272064209,0.7897747159004211,5.9971160888671875,0.9995193481445312,-0.0004269714409019798,-0.000403520098188892,-0.00040757612441666424,3.4741453873721184e-06,5.818924933009839e-07,2.9471428394317627,6000000.0
2.0,45.003578186035156,0.002369747729972005,-0.0013212631456553936,878.1499633789062,-1.804872772481758e-05,1150.1497802734375,-0.0003136852174066007,1073.14990234375,-0.00010866515367524698,1173.1494140625,-0.0008388556307181716,111.29047393798828,176.12649536132812,49.227684020996094,45.45915985107422,5.532060146331787,0.7897436022758484,5.996861934661865,0.999476969242096,-0.00042333308374509215,-0.00043324014404788613,-0.00043795278179459274,4.0311347220267635e-06,6.815283768446534e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003814697265625,0.0022376214619725943,-0.0014787332620471716,878.1499633789062,-2.1484880562638864e-05,1150.1497802734375,-0.00034268165472894907,1073.14990234375,-0.0001233699731528759,1173.1492919921875,-0.0009040749864652753,111.29039001464844,176.12619018554688,49.227386474609375,45.458553314208984,5.531909942626953,0.7897119522094727,5.996611595153809,0.9994352459907532,-0.000415746180806309,-0.0004615467041730881,-0.00046697116340510547,4.633676780940732e-06,7.907680128482752e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00403594970703,0.0020897481590509415,-0.0015306324930861592,878.1499633789062,-2.5304339942522347e-05,1150.1497802734375,-0.0003717923245858401,1073.14990234375,-0.00013887029490433633,1173.1492919921875,-0.0009674489265307784,111.2903060913086,176.1258544921875,49.22706985473633,45.45790481567383,5.531753063201904,0.7896800637245178,5.99636697769165,0.9993944764137268,-0.00040489231469109654,-0.00048818133655004203,-0.0004943716921843588,5.280688583297888e-06,9.096819439946557e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00424575805664,0.001936684944666922,-0.0015410900814458728,878.1499633789062,-2.9513885237975046e-05,1150.149658203125,-0.0004008447576779872,1073.14990234375,-0.00015509194054175168,1173.149169921875,-0.001028519938699901,111.29021453857422,176.12550354003906,49.22673034667969,45.45722198486328,5.531591415405273,0.7896482348442078,5.996129512786865,0.999354898929596,-0.0003913944528903812,-0.0005129525670781732,-0.0005199615843594074,5.970732217974728e-06,1.0382791515439749e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00444030761719,0.0017825758550316095,-0.0015700743533670902,878.1499633789062,-3.411694342503324e-05,1150.149658203125,-0.00042971441871486604,1073.14990234375,-0.0001719572173897177,1173.1490478515625,-0.001087009790353477,111.29011535644531,176.12513732910156,49.226375579833984,45.45650863647461,5.5314249992370605,0.7896166443824768,5.995901107788086,0.9993168115615845,-0.00037657649954780936,-0.0005357986083254218,-0.0005436772480607033,6.702112841594499e-06,1.1765187082346529e-06,2.9471428394317627,5999999.5
2.5,45.00461959838867,0.0016255684895440936,-0.0016054154839366674,878.1499633789062,-3.9113725506467745e-05,1150.149658203125,-0.00045831254101358354,1073.14990234375,-0.00018938875291496515,1173.14892578125,-0.0011427700519561768,111.2900161743164,176.12474060058594,49.22599792480469,45.45576477050781,5.531255722045898,0.7895856499671936,5.995681285858154,0.9992802143096924,-0.00036093316157348454,-0.0005567084881477058,-0.0005655057611875236,7.472991455870215e-06,1.3243244438854163e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00477981567383,0.0014650268713012338,-0.0016470353584736586,878.1499633789062,-4.450145206646994e-05,1150.1495361328125,-0.00048655038699507713,1073.14990234375,-0.0002073108043987304,1173.1488037109375,-0.0011956562520936131,111.28990936279297,176.12432861328125,49.225608825683594,45.454994201660156,5.531083583831787,0.7895552515983582,5.995471477508545,0.999245285987854,-0.00034423405304551125,-0.0005756487371399999,-0.0005854117916896939,8.281432201329153e-06,1.481591425545048e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00492858886719,0.001300323405303061,-0.0016901714261621237,878.1499633789062,-5.027459701523185e-05,1150.1495361328125,-0.000514332961756736,1073.1497802734375,-0.0002256485604448244,1173.148681640625,-0.001245506340637803,111.289794921875,176.1239013671875,49.22520065307617,45.454200744628906,5.530910491943359,0.7895258069038391,5.995272159576416,0.9992120265960693,-0.0003264326078351587,-0.00059257831890136,-0.0006033519166521728,9.125393262365833e-06,1.6481841385029838e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00505828857422,0.0011313061695545912,-0.0017094685463234782,878.1499633789062,-5.642505857395008e-05,1150.1494140625,-0.0005415613413788378,1073.1497802734375,-0.00024432758800685406,1173.1485595703125,-0.0012921495363116264,111.2896728515625,176.12344360351562,49.22478103637695,45.45338439941406,5.530736923217773,0.7894972562789917,5.995083808898926,0.9991806149482727,-0.00030746471020393074,-0.0006074485136196017,-0.000619275146164,1.0002715498558246e-05,1.8239344399262336e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00516891479492,0.0009603593498468399,-0.0016977859195321798,878.1499633789062,-6.294233025982976e-05,1150.1494140625,-0.0005681341863237321,1073.1497802734375,-0.0002632734249345958,1173.1484375,-0.0013354108668863773,111.28955078125,176.12298583984375,49.22434616088867,45.45255661010742,5.530563831329346,0.7894698977470398,5.994907379150391,0.9991512298583984,-0.0002873229095712304,-0.0006202089716680348,-0.000633128744084388,1.0911122444667853e-05,2.00864110411203e-06,2.9471426010131836,5999999.5
3.0,45.00526809692383,0.0007905807578936219,-0.0016820953460410237,878.1499633789062,-6.981364276725799e-05,1150.1492919921875,-0.0005939589464105666,1073.1497802734375,-0.00028241172549314797,1173.1483154296875,-0.0013751499354839325,111.2894287109375,176.1225128173828,49.223899841308594,45.45170974731445,5.530391693115234,0.7894437313079834,5.9947428703308105,0.9991238713264465,-0.0002663258637767285,-0.0006308386800810695,-0.0006448889616876841,1.1848224858113099e-05,2.2020703909220174e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00534439086914,0.0006223712116479874,-0.0016397677827626467,878.1499633789062,-7.702409493504092e-05,1150.1492919921875,-0.0006189604755491018,1073.1497802734375,-0.0003016693808604032,1173.148193359375,-0.0014112882781773806,111.28929901123047,176.1220245361328,49.223445892333984,45.45085525512695,5.530221939086914,0.7894189357757568,5.99459171295166,0.9990985989570618,-0.00024487770861014724,-0.0006393546354956925,-0.0006545701762661338,1.281155891774688e-05,2.403960024821572e-06,2.9471426010131836,5999999.0
3.200000047683716,45.005409240722656,0.00045839446829631925,-0.0015846663154661655,878.1499633789062,-8.455689385300502e-05,1150.149169921875,-0.0006430725334212184,1073.149658203125,-0.0003209752030670643,1173.14794921875,-0.0014437768841162324,111.2891616821289,176.1215057373047,49.22298049926758,45.44999313354492,5.530055046081543,0.7893955707550049,5.994452953338623,0.9990755319595337,-0.00022303762671072036,-0.0006457788986153901,-0.0006621915381401777,1.3798617146676406e-05,2.6140255613427144e-06,2.9471426010131836,5999999.0
3.299999952316284,45.005455017089844,0.0002999278367497027,-0.0015111673856154084,878.14990234375,-9.239350765710697e-05,1150.149169921875,-0.0006662419182248414,1073.149658203125,-0.0003402606234885752,1173.1478271484375,-0.0014726101653650403,111.28902435302734,176.12100219726562,49.22250747680664,45.449127197265625,5.5298919677734375,0.7893736958503723,5.994327545166016,0.9990546107292175,-0.00020117966050747782,-0.000650166068226099,-0.0006678049103356898,1.4806873878114857e-05,2.8319614102656487e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00548553466797,0.0001488111010985449,-0.0013841710751876235,878.14990234375,-0.0001005139056360349,1150.1490478515625,-0.0006884286995045841,1073.149658203125,-0.000359460391337052,1173.147705078125,-0.001497823279350996,111.28888702392578,176.12046813964844,49.22203063964844,45.44826126098633,5.529733180999756,0.7893533706665039,5.994215488433838,0.9990358948707581,-0.0001794890995370224,-0.0006525864591822028,-0.0006714777555316687,1.5833811630727723e-05,3.0574467473343248e-06,2.9471423625946045,5999998.5
3.5,45.005496978759766,1.0393997399660293e-05,-0.0012351819314062595,878.14990234375,-0.00010889679106185213,1150.1490478515625,-0.0007096059271134436,1073.1495361328125,-0.0003785132139455527,1173.1475830078125,-0.0015194910811260343,111.28874969482422,176.11993408203125,49.2215461730957,45.44739532470703,5.5295796394348145,0.7893345952033997,5.994115829467773,0.9990192651748657,-0.00015823870489839464,-0.0006531329127028584,-0.0006733000627718866,1.6876952940947376e-05,3.2901502891036216e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00550079345703,-0.00011312419519526884,-0.0010899078333750367,878.14990234375,-0.00011751984129659832,1150.14892578125,-0.000729776278603822,1073.1495361328125,-0.00039736286271363497,1173.1474609375,-0.0015377820236608386,111.28860473632812,176.11940002441406,49.22106170654297,45.446533203125,5.529431343078613,0.7893174886703491,5.994028091430664,0.9990047216415405,-0.0001381626061629504,-0.0006519636954180896,-0.0006734273047186434,1.7933900380739942e-05,3.529735295160208e-06,2.9471421241760254,5999998.5
3.700000047683716,45.005489349365234,-0.00022211499162949622,-0.0010607040021568537,878.14990234375,-0.0001263599842786789,1150.14892578125,-0.0007489679846912622,1073.1495361328125,-0.0004159599484410137,1173.147216796875,-0.0015529394149780273,111.28845977783203,176.1188507080078,49.22057342529297,45.4456787109375,5.5292887687683105,0.7893019318580627,5.99395227432251,0.9989920258522034,-0.00011957983224419877,-0.0006492637330666184,-0.0006720420205965638,1.900240204122383e-05,3.7758713915536646e-06,2.9471421241760254,5999998.0
3.799999952316284,45.00546646118164,-0.0003281853860244155,-0.001076831598766148,878.1498413085938,-0.00013539376959670335,1150.1488037109375,-0.0007672185311093926,1073.1494140625,-0.00043426253250800073,1173.1470947265625,-0.0015652247238904238,111.28831481933594,176.11830139160156,49.22008514404297,45.4448356628418,5.529152870178223,0.7892879843711853,5.993886947631836,0.9989811778068542,-0.00010250182822346687,-0.0006452134693972766,-0.0006693220930173993,2.0080382455489598e-05,4.0282388908963185e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00543212890625,-0.0004358685400802642,-0.0011466467985883355,878.1498413085938,-0.00014459757949225605,1150.148681640625,-0.0007845232612453401,1073.1494140625,-0.0004522340896073729,1173.14697265625,-0.0015747429570183158,111.28816223144531,176.11773681640625,49.2195930480957,45.44400405883789,5.529023170471191,0.7892755270004272,5.993831634521484,0.9989719390869141,-8.547688776161522e-05,-0.0006398507975973189,-0.0006653032032772899,2.1165898942854255e-05,4.286524472263409e-06,2.9471418857574463,5999997.5
4.0,45.00539016723633,-0.000550533237401396,-0.001243935083039105,878.1498413085938,-0.00015394785441458225,1150.148681640625,-0.0008008385775610805,1073.1494140625,-0.0004698394041042775,1173.146728515625,-0.00158146140165627,111.28801727294922,176.1171875,49.2191047668457,45.44318389892578,5.528900623321533,0.7892645001411438,5.993786811828613,0.9989644885063171,-6.799906986998394e-05,-0.0006331582553684711,-0.0006599656771868467,2.225703065050766e-05,4.55040708402521e-06,2.947141647338867,5999997.5
4.099999904632568,45.005332946777344,-0.0006749267340637743,-0.0013748736819252372,878.1498413085938,-0.0001634210057090968,1150.1485595703125,-0.0008160905563272536,1073.1492919921875,-0.00048704168875701725,1173.1466064453125,-0.0015852443175390363,111.2878646850586,176.1166229248047,49.21862030029297,45.4423828125,5.52878475189209,0.7892549633979797,5.993752956390381,0.9989588260650635,-4.9377318646293133e-05,-0.0006250526639632881,-0.000653224007692188,2.335179851797875e-05,4.819544756173855e-06,2.947141647338867,5999997.0
4.199999809265137,45.00526809692383,-0.0008124141022562981,-0.0014473969349637628,878.1497802734375,-0.0001729933574097231,1150.1484375,-0.0008301812340505421,1073.1492919921875,-0.0005038006929680705,1173.146484375,-0.001585878082551062,111.28771209716797,176.11605834960938,49.218135833740234,45.44159698486328,5.528676509857178,0.7892468571662903,5.993730545043945,0.9989551305770874,-2.925006083387416e-05,-0.00061541743343696,-0.0006449591019190848,2.444809979351703e-05,5.093567779113073e-06,2.947141408920288,5999997.0
4.300000190734863,45.005184173583984,-0.0009571537957526743,-0.0014524025609716773,878.1497802734375,-0.0001826409570639953,1150.1484375,-0.0008429894805885851,1073.149169921875,-0.0005200710147619247,1173.1463623046875,-0.0015830789925530553,111.28755950927734,176.11549377441406,49.217655181884766,45.44083023071289,5.528575897216797,0.7892402410507202,5.9937214851379395,0.9989535808563232,-7.14661427991814e-06,-0.0006040948210284114,-0.0006350105395540595,2.5543664378346875e-05,5.372070063458523e-06,2.947141408920288,5999996.5
4.400000095367432,45.005088806152344,-0.0011023940751329064,-0.0015568858943879604,878.1497802734375,-0.00019233941566199064,1150.1483154296875,-0.0008544068550691009,1073.149169921875,-0.0005358023336157203,1173.1461181640625,-0.0015766156138852239,111.28741455078125,176.1149444580078,49.21718215942383,45.440086364746094,5.5284833908081055,0.7892352342605591,5.993725776672363,0.9989542961120605,1.6202764527406543e-05,-0.000590998912230134,-0.0006232895539142191,2.6636031179805286e-05,5.6546064115536865e-06,2.947141170501709,5999996.5
4.5,45.00497817993164,-0.001258082571439445,-0.0016250854823738337,878.1497802734375,-0.0002020637912210077,1150.148193359375,-0.0008643613546155393,1073.149169921875,-0.0005509419133886695,1173.14599609375,-0.0015663865488022566,111.28726196289062,176.1143798828125,49.21671676635742,45.43936538696289,5.5283989906311035,0.7892318367958069,5.993744373321533,0.9989573955535889,3.9980535802897066e-05,-0.0005761267384514213,-0.0006097900331951678,2.7722629965865053e-05,5.940700248174835e-06,2.94714093208313,5999996.0
4.599999904632568,45.004852294921875,-0.0014205911429598927,-0.0016482032369822264,878.1497192382812,-0.00021178853057790548,1150.1480712890625,-0.000872751756105572,1073.1490478515625,-0.000565435504540801,1173.1458740234375,-0.0015521934255957603,111.287109375,176.11383056640625,49.21625518798828,45.43867492675781,5.528323650360107,0.7892301678657532,5.993777751922607,0.998962938785553,6.552693957928568e-05,-0.0005593534442596138,-0.0005943840951658785,2.880079591704998e-05,6.2298499869939405e-06,2.94714093208313,5999995.5
4.699999809265137,45.00471115112305,-0.0015854114899411798,-0.001701482106000185,878.1497192382812,-0.00022148741118144244,1150.1480712890625,-0.0008794689201749861,1073.1490478515625,-0.0005792254232801497,1173.1456298828125,-0.0015338166849687696,111.2869644165039,176.11328125,49.2158088684082,45.43801498413086,5.528257369995117,0.789230227470398,5.993826866149902,0.9989711046218872,9.233313176082447e-05,-0.0005405988777056336,-0.0005769881536252797,2.9867709599784575e-05,6.52151538815815e-06,2.947140693664551,5999995.5
4.800000190734863,45.004554748535156,-0.0017555597005411983,-0.0017528581665828824,878.149658203125,-0.00023113348288461566,1150.14794921875,-0.0008844275143928826,1073.14892578125,-0.0005922517739236355,1173.1455078125,-0.0015111247776076198,111.28681945800781,176.1127471923828,49.215370178222656,45.43738555908203,5.528200626373291,0.7892321944236755,5.993892192840576,0.9989820718765259,0.00011985755554633215,-0.0005198383587412536,-0.0005575739196501672,3.09204297082033e-05,6.815125743742101e-06,2.9471404552459717,5999995.0
4.900000095367432,45.00437927246094,-0.001930845552124083,-0.0018677160842344165,878.149658203125,-0.00024069906794466078,1150.1478271484375,-0.0008875374915078282,1073.14892578125,-0.0006044536712579429,1173.1453857421875,-0.0014839718351140618,111.28667449951172,176.11221313476562,49.214942932128906,45.436790466308594,5.528154373168945,0.7892360687255859,5.993974685668945,0.9989957809448242,0.00014852272579446435,-0.0004970101872459054,-0.0005360762006603181,3.195592580595985e-05,7.110080332495272e-06,2.9471404552459717,5999994.5
5.0,45.00418472290039,-0.002117617055773735,-0.0019234506180509925,878.149658203125,-0.0002501556882634759,1150.1478271484375,-0.0008887017611414194,1073.1488037109375,-0.0006157684838399291,1173.145263671875,-0.0014521920820698142,111.28652954101562,176.1116943359375,49.21453094482422,45.43623733520508,5.52811861038208,0.7892419695854187,5.994074821472168,0.9990124702453613,0.00017829303396865726,-0.0004720552824437618,-0.0005124320741742849,3.2971052860375494e-05,7.405748419841984e-06,2.9471402168273926,5999994.0
5.099999904632568,45.00397491455078,-0.002309962175786495,-0.00200785999186337,878.1495971679688,-0.000259474094491452,1150.147705078125,-0.0008877959917299449,1073.1488037109375,-0.0006261311355046928,1173.1451416015625,-0.0014155313838273287,111.28639221191406,176.11119079589844,49.21413803100586,45.43572235107422,5.528094291687012,0.7892500162124634,5.994193077087402,0.999032199382782,0.00021001500135753304,-0.00044483697274699807,-0.0004865009686909616,3.396253305254504e-05,7.701461072429083e-06,2.9471399784088135,5999994.0
5.199999809265137,45.00374221801758,-0.002510748105123639,-0.002074270974844694,878.1495971679688,-0.0002686241641640663,1150.1475830078125,-0.0008847040007822216,1073.148681640625,-0.0006354728830046952,1173.1448974609375,-0.0013737722765654325,111.2862548828125,176.11068725585938,49.2137565612793,45.43525314331055,5.528080940246582,0.7892602682113647,5.994331359863281,0.9990552067756653,0.00024291010049637407,-0.00041529120062477887,-0.0004582146357279271,3.4926910302601755e-05,7.99651115812594e-06,2.9471397399902344,5999993.5
5.300000190734863,45.00349044799805,-0.002718175295740366,-0.0021998221054673195,878.1495361328125,-0.00027757484349422157,1150.1474609375,-0.0008793076849542558,1073.148681640625,-0.0006437224219553173,1173.144775390625,-0.001326695317402482,111.28612518310547,176.11021423339844,49.21339797973633,45.43482971191406,5.528080463409424,0.7892728447914124,5.994489669799805,0.9990816116333008,0.0002774094755295664,-0.0003833189548458904,-0.0004274696984793991,3.586058664950542e-05,8.290149708045647e-06,2.9471395015716553,5999993.0
