t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998191833496094,-0.00434922007843852,-0.005367576144635677,878.1500244140625,1.8938476387120318e-06,1150.1500244140625,0.00012163470819359645,1073.1500244140625,2.304190093127545e-05,1173.150146484375,0.0003717580111697316,111.29109954833984,176.12892150878906,49.23008728027344,45.46431350708008,5.533486366271973,0.7901344299316406,6.001366138458252,1.000227689743042,0.0005400364752858877,0.00022030678519513458,0.00022116999025456607,-7.483166655219975e-07,-1.1489458984215162e-07,2.947143077850342,6000000.0
1.100000023841858,44.99775695800781,-0.004885977599769831,-0.005565316881984472,878.1500244140625,2.8387848942657e-06,1150.1500244140625,0.0001546084531582892,1073.1500244140625,3.155696686008014e-05,1173.150146484375,0.0004673646471928805,111.2911376953125,176.12905883789062,49.2302360534668,45.46463394165039,5.533581256866455,0.7901632189750671,6.001719951629639,1.0002866983413696,0.0006196536123752594,0.0002732235880102962,0.00027442234568297863,-1.0379758350609336e-06,-1.607946273907146e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99726867675781,-0.005442509427666664,-0.005770132876932621,878.1500244140625,4.095361418876564e-06,1150.1500244140625,0.0001926152326632291,1073.1500244140625,4.198900569463149e-05,1173.150146484375,0.0005760511849075556,111.29118347167969,176.12924194335938,49.23041915893555,45.46503448486328,5.53369665145874,0.7901972532272339,6.00212287902832,1.0003538131713867,0.000703144702129066,0.0003326296282466501,0.0003342463751323521,-1.398235895067046e-06,-2.185032883517124e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996726989746094,-0.006019522901624441,-0.0059696584939956665,878.1500244140625,5.723686626879498e-06,1150.150146484375,0.00023598592088092119,1073.1500244140625,5.454997517517768e-05,1173.1502685546875,0.0006984348874539137,111.29124450683594,176.1294708251953,49.23064041137695,45.465518951416016,5.533834934234619,0.7902368903160095,6.002577304840088,1.0004295110702515,0.0007908378611318767,0.0003987558593507856,0.00040088396053761244,-1.8383515225650626e-06,-2.8975071586501144e-07,2.947143077850342,6000000.0
1.399999976158142,44.996124267578125,-0.006616488564759493,-0.006236624903976917,878.1500244140625,7.788647963025142e-06,1150.150146484375,0.0002850651799235493,1073.1500244140625,6.945720087969676e-05,1173.150390625,0.0008351618889719248,111.29131317138672,176.12973022460938,49.23090744018555,45.466094970703125,5.533998012542725,0.7902824282646179,6.003085613250732,1.000514268875122,0.0008828467689454556,0.0004718413110822439,0.00047458571498282254,-2.3680152025917778e-06,-3.7637960303982254e-07,2.947143077850342,6000000.0
1.5,44.995460510253906,-0.007240151055157185,-0.006510431878268719,878.1500244140625,1.0359842235629912e-05,1150.150146484375,0.0003402034053578973,1073.1500244140625,8.693369454704225e-05,1173.150390625,0.0009868791094049811,111.29139709472656,176.1300506591797,49.231224060058594,45.46677780151367,5.534188270568848,0.7903342843055725,6.003651142120361,1.0006085634231567,0.0009791398188099265,0.0005521179991774261,0.0005555956740863621,-2.9973673463246087e-06,-4.803484898729948e-07,2.947143077850342,6000000.0
1.600000023841858,44.9947395324707,-0.007891193963587284,-0.006760378833860159,878.1500244140625,1.351153423456708e-05,1150.150146484375,0.00040178478229790926,1073.1500244140625,0.00010720905265770853,1173.1505126953125,0.001154329627752304,111.29149627685547,176.13043212890625,49.231597900390625,45.46757507324219,5.534407615661621,0.7903927564620972,6.004276275634766,1.0007126331329346,0.0010806481586769223,0.0006398997502401471,0.000644240528345108,-3.7370236896094866e-06,-6.037374760126113e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99394989013672,-0.008567231707274914,-0.0069698975421488285,878.1500244140625,1.732267628540285e-05,1150.1502685546875,0.00047021880163811147,1073.1500244140625,0.00013052152644377202,1173.150634765625,0.0013383196201175451,111.29161071777344,176.13087463378906,49.23202896118164,45.4684944152832,5.534658432006836,0.7904582023620605,6.0049638748168945,1.0008273124694824,0.0011874886695295572,0.0007355082198046148,0.000740855117328465,-4.5981396397110075e-06,-7.487591915378289e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99309158325195,-0.009264221414923668,-0.007066365797072649,878.1500244140625,2.187697282352019e-05,1150.1502685546875,0.0005459156236611307,1073.1500244140625,0.00015711817832197994,1173.1507568359375,0.0015396332601085305,111.29174041748047,176.13137817382812,49.23252868652344,45.46955108642578,5.534943103790283,0.7905309796333313,6.0057172775268555,1.000952959060669,0.0012994223507121205,0.0008392349700443447,0.0008457451476715505,-5.592422439804068e-06,-9.177631454804214e-07,2.947143077850342,6000000.0
1.899999976158142,44.992164611816406,-0.009970858693122864,-0.007189946714788675,878.1500244140625,2.726292223087512e-05,1150.150390625,0.0006292731268331409,1073.1500244140625,0.00018725353584159166,1173.1510009765625,0.0017589903436601162,111.2918930053711,176.1319580078125,49.233097076416016,45.47075653076172,5.535263538360596,0.7906115651130676,6.006539821624756,1.0010899305343628,0.0014159977436065674,0.0009513214463368058,0.0009591667912900448,-6.732099791406654e-06,-1.1132333384011872e-06,2.947143077850342,6000000.0
2.0,44.99116897583008,-0.010689852759242058,-0.0072099012322723866,878.1500244140625,3.3573771361261606e-05,1150.150390625,0.000720641459338367,1073.150146484375,0.00022118666674941778,1173.151123046875,0.0019969309214502573,111.29206085205078,176.1326141357422,49.23374557495117,45.47211456298828,5.535622596740723,0.7907001972198486,6.0074334144592285,1.0012389421463013,0.0015357976080849767,0.001071870094165206,0.001081237685866654,-8.029841410461813e-06,-1.3377791674429318e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9901008605957,-0.011410843580961227,-0.007215137127786875,878.1500244140625,4.0907329093897715e-05,1150.1505126953125,0.0008203631150536239,1073.150146484375,0.00025917807943187654,1173.1513671875,0.0022539577912539244,111.29225158691406,176.13336181640625,49.234474182128906,45.47364807128906,5.536022186279297,0.790797233581543,6.008399963378906,1.0013999938964844,0.0016592448810115457,0.0012010160135105252,0.0012121087638661265,-9.498665349383373e-06,-1.5941240008032764e-06,2.947143077850342,6000000.5
2.200000047683716,44.98896026611328,-0.012132356874644756,-0.007238856516778469,878.1500244140625,4.936576442560181e-05,1150.1505126953125,0.0009287463617511094,1073.150146484375,0.00030148879159241915,1173.151611328125,0.0025304488372057676,111.29247283935547,176.1342010498047,49.23529815673828,45.47535705566406,5.536464691162109,0.7909030914306641,6.009441375732422,1.0015735626220703,0.001784958061762154,0.0013387668877840042,0.0013518038904294372,-1.1151905709994026e-05,-1.8851005734177306e-06,2.947143077850342,6000000.5
2.299999952316284,44.98774719238281,-0.01285624224692583,-0.007234243676066399,878.1500244140625,5.905527723371051e-05,1150.150634765625,0.0010460716439411044,1073.150146484375,0.0003483772452455014,1173.15185546875,0.002826685318723321,111.29271697998047,176.1351318359375,49.23621368408203,45.477264404296875,5.536952495574951,0.791018009185791,6.010558605194092,1.0017597675323486,0.0019127759151160717,0.0014851121231913567,0.0015003288863226771,-1.3003118510823697e-05,-2.213639163528569e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9864616394043,-0.01357966661453247,-0.007254239171743393,878.1500244140625,7.008577813394368e-05,1150.1507568359375,0.0011726233642548323,1073.1502685546875,0.00040009903023019433,1173.1522216796875,0.003142961300909519,111.2929916381836,176.1361846923828,49.23723602294922,45.479373931884766,5.537487030029297,0.7911422252655029,6.011753559112549,1.001958966255188,0.002042905194684863,0.001640063594095409,0.0016577123897150159,-1.506605349277379e-05,-2.582763272584998e-06,2.947143316268921,6000000.5
2.5,44.985103607177734,-0.01430509053170681,-0.007312415167689323,878.1500244140625,8.257055014837533e-05,1150.15087890625,0.001308675855398178,1073.1502685546875,0.0004569072334561497,1173.1524658203125,0.0034795377869158983,111.29329681396484,176.13734436035156,49.238365173339844,45.48169708251953,5.538071155548096,0.7912760376930237,6.013027191162109,1.0021711587905884,0.0021749320439994335,0.001803597784601152,0.001823947997763753,-1.7354659576085396e-05,-2.99559042105102e-06,2.947143316268921,6000000.5
2.5999999046325684,44.983673095703125,-0.015036332421004772,-0.007355451118201017,878.1500244140625,9.662593220127746e-05,1150.1510009765625,0.0014545060694217682,1073.1502685546875,0.0005190522060729563,1173.15283203125,0.0038366850931197405,111.29363250732422,176.13864135742188,49.2396125793457,45.484249114990234,5.538705825805664,0.7914196252822876,6.01438045501709,1.0023967027664185,0.0023091642651706934,0.001975721213966608,0.0019990596920251846,-1.988306212297175e-05,-3.4553290788608138e-06,2.947143316268921,6000001.0
2.700000047683716,44.9821662902832,-0.015771877020597458,-0.007471190299838781,878.1500854492188,0.00011237109720241278,1150.1512451171875,0.001610410399734974,1073.150390625,0.0005867829895578325,1173.1533203125,0.004214741289615631,111.29399871826172,176.14004516601562,49.2409782409668,45.48704147338867,5.539393901824951,0.791573166847229,6.015815258026123,1.0026358366012573,0.0024460668209940195,0.0021564869675785303,0.0021831179037690163,-2.26655974984169e-05,-3.965282758144895e-06,2.9471435546875,6000001.0
2.799999952316284,44.9805908203125,-0.01651899702847004,-0.0076653012074530125,878.1500854492188,0.00012992782285436988,1150.1513671875,0.0017766866367310286,1073.150390625,0.0006603486835956573,1173.1536865234375,0.004614046774804592,111.2944107055664,176.1416015625,49.24247741699219,45.49008560180664,5.540136814117432,0.791736900806427,6.017333030700684,1.002888798713684,0.0025854166597127914,0.0023459289222955704,0.0023761747870594263,-2.5716843083500862e-05,-4.528854788077297e-06,2.9471435546875,6000001.0
2.9000000953674316,44.978939056396484,-0.017285527661442757,-0.00789120513945818,878.1500854492188,0.00014942038978915662,1150.1514892578125,0.0019536600448191166,1073.1505126953125,0.0007399989990517497,1173.1541748046875,0.005035031121224165,111.29485321044922,176.14329528808594,49.244110107421875,45.49338912963867,5.540936470031738,0.7919110655784607,6.018935680389404,1.0031559467315674,0.002728181192651391,0.002544169779866934,0.0025783709716051817,-2.9051629098830745e-05,-5.149551270733355e-06,2.9471435546875,6000001.5
3.0,44.977210998535156,-0.018074646592140198,-0.008140109479427338,878.1500854492188,0.00017097547242883593,1150.1517333984375,0.002141705946996808,1073.150634765625,0.000825987895950675,1173.15478515625,0.005478289443999529,111.29533386230469,176.1451416015625,49.24588394165039,45.49696731567383,5.541794776916504,0.7920958399772644,6.020625114440918,1.0034375190734863,0.0028753781225532293,0.002751427236944437,0.002789943479001522,-3.2685144105926156e-05,-5.83099472351023e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97540283203125,-0.01888865791261196,-0.008371253497898579,878.150146484375,0.00019472226267680526,1150.1519775390625,0.002341234590858221,1073.150634765625,0.0009185764356516302,1173.1552734375,0.005944519769400358,111.29586029052734,176.14715576171875,49.24781036376953,45.50082778930664,5.542713165283203,0.792291522026062,6.02240514755249,1.0037341117858887,0.0030274491291493177,0.0029679578728973866,0.0030111679807305336,-3.663303141365759e-05,-6.57693863104214e-06,2.947144031524658,6000002.0
3.200000047683716,44.973514556884766,-0.019725782796740532,-0.008545869961380959,878.150146484375,0.00022079261543694884,1150.1522216796875,0.0025526797398924828,1073.1507568359375,0.001018034527078271,1173.1558837890625,0.006434482987970114,111.29643249511719,176.1493377685547,49.24989318847656,45.50498962402344,5.543694496154785,0.7924984097480774,6.024277687072754,1.0040463209152222,0.0031847660429775715,0.003194045275449753,0.0032423478551208973,-4.091142909601331e-05,-7.391276994894724e-06,2.947144031524658,6000002.5
3.299999952316284,44.97154235839844,-0.020580369979143143,-0.008693365380167961,878.150146484375,0.0002493212523404509,1150.1524658203125,0.00277648214250803,1073.15087890625,0.0011246411595493555,1173.1566162109375,0.006948942318558693,111.29705047607422,176.1516876220703,49.252140045166016,45.50946044921875,5.544739723205566,0.7927167415618896,6.026247024536133,1.0043745040893555,0.003347173798829317,0.003429950214922428,0.0034837652929127216,-4.5537013647845015e-05,-8.278050700027961e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.969482421875,-0.021449707448482513,-0.008806601166725159,878.1502075195312,0.0002804459072649479,1150.15283203125,0.003013063920661807,1073.1510009765625,0.0012386830057948828,1173.1573486328125,0.007488580886274576,111.29771423339844,176.15423583984375,49.254554748535156,45.514251708984375,5.545851707458496,0.792946994304657,6.028314590454102,1.0047191381454468,0.0035140204709023237,0.0036758645437657833,0.0037356331013143063,-5.0526956329122186e-05,-9.241442967322655e-06,2.9471445083618164,6000003.0
3.5,44.96733856201172,-0.02233036793768406,-0.009004289284348488,878.1502075195312,0.0003143074281979352,1150.153076171875,0.0032628318294882774,1073.151123046875,0.0013604523846879601,1173.1580810546875,0.008054014295339584,111.29843139648438,176.15696716308594,49.25715255737305,45.51938247680664,5.547031879425049,0.7931893467903137,6.030484199523926,1.0050806999206543,0.00368503644131124,0.003931945655494928,0.003998130094259977,-5.589888314716518e-05,-1.028577571560163e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.96510696411133,-0.023230796679854393,-0.009244577959179878,878.1502685546875,0.00035104973358102143,1150.1534423828125,0.003526177955791354,1073.1512451171875,0.0014902451075613499,1173.158935546875,0.008645796217024326,111.29920196533203,176.159912109375,49.25994110107422,45.52486038208008,5.548283100128174,0.7934442758560181,6.032757759094238,1.0054596662521362,0.003859821939840913,0.004198308102786541,0.004271394107490778,-6.167082028696314e-05,-1.1415504559408873e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96278381347656,-0.024155253544449806,-0.009450120851397514,878.1502685546875,0.000390819797758013,1150.15380859375,0.0038035279139876366,1073.1513671875,0.0016283614095300436,1173.1597900390625,0.009264583699405193,111.30003356933594,176.16307067871094,49.26292037963867,45.53070068359375,5.549607276916504,0.7937120199203491,6.03513765335083,1.0058562755584717,0.004039539489895105,0.004475169349461794,0.004555665887892246,-6.786119774915278e-05,-1.263521880900953e-05,2.9471452236175537,6000004.5
3.799999952316284,44.960365295410156,-0.025100266560912132,-0.009626971557736397,878.1503295898438,0.0004337677382864058,1150.1541748046875,0.004095347598195076,1073.151611328125,0.0017751081613823771,1173.1607666015625,0.009911159053444862,111.30091857910156,176.16644287109375,49.26610565185547,45.53691864013672,5.55100679397583,0.7939929366111755,6.037627696990967,1.006271243095398,0.004224761389195919,0.004762799013406038,0.004851237870752811,-7.448896212736145e-05,-1.3949656931799836e-05,2.947145700454712,6000005.5
3.9000000953674316,44.957855224609375,-0.026062963530421257,-0.009801361709833145,878.150390625,0.00048004681593738496,1150.1546630859375,0.004402106162160635,1073.1517333984375,0.0019308006158098578,1173.1617431640625,0.010586290620267391,111.30187225341797,176.17005920410156,49.26950454711914,45.54352569580078,5.552483081817627,0.7942874431610107,6.0402302742004395,1.0067050457000732,0.004415089730173349,0.005061422474682331,0.0051583596505224705,-8.157359843607992e-05,-1.5363713828264736e-05,2.947145938873291,6000006.0
4.0,44.95524978637695,-0.027043098583817482,-0.009907417930662632,878.1504516601562,0.0005298135802149773,1150.155029296875,0.00472426088526845,1073.1519775390625,0.0020957603119313717,1173.162841796875,0.01129069458693266,111.30288696289062,176.1739044189453,49.27312088012695,45.550537109375,5.554039478302002,0.7945958971977234,6.0429487228393555,1.0071580410003662,0.004610239993780851,0.0053712292574346066,0.005477246828377247,-8.913508645491675e-05,-1.688243901298847e-05,2.947146415710449,6000007.0
4.099999904632568,44.952545166015625,-0.028033841401338577,-0.009998160414397717,878.1505126953125,0.0005832280148752034,1150.155517578125,0.005062269512563944,1073.1522216796875,0.0022703148424625397,1173.1640625,0.012025070376694202,111.30396270751953,176.17800903320312,49.276973724365234,45.55796432495117,5.55567741394043,0.7949186563491821,6.045785903930664,1.0076309442520142,0.0048102522268891335,0.005692406091839075,0.005808110814541578,-9.719390800455585e-05,-1.8511034795665182e-05,2.9471468925476074,6000008.0
4.199999809265137,44.94974136352539,-0.029033657163381577,-0.010093684308230877,878.1505737304688,0.000640453421510756,1150.1561279296875,0.005416566506028175,1073.1524658203125,0.0024547958746552467,1173.165283203125,0.012790028005838394,111.30511474609375,176.18238830566406,49.28105926513672,45.56583023071289,5.557399749755859,0.7952561378479004,6.048744201660156,1.0081241130828857,0.0050142742693424225,0.0060250540263950825,0.006151080131530762,-0.00010577099601505324,-2.0254849005141295e-05,2.9471473693847656,6000009.0
4.300000190734863,44.94683837890625,-0.030043024569749832,-0.010155812837183475,878.150634765625,0.0007016562158241868,1150.1566162109375,0.005787572357803583,1073.1527099609375,0.00264953775331378,1173.1666259765625,0.013586114160716534,111.30634307861328,176.18704223632812,49.285396575927734,45.57413864135742,5.559208869934082,0.795608639717102,6.051826477050781,1.00863778591156,0.005222168751060963,0.0063692559488117695,0.00650626327842474,-0.00011488769814604893,-2.2119373170426115e-05,2.947147846221924,6000010.0
4.400000095367432,44.9438362121582,-0.031058605760335922,-0.010239310562610626,878.1506958007812,0.0007670062477700412,1150.1572265625,0.0061757066287100315,1073.1529541015625,0.0028548757545650005,1173.16796875,0.014413873665034771,111.3076400756836,176.1919708251953,49.28999328613281,45.582916259765625,5.5611066818237305,0.7959765195846558,6.05503511428833,1.0091724395751953,0.005434023216366768,0.00672509940341115,0.006873775273561478,-0.0001245657040271908,-2.4110242520691827e-05,2.947148323059082,6000011.0
4.5,44.940731048583984,-0.032082539051771164,-0.010299651883542538,878.1507568359375,0.0008366761612705886,1150.1578369140625,0.006581381428986788,1073.1531982421875,0.0030711470171809196,1173.1695556640625,0.015273812226951122,111.30902099609375,176.19720458984375,49.29485321044922,45.592166900634766,5.563096046447754,0.7963601350784302,6.058371543884277,1.0097285509109497,0.00564941018819809,0.007092630490660667,0.007253690622746944,-0.00013482711801771075,-2.6233225071337074e-05,2.9471490383148193,6000012.5
4.599999904632568,44.93751907348633,-0.033112503588199615,-0.010355248115956783,878.15087890625,0.000910841568838805,1150.1585693359375,0.007005010731518269,1073.153564453125,0.003298689378425479,1173.1710205078125,0.01616644114255905,111.31048583984375,176.20274353027344,49.299991607666016,45.60191345214844,5.565178871154785,0.7967597842216492,6.061838626861572,1.0103063583374023,0.0058686439879238605,0.007471920922398567,0.007646109443157911,-0.0001456943282391876,-2.8494228899944574e-05,2.9471497535705566,6000013.5
4.699999809265137,44.934207916259766,-0.03414802625775337,-0.010408535599708557,878.1509399414062,0.00098968087695539,1150.1593017578125,0.007447006646543741,1073.1539306640625,0.0035378416068851948,1173.1727294921875,0.017092259600758553,111.3120346069336,176.20860290527344,49.305419921875,45.61216354370117,5.567357540130615,0.7971758842468262,6.065438270568848,1.0109063386917114,0.006091421935707331,0.007863013073801994,0.008051102980971336,-0.00015719012299086899,-3.089930032729171e-05,2.947150468826294,6000015.5
4.800000190734863,44.93079376220703,-0.03518887981772423,-0.010471679270267487,878.1510620117188,0.0010733749950304627,1150.1600341796875,0.007907776162028313,1073.154296875,0.003788942936807871,1173.1744384765625,0.018051743507385254,111.31366729736328,176.2147979736328,49.31114196777344,45.62294006347656,5.569633960723877,0.7976086139678955,6.0691728591918945,1.011528730392456,0.006317709106951952,0.008265945129096508,0.00846873689442873,-0.00016933761071413755,-3.345462027937174e-05,2.9471511840820312,6000017.0
4.900000095367432,44.927276611328125,-0.03623604774475098,-0.010375763289630413,878.1511840820312,0.0011621075682342052,1150.160888671875,0.008387725800275803,1073.1546630859375,0.0040523335337638855,1173.1763916015625,0.019045362249016762,111.31539154052734,176.22134399414062,49.317169189453125,45.634254455566406,5.5720109939575195,0.7980583310127258,6.0730438232421875,1.0121740102767944,0.006547490134835243,0.008680748753249645,0.008899074979126453,-0.00018216024909634143,-3.6166504287393764e-05,2.9471521377563477,6000018.5
5.0,44.92365264892578,-0.037273626774549484,-0.010240616276860237,878.1513061523438,0.0012560641625896096,1150.1617431640625,0.008887266740202904,1073.1551513671875,0.004328353330492973,1173.1783447265625,0.020073605701327324,111.31721496582031,176.22824096679688,49.323509216308594,45.646121978759766,5.574490070343018,0.798525333404541,6.077054500579834,1.0128424167633057,0.006780912168323994,0.009107468649744987,0.009342191740870476,-0.00019568177231121808,-3.904140612576157e-05,2.947153091430664,6000020.5
5.099999904632568,44.919925689697266,-0.038297686725854874,-0.010122244246304035,878.1514282226562,0.00135543302167207,1150.16259765625,0.009406747296452522,1073.155517578125,0.004617341794073582,1173.180419921875,0.02113673835992813,111.31913757324219,176.23550415039062,49.33018112182617,45.6585578918457,5.57707405090332,0.7990098595619202,6.081205368041992,1.0135341882705688,0.00701585877686739,0.009545954875648022,0.009797967039048672,-0.00020992624922655523,-4.208591053611599e-05,2.9471542835235596,6000023.0
5.199999809265137,44.91609573364258,-0.03930991142988205,-0.010089476592838764,878.1515502929688,0.0014604040188714862,1150.16357421875,0.009946462698280811,1073.156005859375,0.004919631406664848,1173.1824951171875,0.022234857082366943,111.32115936279297,176.24314880371094,49.33718490600586,45.67157745361328,5.5797648429870605,0.7995122075080872,6.0854973793029785,1.014249563217163,0.007251851260662079,0.009996009059250355,0.010266234166920185,-0.00022491782146971673,-4.5306696847546846e-05,2.947155237197876,6000025.0
5.300000190734863,44.91216278076172,-0.04031885787844658,-0.010069542564451694,878.1517333984375,0.0015711686573922634,1150.1646728515625,0.010506702587008476,1073.156494140625,0.005235547199845314,1173.184814453125,0.023368049412965775,111.32328796386719,176.25119018554688,49.34453582763672,45.6851921081543,5.582564353942871,0.8000325560569763,6.089931011199951,1.0149885416030884,0.007489056326448917,0.01045745238661766,0.010746844112873077,-0.0002406807179795578,-4.871055716648698e-05,2.9471564292907715,6000027.5
5.400000095367432,44.90813064575195,-0.04132581502199173,-0.010053177364170551,878.15185546875,0.001687919721007347,1150.165771484375,0.011087787337601185,1073.1571044921875,0.005565408151596785,1173.187255859375,0.024536529555916786,111.32553100585938,176.2596435546875,49.35224151611328,45.69942092895508,5.585474014282227,0.8005711436271667,6.094507694244385,1.0157512426376343,0.0077285487204790115,0.010930212214589119,0.011239755898714066,-0.00025723924045450985,-5.23043709108606e-05,2.947157859802246,6000030.0
5.5,44.90399932861328,-0.04233113303780556,-0.010004309937357903,878.1520385742188,0.0018108505755662918,1150.1668701171875,0.011690059676766396,1073.1575927734375,0.005909529980272055,1173.189697265625,0.02574058063328266,111.327880859375,176.2685089111328,49.360313415527344,45.71427536010742,5.58849573135376,0.801128089427948,6.099228858947754,1.016538143157959,0.007970432750880718,0.01141422800719738,0.011744941584765911,-0.0002746178943198174,-5.609513755189255e-05,2.9471590518951416,6000033.0
