t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00166320800781,0.0038478842470794916,0.0038286244962364435,878.1500244140625,-1.7664452798271668e-06,1150.1500244140625,-0.00011229953815927729,1073.1500244140625,-2.14156461879611e-05,1173.14990234375,-0.0003429227799642831,111.29090881347656,176.12818908691406,49.22935104370117,45.462669372558594,5.532985210418701,0.789965033531189,5.998739719390869,0.9997899532318115,-0.00048740545753389597,-0.00020285915525164455,-0.0002036618534475565,6.958323410799494e-07,1.0686874674092905e-07,2.947143077850342,6000000.0
1.100000023841858,45.00204849243164,0.004230746999382973,0.003704286878928542,878.1500244140625,-2.642497975102742e-06,1150.14990234375,-0.00014184170868247747,1073.1500244140625,-2.9227785489638336e-05,1173.14990234375,-0.00042817401117645204,111.29087829589844,176.1280517578125,49.22921371459961,45.462371826171875,5.532898426055908,0.7899388074874878,5.998424053192139,0.9997373223304749,-0.0005498559330590069,-0.00024966782075352967,-0.0002507789758965373,9.620652008379693e-07,1.4910486356711772e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002471923828125,0.004601175431162119,0.003589008701965213,878.1500244140625,-3.8024063542252406e-06,1150.14990234375,-0.00017532455967739224,1073.1500244140625,-3.871591616189107e-05,1173.1497802734375,-0.0005232533439993858,111.29083251953125,176.1278839111328,49.22904586791992,45.46200942993164,5.5327935218811035,0.7899081110954285,5.998071193695068,0.9996785521507263,-0.0006117195589467883,-0.0003010921645909548,-0.00030258463812060654,1.2906385791211505e-06,2.0182943671898101e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0029296875,0.004960076417773962,0.0034893322736024857,878.1500244140625,-5.29719773112447e-06,1150.14990234375,-0.00021281874796841294,1073.1500244140625,-5.002032048651017e-05,1173.1497802734375,-0.0006280351080931723,111.29077911376953,176.127685546875,49.22884750366211,45.46157455444336,5.532669544219971,0.7898728251457214,5.997681617736816,0.9996136426925659,-0.0006730959285050631,-0.0003569719265215099,-0.00035892659798264503,1.688303427727078e-06,2.663659870449919e-07,2.947143077850342,6000000.0
1.399999976158142,45.00342559814453,0.005309009458869696,0.0034380448050796986,878.1500244140625,-7.18016372047714e-06,1150.14990234375,-0.0002543939626775682,1073.1500244140625,-6.327294249786064e-05,1173.149658203125,-0.0007424025679938495,111.29071807861328,176.12744140625,49.228607177734375,45.461055755615234,5.532524585723877,0.7898330092430115,5.997255325317383,0.9995425939559937,-0.0007340050069615245,-0.0004171580949332565,-0.00041966387652792037,2.1617272523144493e-06,3.440614193550573e-07,2.947143077850342,6000000.0
1.5,45.00395965576172,0.005652814172208309,0.003392026759684086,878.1500244140625,-9.50642061070539e-06,1150.14990234375,-0.0003001209406647831,1073.1500244140625,-7.859833567636088e-05,1173.149658203125,-0.0008662543841637671,111.2906494140625,176.12716674804688,49.228328704833984,45.46045684814453,5.532358169555664,0.7897884845733643,5.996793270111084,0.9994655251502991,-0.0007945693796500564,-0.00048152072122320533,-0.00048467449960298836,2.7175015020475257e-06,4.3628600110423577e-07,2.947143077850342,6000000.0
1.600000023841858,45.00452423095703,0.00599201675504446,0.0033184101339429617,878.1500244140625,-1.2332542610238306e-05,1150.1497802734375,-0.00035008738632313907,1073.14990234375,-9.61152181844227e-05,1173.1495361328125,-0.0009995573200285435,111.29056549072266,176.1268310546875,49.228004455566406,45.45976638793945,5.532169342041016,0.7897393107414246,5.996294021606445,0.9993823766708374,-0.000855349819175899,-0.0005499891703948379,-0.0005538957775570452,3.3621688544371864e-06,5.444359771900054e-07,2.947143077850342,6000000.0
1.7000000476837158,45.005123138427734,0.006323857698589563,0.0032138631213456392,878.1500244140625,-1.571628854435403e-05,1150.1497802734375,-0.00040438841097056866,1073.14990234375,-0.00011593829549383372,1173.1494140625,-0.0011423106770962477,111.29046630859375,176.12646484375,49.22763442993164,45.45897674560547,5.531957149505615,0.7896853685379028,5.995759010314941,0.9992931485176086,-0.0009163457434624434,-0.0006224993267096579,-0.0006272715399973094,4.102263119420968e-06,6.699384584862855e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00575637817383,0.00664524408057332,0.0030681544449180365,878.1499633789062,-1.9716379028977826e-05,1150.1497802734375,-0.00046310489415191114,1073.14990234375,-0.00013817843864671886,1173.1492919921875,-0.0012944721383973956,111.29035186767578,176.12603759765625,49.227210998535156,45.45808792114258,5.531720161437988,0.7896267175674438,5.995187282562256,0.9991978406906128,-0.000977161107584834,-0.0006989531102590263,-0.0007047116523608565,4.944305601384258e-06,8.14250029179675e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00642013549805,0.006952059455215931,0.0029691141098737717,878.1499633789062,-2.4392276827711612e-05,1150.149658203125,-0.0005262951017357409,1073.14990234375,-0.0001629415637580678,1173.149169921875,-0.0014559309929609299,111.29022979736328,176.12554931640625,49.22673797607422,45.45709228515625,5.531458377838135,0.7895632982254028,5.994579315185547,0.9990965127944946,-0.001037365640513599,-0.0007792147225700319,-0.0007860883488319814,5.894764854019741e-06,9.788507213670528e-07,2.9471428394317627,6000000.0
2.0,45.00711441040039,0.007248970679938793,0.002884104149416089,878.1499633789062,-2.9803919460391626e-05,1150.149658203125,-0.0005939888651482761,1073.14990234375,-0.00019032726413570344,1173.1490478515625,-0.001626491779461503,111.29008483886719,176.12501525878906,49.2262077331543,45.45598602294922,5.531170845031738,0.7894951701164246,5.993935585021973,0.9989892840385437,-0.0010963829699903727,-0.0008630980155430734,-0.0008712232229299843,6.9600037022610195e-06,1.165235062217107e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00783920288086,0.007537381257861853,0.002794706728309393,878.1499633789062,-3.601143180276267e-05,1150.1495361328125,-0.0006662203231826425,1073.14990234375,-0.00022042829368729144,1173.1488037109375,-0.0018059881404042244,111.28993225097656,176.12440490722656,49.22562026977539,45.45476150512695,5.530857563018799,0.789422333240509,5.99325704574585,0.99887615442276,-0.001154778990894556,-0.0009504740592092276,-0.0009599952027201653,8.146254913299344e-06,1.3749075833402458e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00859451293945,0.007816852070391178,0.0026685530319809914,878.1499633789062,-4.307488052290864e-05,1150.1495361328125,-0.0007430331315845251,1073.14990234375,-0.0002533321676310152,1173.148681640625,-0.001994298305362463,111.28975677490234,176.1237335205078,49.22496795654297,45.45341491699219,5.530517101287842,0.7893447279930115,5.992543697357178,0.9987572431564331,-0.0012126556830480695,-0.0010412312112748623,-0.0010523003293201327,9.459652574150823e-06,1.6093861177068902e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009376525878906,0.00808370765298605,0.0024731236044317484,878.1499633789062,-5.105408126837574e-05,1150.1494140625,-0.0008244664059020579,1073.1497802734375,-0.0002891218464355916,1173.1484375,-0.0021912958472967148,111.28956604003906,176.1230010986328,49.2242546081543,45.45194625854492,5.530149459838867,0.7892625331878662,5.991795539855957,0.9986326098442078,-0.0012699086219072342,-0.0011352526489645243,-0.0011480291141197085,1.0906248462561052e-05,1.8702021407079883e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01018524169922,0.008331019431352615,0.0022429961245507,878.1499633789062,-6.0008460422977805e-05,1150.1492919921875,-0.0009105383069254458,1073.1497802734375,-0.0003278754011262208,1173.148193359375,-0.0023967945016920567,111.28935241699219,176.1221923828125,49.223472595214844,45.450347900390625,5.529754161834717,0.7891756892204285,5.991014003753662,0.9985023140907288,-0.0013260201085358858,-0.001232376554980874,-0.0012470274232327938,1.2491986126406118e-05,2.158897359549883e-06,2.9471428394317627,5999999.5
2.5,45.011016845703125,0.008555319160223007,0.0019611429888755083,878.1499633789062,-6.999680772423744e-05,1150.1492919921875,-0.0010012248530983925,1073.1497802734375,-0.00036966378684155643,1173.14794921875,-0.0026104790158569813,111.28912353515625,176.12132263183594,49.22262191772461,45.44861602783203,5.529331207275391,0.7890843152999878,5.990199089050293,0.9983665347099304,-0.0013800524175167084,-0.0013323562452569604,-0.0013490559067577124,1.4222639038052876e-05,2.477012458257377e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.011871337890625,0.008751433342695236,0.0017001183005049825,878.1499633789062,-8.107702888082713e-05,1150.149169921875,-0.0010964657412841916,1073.1497802734375,-0.00041454858728684485,1173.147705078125,-0.002831929363310337,111.28887176513672,176.120361328125,49.22169876098633,45.446746826171875,5.5288801193237305,0.7889884114265442,5.989353179931641,0.9982255101203918,-0.0014315125299617648,-0.0014349030097946525,-0.001453832839615643,1.610372419236228e-05,2.826074023687397e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01274871826172,0.008921445347368717,0.0014333175495266914,878.1499633789062,-9.330575994681567e-05,1150.1490478515625,-0.0011961620766669512,1073.149658203125,-0.0004625799192581326,1173.1473388671875,-0.0030606198124587536,111.28860473632812,176.11932373046875,49.220703125,45.444740295410156,5.5284013748168945,0.7888882160186768,5.98847770690918,0.9980795979499817,-0.0014796472387388349,-0.001539665157906711,-0.0015610131667926908,1.8140432075597346e-05,3.2075824947241927e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01363754272461,0.009064776822924614,0.001205680426210165,878.1499633789062,-0.00010673802171368152,1150.14892578125,-0.0013002012856304646,1073.149658203125,-0.0005137955886311829,1173.1470947265625,-0.0032960043754428625,111.2883071899414,176.1182098388672,49.219635009765625,45.44259262084961,5.527894973754883,0.7887837290763855,5.987574577331543,0.9979290962219238,-0.0015246482798829675,-0.0016463168431073427,-0.0016702774446457624,2.0337578462203965e-05,3.623002157837618e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01454544067383,0.00918534491211176,0.0009946654317900538,878.14990234375,-0.00012142679042881355,1150.1488037109375,-0.0014084608992561698,1073.1495361328125,-0.0005682214978151023,1173.146728515625,-0.003537530777975917,111.28799438476562,176.11700439453125,49.218482971191406,45.44029998779297,5.527360439300537,0.7886752486228943,5.986645698547363,0.9977742433547974,-0.0015663239173591137,-0.0017545254668220878,-0.0017812988953664899,2.2699601686326787e-05,4.073758645972703e-06,2.9471423625946045,5999999.0
3.0,45.015464782714844,0.009284812025725842,0.0008324059308506548,878.14990234375,-0.00013742271403316408,1150.148681640625,-0.0015208210097625852,1073.1495361328125,-0.0006258726352825761,1173.1463623046875,-0.0037846833001822233,111.28765869140625,176.11570739746094,49.217254638671875,45.4378662109375,5.526799201965332,0.7885629534721375,5.985692977905273,0.9976154565811157,-0.0016050945268943906,-0.0018640069756656885,-0.0018937987042590976,2.5230567189282738e-05,4.56123643743922e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01639175415039,0.009368052706122398,0.0007327899220399559,878.14990234375,-0.00015477382112294436,1150.1484375,-0.0016371662495657802,1073.1494140625,-0.0006867545307613909,1173.14599609375,-0.004036985337734222,111.28729248046875,176.1143341064453,49.21595001220703,45.43528747558594,5.526211261749268,0.7884469628334045,5.984717845916748,0.997452974319458,-0.0016410758253186941,-0.001974497688934207,-0.0020075186621397734,2.793420026137028e-05,5.086781584395794e-06,2.9471421241760254,5999998.5
3.200000047683716,45.017330169677734,0.009441331028938293,0.0005908039747737348,878.14990234375,-0.00017352540453430265,1150.1483154296875,-0.0017573951045051217,1073.1494140625,-0.0007508647977374494,1173.1455078125,-0.004294030833989382,111.28691101074219,176.1128692626953,49.21455764770508,45.432559967041016,5.525597095489502,0.7883275747299194,5.98372220993042,0.9972870349884033,-0.001674831728450954,-0.002085794461891055,-0.002122259931638837,3.081391696468927e-05,5.651703304465627e-06,2.9471421241760254,5999998.0
3.299999952316284,45.018272399902344,0.009500411339104176,0.0005214351112954319,878.1498413085938,-0.00019371982489246875,1150.1480712890625,-0.0018814342329278588,1073.1492919921875,-0.000818195752799511,1173.1451416015625,-0.004555525723844767,111.2864990234375,176.11131286621094,49.21308898925781,45.4296875,5.524957180023193,0.7882049083709717,5.982706546783447,0.997117817401886,-0.0017071078764274716,-0.0021977706346660852,-0.002237900858744979,3.38728932547383e-05,6.257281711441465e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.019222259521484,0.009552555158734322,0.000542062392923981,878.1498413085938,-0.0002153966051992029,1150.14794921875,-0.002009199932217598,1073.149169921875,-0.0008887358708307147,1173.1446533203125,-0.004821157082915306,111.28606414794922,176.10964965820312,49.21153259277344,45.42667007446289,5.524292469024658,0.7880792021751404,5.981672763824463,0.9969454407691956,-0.0017372978618368506,-0.002310248324647546,-0.0023542670533061028,3.7114095903234556e-05,6.904771908011753e-06,2.947141647338867,5999997.5
3.5,45.020179748535156,0.009606761857867241,0.0006384786101989448,878.1498413085938,-0.00023859238717705011,1150.147705078125,-0.0021406246814876795,1073.149169921875,-0.0009624696685932577,1173.1441650390625,-0.005090679973363876,111.28560638427734,176.10791015625,49.20989227294922,45.42350769042969,5.523603916168213,0.7879505753517151,5.980620861053467,0.9967702031135559,-0.0017663503531366587,-0.0024231383576989174,-0.002471273997798562,4.054029705002904e-05,7.595402166771237e-06,2.947141647338867,5999997.0
3.5999999046325684,45.021141052246094,0.00967060960829258,0.0007827344234101474,878.1497802734375,-0.00026334100402891636,1150.1474609375,-0.0022756897378712893,1073.1490478515625,-0.0010393812553957105,1173.1435546875,-0.005364025477319956,111.28511810302734,176.10606384277344,49.208168029785156,45.420196533203125,5.522891521453857,0.7878192067146301,5.979551792144775,0.9965919852256775,-0.0017953879432752728,-0.0025364623870700598,-0.002588947070762515,4.415415969560854e-05,8.330386663146783e-06,2.947141408920288,5999996.5
3.700000047683716,45.0221061706543,0.009748882614076138,0.0009135038126260042,878.1497802734375,-0.00028967380058020353,1150.147216796875,-0.0024144253693521023,1073.14892578125,-0.0011194577673450112,1173.14306640625,-0.005641292314976454,111.28460693359375,176.1041259765625,49.20635986328125,45.416744232177734,5.522156238555908,0.787685215473175,5.9784650802612305,0.9964108467102051,-0.0018253795569762588,-0.002650334732607007,-0.002707403851673007,4.795835411641747e-05,9.110942301049363e-06,2.947141170501709,5999996.5
3.799999952316284,45.0230827331543,0.009840233251452446,0.001015738002024591,878.1497192382812,-0.00031761982245370746,1150.14697265625,-0.002556899795308709,1073.1488037109375,-0.0012026929762214422,1173.1424560546875,-0.005922704469412565,111.28407287597656,176.10208129882812,49.204463958740234,45.413143157958984,5.521398544311523,0.7875486016273499,5.977359294891357,0.9962265491485596,-0.0018569687381386757,-0.002764927688986063,-0.002826821757480502,5.195566336624324e-05,9.938300536305178e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02406692504883,0.009941807016730309,0.0010188729502260685,878.1497192382812,-0.00034720631083473563,1150.146728515625,-0.0027031907811760902,1073.148681640625,-0.0012890879297628999,1173.141845703125,-0.006208506412804127,111.28350830078125,176.09994506835938,49.20248031616211,45.409400939941406,5.520618438720703,0.7874094843864441,5.976234436035156,0.9960390329360962,-0.0018900317372754216,-0.002880397718399763,-0.002947360510006547,5.614904148387723e-05,1.081371920008678e-05,2.947140693664551,5999995.0
4.0,45.02505874633789,0.010043694637715816,0.0009667496779002249,878.149658203125,-0.00037845910992473364,1150.146484375,-0.0028533677104860544,1073.1485595703125,-0.0013786505442112684,1173.1412353515625,-0.0064989058300852776,111.28291320800781,176.0977020263672,49.200408935546875,45.405513763427734,5.519816875457764,0.7872677445411682,5.975088596343994,0.9958481192588806,-0.0019242765847593546,-0.00299686542712152,-0.003069145604968071,6.0541595303220674e-05,1.1738480679923669e-05,2.9471404552459717,5999994.5
4.099999904632568,45.026065826416016,0.010140368714928627,0.0009689616854302585,878.149658203125,-0.0004114028997719288,1150.146240234375,-0.003007457824423909,1073.1484375,-0.0014713924610987306,1173.140625,-0.006793959066271782,111.28229522705078,176.09535217285156,49.19824981689453,45.4014778137207,5.518993854522705,0.7871233820915222,5.9739227294921875,0.9956538081169128,-0.001958478707820177,-0.00311433058232069,-0.0031921810004860163,6.513653352158144e-05,1.2713884643744677e-05,2.9471399784088135,5999994.0
4.199999809265137,45.027076721191406,0.01023726537823677,0.000991996843367815,878.1495971679688,-0.00044606137089431286,1150.1458740234375,-0.003165447385981679,1073.1483154296875,-0.001567325321957469,1173.139892578125,-0.007093584630638361,111.28164672851562,176.09291076660156,49.19599914550781,45.397300720214844,5.518149375915527,0.7869763970375061,5.972736358642578,0.9954560995101929,-0.0019919853657484055,-0.0032327244989573956,-0.0033164029009640217,6.993703573243693e-05,1.3741229849983938e-05,2.9471397399902344,5999993.5
4.300000190734863,45.02810287475586,0.010336465202271938,0.0010177911026403308,878.1495361328125,-0.00048245719517581165,1150.1455078125,-0.0033273338340222836,1073.1480712890625,-0.0016664591385051608,1173.13916015625,-0.007397740613669157,111.28096771240234,176.09034729003906,49.193660736083984,45.392974853515625,5.517283916473389,0.7868267893791199,5.971530437469482,0.9952550530433655,-0.00202551344409585,-0.0033520457800477743,-0.0034418138675391674,7.494626333937049e-05,1.4821815966570284e-05,2.947139263153076,5999992.5
4.400000095367432,45.029136657714844,0.010438243858516216,0.000978789757937193,878.1494750976562,-0.0005206121131777763,1150.145263671875,-0.003493132535368204,1073.14794921875,-0.0017688043881207705,1173.138427734375,-0.007706449832767248,111.28026580810547,176.08767700195312,49.191226959228516,45.38850402832031,5.516397476196289,0.7866745591163635,5.970303535461426,0.9950506091117859,-0.0020592950750142336,-0.003472318174317479,-0.003568442538380623,8.016733772819862e-05,1.5956940842443146e-05,2.947139024734497,5999992.0
4.5,45.03017807006836,0.01053612306714058,0.0009944483172148466,878.1494140625,-0.0005605471087619662,1150.1448974609375,-0.0036628651432693005,1073.147705078125,-0.0018743723630905151,1173.1375732421875,-0.008019753731787205,111.27953338623047,176.0849151611328,49.18870162963867,45.383888244628906,5.515490531921387,0.7865197062492371,5.969056606292725,0.9948427677154541,-0.0020933649502694607,-0.0035935689229518175,-0.0036963201127946377,8.56034312164411e-05,1.714791142148897e-05,2.947138547897339,5999991.0
4.599999904632568,45.03123474121094,0.01063556782901287,0.0009914624970406294,878.1493530273438,-0.0006022821762599051,1150.14453125,-0.003836526535451412,1073.1475830078125,-0.0019831745885312557,1173.1368408203125,-0.008337605744600296,111.27876281738281,176.08201599121094,49.18608474731445,45.37912368774414,5.514562606811523,0.7863621115684509,5.967789649963379,0.9946315884590149,-0.0021268900018185377,-0.0037157456390559673,-0.00382539932616055,9.125770884566009e-05,1.839603646658361e-05,2.9471380710601807,5999990.0
4.699999809265137,45.03229522705078,0.010734714567661285,0.000899100792594254,878.1492919921875,-0.000645836757030338,1150.14404296875,-0.004014121368527412,1073.1473388671875,-0.0020952215418219566,1173.135986328125,-0.008659991435706615,111.27796936035156,176.0790252685547,49.18336868286133,45.37421417236328,5.513614654541016,0.7862019538879395,5.9665021896362305,0.9944170117378235,-0.0021606090012937784,-0.003838863456621766,-0.0039556995034217834,9.713330655358732e-05,1.9702623831108212e-05,2.9471375942230225,5999989.0
4.800000190734863,45.03337097167969,0.010824624449014664,0.0007011378766037524,878.1492309570312,-0.0006912293611094356,1150.1436767578125,-0.004195656627416611,1073.1470947265625,-0.002210523933172226,1173.135009765625,-0.008986907079815865,111.27713775634766,176.07591247558594,49.18056106567383,45.36915588378906,5.512646198272705,0.7860390543937683,5.9651947021484375,0.9941990971565247,-0.0021942455787211657,-0.003962913993746042,-0.004087216220796108,0.00010323334572603926,2.1068983187433332e-05,2.9471371173858643,5999988.0
4.900000095367432,45.034454345703125,0.010894738137722015,0.00043128320248797536,878.149169921875,-0.000738477916456759,1150.1431884765625,-0.004381099250167608,1073.1468505859375,-0.00232909107580781,1173.1341552734375,-0.009318212978541851,111.27628326416016,176.0726776123047,49.17765808105469,45.36395263671875,5.51165771484375,0.7858735918998718,5.9638671875,0.9939779043197632,-0.0022266509477049112,-0.004087780136615038,-0.004219837486743927,0.00010956093319691718,2.2496424207929522e-05,2.947136402130127,5999987.0
5.0,45.03554153442383,0.010937866754829884,0.00021071666560601443,878.1491088867188,-0.0007875995943322778,1150.142822265625,-0.0045703500509262085,1073.1466064453125,-0.0024509262293577194,1173.1331787109375,-0.009653558023273945,111.275390625,176.06932067871094,49.17465591430664,45.358604431152344,5.510649681091309,0.7857054471969604,5.962521553039551,0.9937536120414734,-0.0022564714308828115,-0.004213214851915836,-0.004353320226073265,0.00011611898662522435,2.3986231099115685e-05,2.9471359252929688,5999985.5
5.099999904632568,45.03663635253906,0.010958937928080559,2.6129289835807867e-05,878.1490478515625,-0.0008386104018427432,1150.142333984375,-0.004763254430145025,1073.1463623046875,-0.0025760228745639324,1173.1322021484375,-0.009992413222789764,111.27446746826172,176.06585693359375,49.17155838012695,45.35310745239258,5.509621620178223,0.7855347990989685,5.9611592292785645,0.9935265779495239,-0.0022827554494142532,-0.0043388837948441505,-0.004487333819270134,0.00012291010352782905,2.553964441176504e-05,2.9471352100372314,5999984.0
5.199999809265137,45.0377311706543,0.01096155121922493,-0.00011646018538158387,878.14892578125,-0.0008915248326957226,1150.141845703125,-0.004959652200341225,1073.1461181640625,-0.0027043626178056,1173.1312255859375,-0.010334259830415249,111.27351379394531,176.06227111816406,49.16836166381836,45.34746170043945,5.508574485778809,0.7853617072105408,5.959782600402832,0.9932971000671387,-0.0023060773964971304,-0.004464513622224331,-0.004621608182787895,0.0001299365540035069,2.7157855583936907e-05,2.947134494781494,5999983.0
5.300000190734863,45.0388298034668,0.010949905030429363,-0.0003355571534484625,878.1488647460938,-0.0009463558089919388,1150.141357421875,-0.005159399472177029,1073.1458740234375,-0.002835917752236128,1173.130126953125,-0.010678650811314583,111.27252960205078,176.05856323242188,49.165069580078125,45.3416748046875,5.507508754730225,0.7851863503456116,5.95839262008667,0.9930654168128967,-0.0023267846554517746,-0.004589874763041735,-0.004755917005240917,0.00013720022980123758,2.8842005121987313e-05,2.947133779525757,5999981.5
5.400000095367432,45.03992462158203,0.010916349478065968,-0.0006133465794846416,878.1487426757812,-0.0010031141573563218,1150.140869140625,-0.005362366326153278,1073.1456298828125,-0.00297065288759768,1173.1290283203125,-0.011025212705135345,111.2715072631836,176.0547332763672,49.16167449951172,45.33574676513672,5.506425380706787,0.7850089073181152,5.956991195678711,0.992831826210022,-0.002345340559259057,-0.004714789800345898,-0.00489008566364646,0.0001447027752874419,3.059318260056898e-05,2.9471330642700195,5999980.0
