t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997745513916016,-0.005103022791445255,-0.005494657903909683,878.1500244140625,2.481737055859412e-06,1150.1500244140625,0.00015317148063331842,1073.1500244140625,2.967308864754159e-05,1173.150146484375,0.0004667096945922822,111.29113006591797,176.1290283203125,49.23019790649414,45.46455764770508,5.5335612297058105,0.7901589870452881,6.001715660095215,1.0002859830856323,0.0006471112137660384,0.00027505491743795574,0.0002761694195214659,-9.659455599830835e-07,-1.4853988261620543e-07,2.947143077850342,6000000.0
1.100000023841858,44.99723434448242,-0.005652488674968481,-0.005574384238570929,878.1500244140625,3.6888025078951614e-06,1150.1500244140625,0.0001925677788676694,1073.1500244140625,4.024354348075576e-05,1173.150146484375,0.0005800279323011637,111.29117584228516,176.12921142578125,49.23038101196289,45.464962005615234,5.5336785316467285,0.7901942133903503,6.002135276794434,1.0003559589385986,0.0007317589479498565,0.00033711755531840026,0.0003386508906260133,-1.3273480590214604e-06,-2.0599961203515704e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99666976928711,-0.006209927145391703,-0.005693658720701933,878.1500244140625,5.277820037008496e-06,1150.1500244140625,0.00023739899916108698,1073.1500244140625,5.303992656990886e-05,1173.1502685546875,0.0007070815772749484,111.2912368774414,176.1294403076172,49.23060989379883,45.465450286865234,5.533819675445557,0.7902352809906006,6.0026068687438965,1.0004345178604126,0.0008193891844712198,0.00040581010398454964,0.00040785939199849963,-1.7718278968459344e-06,-2.774733616206504e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99604797363281,-0.006779293064028025,-0.0058599659241735935,878.1500244140625,7.316698884096695e-06,1150.150146484375,0.00028793560341000557,1073.1500244140625,6.82719110045582e-05,1173.150390625,0.000848268682602793,111.29130554199219,176.12969970703125,49.23088073730469,45.466041564941406,5.533987045288086,0.7902825474739075,6.003131866455078,1.0005220174789429,0.0009096700814552605,0.0004812185070477426,0.00048389233415946364,-2.3090206013876013e-06,-3.6481554843703634e-07,2.947143077850342,6000000.0
1.399999976158142,44.99536895751953,-0.007365289609879255,-0.005972546525299549,878.1500244140625,9.877487173071131e-06,1150.150146484375,0.00034446115023456514,1073.1500244140625,8.615000115241855e-05,1173.150390625,0.0010040240595117211,111.29138946533203,176.13003540039062,49.231201171875,45.46673583984375,5.534182071685791,0.7903361320495605,6.003712177276611,1.0006186962127686,0.0010031306883320212,0.000563476700335741,0.0005668955272994936,-2.9488451218639966e-06,-4.699720932421769e-07,2.947143077850342,6000000.0
1.5,44.994632720947266,-0.007962544448673725,-0.006019250489771366,878.1500244140625,1.3036193195148371e-05,1150.150146484375,0.00040728977182880044,1073.1500244140625,0.00010688743350328878,1173.1505126953125,0.0011748762335628271,111.29148864746094,176.1304168701172,49.23158264160156,45.46754837036133,5.534407138824463,0.7903963327407837,6.004349708557129,1.0007250308990479,0.0011003746185451746,0.0006527757504954934,0.0006570722907781601,-3.701553168866667e-06,-5.949883643552312e-07,2.947143077850342,6000000.0
1.600000023841858,44.99383544921875,-0.008564469404518604,-0.006044566631317139,878.1500244140625,1.6872680134838447e-05,1150.1502685546875,0.0004767269711010158,1073.1500244140625,0.0001307011116296053,1173.150634765625,0.0013613116461783648,111.2916030883789,176.130859375,49.23202133178711,45.46849060058594,5.534664154052734,0.7904635071754456,6.005046844482422,1.0008411407470703,0.001200702739879489,0.0007492405129596591,0.0007545602857135236,-4.577753770718118e-06,-7.420138672387111e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99298095703125,-0.009168925695121288,-0.006007838528603315,878.1500244140625,2.147055056411773e-05,1150.1502685546875,0.0005530433263629675,1073.1500244140625,0.00015780937974341214,1173.1507568359375,0.00156368815805763,111.29174041748047,176.13136291503906,49.23252868652344,45.469566345214844,5.53495454788208,0.7905377745628357,6.005805015563965,1.0009675025939941,0.0013033001450821757,0.0008529146434739232,0.0008594162645749748,-5.588348358287476e-06,-9.132940590461658e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9920654296875,-0.009769709780812263,-0.005984981078654528,878.1500244140625,2.691691588552203e-05,1150.150390625,0.0006364886066876352,1073.1500244140625,0.00018842962163034827,1173.1510009765625,0.0017822892405092716,111.2918930053711,176.1319580078125,49.23310470581055,45.470787048339844,5.535280704498291,0.790619432926178,6.006625175476074,1.0011041164398193,0.0014079100219532847,0.0009638153715059161,0.0009716710192151368,-6.7444575506669935e-06,-1.1111605999758467e-06,2.947143077850342,6000000.0
1.899999976158142,44.991085052490234,-0.010368208400905132,-0.005975044332444668,878.1500244140625,3.330213439767249e-05,1150.150390625,0.0007272823713719845,1073.150146484375,0.00022277660900726914,1173.151123046875,0.002017294056713581,111.29206085205078,176.13262939453125,49.233760833740234,45.472164154052734,5.53564453125,0.7907087206840515,6.007508277893066,1.0012513399124146,0.0015137017471715808,0.0010818837909027934,0.0010912790894508362,-8.057364539126866e-06,-1.3380235941440333e-06,2.947143077850342,6000000.0
2.0,44.99005126953125,-0.010965712368488312,-0.006002414971590042,878.1500244140625,4.0719482058193535e-05,1150.1505126953125,0.0008256344008259475,1073.150146484375,0.00026106112636625767,1173.1513671875,0.0022688531316816807,111.2922592163086,176.1333770751953,49.2344970703125,45.47370910644531,5.536046981811523,0.7908058166503906,6.008455276489258,1.0014091730117798,0.0016208472661674023,0.0012070774100720882,0.001218212302774191,-9.53846210904885e-06,-1.5963641999405809e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98895263671875,-0.011565953493118286,-0.0059883990325033665,878.1500244140625,4.9264825065620244e-05,1150.1505126953125,0.0009317602962255478,1073.150146484375,0.00030349037842825055,1173.151611328125,0.002537139691412449,111.29248046875,176.13421630859375,49.23532485961914,45.47542953491211,5.536490440368652,0.7909108996391296,6.009467124938965,1.0015778541564941,0.0017294632270932198,0.0013393699191510677,0.0013524579117074609,-1.1199254004168324e-05,-1.888734232124989e-06,2.947143077850342,6000000.5
2.200000047683716,44.987796783447266,-0.012164793908596039,-0.005965064279735088,878.1500244140625,5.9036374295828864e-05,1150.150634765625,0.0010458908509463072,1073.150146484375,0.00035026943078264594,1173.15185546875,0.00282238214276731,111.292724609375,176.13516235351562,49.23624038696289,45.477333068847656,5.5369768142700195,0.7910240292549133,6.010544776916504,1.0017575025558472,0.0018400020198896527,0.0014787799445912242,0.0014940490946173668,-1.3051380847173277e-05,-2.217759401901276e-06,2.947143316268921,6000000.5
2.299999952316284,44.98657989501953,-0.012761300429701805,-0.005819013807922602,878.1500244140625,7.013444701442495e-05,1150.1507568359375,0.0011682460317388177,1073.1502685546875,0.00040160174830816686,1173.1522216796875,0.0031247723381966352,111.29299926757812,176.13619995117188,49.23725891113281,45.47943115234375,5.537506580352783,0.7911455035209656,6.011689186096191,1.0019481182098389,0.0019518840126693249,0.0016252754721790552,0.001642968156374991,-1.51066360558616e-05,-2.5861411359073827e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98530578613281,-0.013343201950192451,-0.005605297163128853,878.1500244140625,8.266129589173943e-05,1150.15087890625,0.0012990315444767475,1073.1502685546875,0.00045768823474645615,1173.1524658203125,0.003444456495344639,111.29329681396484,176.13735961914062,49.238380432128906,45.48173141479492,5.538081645965576,0.7912753224372864,6.0129008293151855,1.0021501779556274,0.002064988948404789,0.001778812613338232,0.0017991862259805202,-1.7376924006384797e-05,-2.9966520287416643e-06,2.947143316268921,6000000.5
2.5,44.983970642089844,-0.013903731480240822,-0.005427783355116844,878.1500244140625,9.672083979239687e-05,1150.1510009765625,0.0014383974485099316,1073.1502685546875,0.0005187251954339445,1173.15283203125,0.0037813980598002672,111.29363250732422,176.1386260986328,49.23960876464844,45.484249114990234,5.538703441619873,0.7914137244224548,6.0141801834106445,1.0023633241653442,0.0021776731591671705,0.0019391976529732347,0.0019625239074230194,-1.9874200006597675e-05,-3.452124474279117e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98257827758789,-0.014446510002017021,-0.005322597920894623,878.1500854492188,0.00011241829633945599,1150.1512451171875,0.0015864343149587512,1073.150390625,0.0005848997388966382,1173.1533203125,0.0041353716515004635,111.29399108886719,176.1400146484375,49.24095153808594,45.48698425292969,5.539373397827148,0.791560709476471,6.015526294708252,1.0025876760482788,0.002289040479809046,0.002106153406202793,0.002132719149813056,-2.2610320229432546e-05,-3.9554302020405885e-06,2.9471435546875,6000001.0
2.700000047683716,44.981136322021484,-0.014978769235312939,-0.005214462522417307,878.1500854492188,0.00012985971989110112,1150.1513671875,0.0017432249151170254,1073.150390625,0.0006563882925547659,1173.1536865234375,0.004506147000938654,111.29439544677734,176.14154052734375,49.24241638183594,45.489952087402344,5.540092468261719,0.7917163372039795,6.016939163208008,1.0028232336044312,0.0023994927760213614,0.0022794476244598627,0.0023095542564988136,-2.55969771387754e-05,-4.509469363256358e-06,2.9471435546875,6000001.0
2.799999952316284,44.979637145996094,-0.01550021581351757,-0.00506426440551877,878.1500854492188,0.00014915158681105822,1150.1514892578125,0.0019088798435404897,1073.1505126953125,0.0007333586108870804,1173.1541748046875,0.004893606528639793,111.2948226928711,176.1431884765625,49.2440071105957,45.49315643310547,5.540861129760742,0.7918806672096252,6.018417835235596,1.0030696392059326,0.002509864280000329,0.002458936767652631,0.0024928997736424208,-2.8845744964201003e-05,-5.11717416884494e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97808837890625,-0.01600664295256138,-0.004952012095600367,878.1500854492188,0.00017040043894667178,1150.1517333984375,0.002083515515550971,1073.150634765625,0.0008159723365679383,1173.1546630859375,0.005297667812556028,111.29529571533203,176.14498901367188,49.245723724365234,45.49660873413086,5.541681289672852,0.7920536398887634,6.019962787628174,1.0033271312713623,0.002620016923174262,0.002644473221153021,0.002682622754946351,-3.236812699469738e-05,-5.781514119007625e-06,2.947143793106079,6000001.5
3.0,44.97648620605469,-0.01650184392929077,-0.00479699345305562,878.150146484375,0.00019371270900592208,1150.1519775390625,0.0022672240156680346,1073.150634765625,0.0009043850004673004,1173.1552734375,0.005718177184462547,111.2957992553711,176.1469268798828,49.24757766723633,45.50031280517578,5.542552947998047,0.7922353148460388,6.021573066711426,1.0035955905914307,0.002729350933805108,0.0028358581475913525,0.002878539264202118,-3.617555557866581e-05,-6.505495093733771e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97483444213867,-0.016981542110443115,-0.0047346134670078754,878.150146484375,0.00021919440769124776,1150.1522216796875,0.0024600967299193144,1073.1507568359375,0.000998745090328157,1173.1558837890625,0.006154998671263456,111.29634857177734,176.14901733398438,49.249568939208984,45.50428009033203,5.5434770584106445,0.7924256324768066,6.02324914932251,1.0038748979568481,0.0028383275493979454,0.0030329395085573196,0.003080511000007391,-4.027934483019635e-05,-7.292152076843195e-06,2.947144031524658,6000002.5
3.200000047683716,44.97313690185547,-0.017455004155635834,-0.004734175745397806,878.150146484375,0.00024695091997273266,1150.1524658203125,0.0026622095610946417,1073.15087890625,0.0010991949820891023,1173.156494140625,0.006607954390347004,111.29693603515625,176.15126037597656,49.251708984375,45.50851058959961,5.544454574584961,0.7926245927810669,6.024990081787109,1.0041649341583252,0.0029463053215295076,0.0032355126459151506,0.0032883479725569487,-4.46907251898665e-05,-8.144548701238818e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97139358520508,-0.01792842149734497,-0.004730433225631714,878.1502075195312,0.0002770868595689535,1150.1527099609375,0.002873660298064351,1073.1510009765625,0.0012058711145073175,1173.1571044921875,0.007076959125697613,111.29756927490234,176.15367126464844,49.25399398803711,45.51301956176758,5.545485496520996,0.7928321957588196,6.026795387268066,1.004465937614441,0.003054473316296935,0.003443486522883177,0.0035019731149077415,-4.942080704495311e-05,-9.06577679415932e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.969600677490234,-0.018401464447379112,-0.004654891323298216,878.1502075195312,0.0003097058506682515,1150.153076171875,0.003094587242230773,1073.151123046875,0.001318907248787582,1173.1578369140625,0.007562076207250357,111.29824829101562,176.15625,49.25643539428711,45.5178108215332,5.546570301055908,0.7930483818054199,6.028666019439697,1.0047776699066162,0.003163565881550312,0.0036568460054695606,0.003721385495737195,-5.448070805869065e-05,-1.0058965926873498e-05,2.9471447467803955,6000003.5
3.5,44.96775817871094,-0.018866954371333122,-0.004531451500952244,878.1502685546875,0.0003449106006883085,1150.1533203125,0.0033251375425606966,1073.1512451171875,0.0014384376117959619,1173.15869140625,0.008063402958214283,111.2989730834961,176.1590118408203,49.259033203125,45.522884368896484,5.547709941864014,0.7932731509208679,6.030602931976318,1.0051004886627197,0.0032735122367739677,0.003875571070238948,0.003946579992771149,-5.988160046399571e-05,-1.1127296602353454e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96587371826172,-0.01932009868323803,-0.004334037192165852,878.1502685546875,0.00038280291482806206,1150.1536865234375,0.0035654264502227306,1073.1513671875,0.0015645946841686964,1173.1595458984375,0.008580932393670082,111.29974365234375,176.1619415283203,49.26179504394531,45.528255462646484,5.548904895782471,0.7935066223144531,6.032605171203613,1.0054341554641724,0.003383374772965908,0.004099554847925901,0.004177463706582785,-6.563468923559412e-05,-1.2273991160327569e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96393966674805,-0.019753502681851387,-0.004168710671365261,878.1503295898438,0.0004234836669638753,1150.154052734375,0.0038155317306518555,1073.151611328125,0.0016975074540823698,1173.160400390625,0.009114540182054043,111.3005599975586,176.16505432128906,49.26472473144531,45.53392791748047,5.550155162811279,0.7937486171722412,6.034672737121582,1.0057787895202637,0.003492537187412381,0.004328631330281496,0.004413884598761797,-7.175115024438128e-05,-1.350230559182819e-05,2.947145700454712,6000005.5
3.799999952316284,44.96196365356445,-0.02017037384212017,-0.0039842696860432625,878.150390625,0.0004670526832342148,1150.1544189453125,0.004075484815984964,1073.1517333984375,0.0018372980412095785,1173.161376953125,0.00966395903378725,111.30142974853516,176.16836547851562,49.267822265625,45.53990173339844,5.551461696624756,0.7939993143081665,6.036805629730225,1.006134271621704,0.0035999936517328024,0.004562543239444494,0.004655600991100073,-7.824199565220624e-05,-1.4815513168286998e-05,2.947145938873291,6000006.0
3.9000000953674316,44.9599494934082,-0.02056880109012127,-0.003810360562056303,878.1504516601562,0.0005136083927936852,1150.1549072265625,0.004345307592302561,1073.1519775390625,0.001984079834073782,1173.162353515625,0.010228908620774746,111.30235290527344,176.171875,49.27109909057617,45.54618835449219,5.552824020385742,0.7942585349082947,6.039001941680908,1.0065003633499146,0.0037061278708279133,0.0048010749742388725,0.004902409855276346,-8.511806663591415e-05,-1.621689625608269e-05,2.947146415710449,6000007.0
4.0,44.95789337158203,-0.020949836820364,-0.003628262784332037,878.1504516601562,0.0005632477696053684,1150.1552734375,0.0046250117011368275,1073.152099609375,0.002137958537787199,1173.163330078125,0.01080909464508295,111.30332946777344,176.1755828857422,49.27455520629883,45.552791595458984,5.554243087768555,0.7945262789726257,6.041261672973633,1.0068769454956055,0.0038105903659015894,0.005043984856456518,0.005154084879904985,-9.239000064553693e-05,-1.7709739040583372e-05,2.9471466541290283,6000007.5
4.099999904632568,44.95579528808594,-0.021312663331627846,-0.0034861555323004723,878.1505126953125,0.0006160658085718751,1150.15576171875,0.004914600867778063,1073.15234375,0.0022990310098975897,1173.1644287109375,0.01140421163290739,111.30436706542969,176.1794891357422,49.2781982421875,45.559715270996094,5.555718421936035,0.7948025465011597,6.043583393096924,1.0072638988494873,0.003913457505404949,0.005291047506034374,0.005410412792116404,-0.00010006822412833571,-1.9297336621093564e-05,2.9471471309661865,6000008.5
4.199999809265137,44.95366668701172,-0.02166127972304821,-0.0033999010920524597,878.1505737304688,0.0006721556419506669,1150.15625,0.005214068107306957,1073.152587890625,0.0024673868902027607,1173.1656494140625,0.012013942934572697,111.30545806884766,176.18362426757812,49.28202438354492,45.56696319580078,5.557250499725342,0.7950870990753174,6.045965671539307,1.007660984992981,0.004014543257653713,0.005542024504393339,0.00567117054015398,-0.0001081629452528432,-2.0982975911465473e-05,2.947147846221924,6000009.5
4.300000190734863,44.951499938964844,-0.022001268342137337,-0.0033168443478643894,878.1506958007812,0.0007316082483157516,1150.1568603515625,0.005523413885384798,1073.15283203125,0.0026431081350892782,1173.1668701171875,0.012638011947274208,111.30660247802734,176.18797302246094,49.28604507446289,45.57453918457031,5.558838844299316,0.7953799366950989,6.048408508300781,1.0080680847167969,0.0041143144480884075,0.00579672958701849,0.005936183501034975,-0.00011668418301269412,-2.276994382555131e-05,2.947148323059082,6000011.0
4.400000095367432,44.94929885864258,-0.02233295328915119,-0.003250702051445842,878.1507568359375,0.0007945121615193784,1150.1573486328125,0.005842661950737238,1073.153076171875,0.0028262713458389044,1173.168212890625,0.013276242651045322,111.30780792236328,176.1925506591797,49.29026412963867,45.58245086669922,5.560483455657959,0.7956809401512146,6.050910472869873,1.0084850788116455,0.004213436506688595,0.006055042613297701,0.006205345969647169,-0.00012564177450258285,-2.466153455316089e-05,2.9471487998962402,6000012.0
4.5,44.94706726074219,-0.022658023983240128,-0.003130928613245487,878.1508178710938,0.0008609537617303431,1150.157958984375,0.006171844433993101,1073.1534423828125,0.003016949398443103,1173.1695556640625,0.013928496278822422,111.30907440185547,176.1973419189453,49.294677734375,45.5906982421875,5.562184810638428,0.7959900498390198,6.05347204208374,1.0089119672775269,0.004311895929276943,0.006316849030554295,0.006478555500507355,-0.0001350454695057124,-2.6661049560061656e-05,2.9471495151519775,6000013.5
4.599999904632568,44.944801330566406,-0.02297111600637436,-0.0031066685914993286,878.1509399414062,0.0009310169261880219,1150.15869140625,0.006510996259748936,1073.1536865234375,0.0032152128405869007,1173.1708984375,0.01459465641528368,111.31040954589844,176.20237731933594,49.299293518066406,45.59928512573242,5.563941955566406,0.7963070869445801,6.056092262268066,1.0093486309051514,0.004409899469465017,0.0065820543095469475,0.00675573106855154,-0.00014490491594187915,-2.8771799406968057e-05,2.947150230407715,6000015.0
4.699999809265137,44.942501068115234,-0.023281782865524292,-0.003126035910099745,878.1510009765625,0.0010047833202406764,1150.1593017578125,0.006860130932182074,1073.154052734375,0.0034211287274956703,1173.1724853515625,0.015274541452527046,111.31179809570312,176.2076416015625,49.304115295410156,45.608211517333984,5.5657548904418945,0.7966321110725403,6.058770656585693,1.009795069694519,0.004506709054112434,0.006850498262792826,0.0070367250591516495,-0.00015522965986747295,-3.099710738752037e-05,2.947150945663452,6000016.5
4.800000190734863,44.9401741027832,-0.023594386875629425,-0.00310824834741652,878.151123046875,0.0010823324555531144,1150.1600341796875,0.007219284772872925,1073.1544189453125,0.00363476132042706,1173.174072265625,0.015968063846230507,111.31326293945312,176.21315002441406,49.309146881103516,45.617488861083984,5.567623615264893,0.7969650030136108,6.061507225036621,1.0102511644363403,0.004603595472872257,0.007122138515114784,0.007321508135646582,-0.00016602917457930744,-3.334030043333769e-05,2.9471518993377686,6000018.0
4.900000095367432,44.93781661987305,-0.023905212059617043,-0.0030538809951394796,878.1512451171875,0.0011637413408607244,1150.1607666015625,0.007588531356304884,1073.15478515625,0.0038561741821467876,1173.1756591796875,0.01667526736855507,111.31478881835938,176.2189178466797,49.31439208984375,45.62710952758789,5.569547653198242,0.797305703163147,6.06430196762085,1.0107170343399048,0.004701081197708845,0.007396985311061144,0.007610103115439415,-0.00017731290427036583,-3.5804729122901335e-05,2.947152614593506,6000020.0
5.0,44.9354248046875,-0.024210600182414055,-0.0030195980798453093,878.1513671875,0.0012490851804614067,1150.1614990234375,0.007967936806380749,1073.1551513671875,0.004085432272404432,1173.1773681640625,0.017396170645952225,111.3163833618164,176.2249298095703,49.31985092163086,45.6370849609375,5.571527481079102,0.7976542115211487,6.067155838012695,1.0111925601959229,0.0047986735589802265,0.0076750037260353565,0.007902487181127071,-0.00018909029313363135,-3.8393758586607873e-05,2.9471535682678223,6000022.0
5.099999904632568,44.93300247192383,-0.024512559175491333,-0.002962683793157339,878.1514892578125,0.0013384371995925903,1150.162353515625,0.008357543498277664,1073.1556396484375,0.004322599619626999,1173.1790771484375,0.018130719661712646,111.31804656982422,176.23118591308594,49.32552719116211,45.64741134643555,5.5735626220703125,0.7980104684829712,6.070067405700684,1.011677861213684,0.004895917139947414,0.007956113666296005,0.00819859467446804,-0.00020137079991400242,-4.111078305868432e-05,2.9471547603607178,6000024.0
5.199999809265137,44.9305534362793,-0.02480882778763771,-0.002804427407681942,878.151611328125,0.0014318685280159116,1150.1632080078125,0.0087573928758502,1073.156005859375,0.004567739553749561,1173.1810302734375,0.018878858536481857,111.31977844238281,176.2377166748047,49.331424713134766,45.65809631347656,5.575653076171875,0.7983744144439697,6.073037624359131,1.0121729373931885,0.004993090406060219,0.008240259252488613,0.00849838275462389,-0.00021416385425254703,-4.3959200411336496e-05,2.947155714035034,6000026.0
5.300000190734863,44.928070068359375,-0.025089271366596222,-0.002682680496945977,878.1517944335938,0.0015294488985091448,1150.1640625,0.009167519398033619,1073.156494140625,0.004820912145078182,1173.182861328125,0.019640522077679634,111.32157897949219,176.24452209472656,49.337547302246094,45.66914367675781,5.577798366546631,0.7987461686134338,6.076066017150879,1.0126776695251465,0.005089869257062674,0.008527358993887901,0.008801780641078949,-0.000227478813030757,-4.694243398262188e-05,2.9471569061279297,6000028.5
5.400000095367432,44.92556381225586,-0.02535753883421421,-0.002630824688822031,878.1519165039062,0.0016312458319589496,1150.1650390625,0.009587908163666725,1073.156982421875,0.005082175135612488,1173.1849365234375,0.020415471866726875,111.32345581054688,176.2515869140625,49.34389877319336,45.68054962158203,5.57999849319458,0.7991255521774292,6.079151630401611,1.0131919384002686,0.005184896290302277,0.008817206136882305,0.009108594618737698,-0.00024132496037054807,-5.006389255868271e-05,2.947158098220825,6000031.0
5.5,44.92302703857422,-0.02562062069773674,-0.0026255829725414515,878.152099609375,0.00173732521943748,1150.166015625,0.010018531233072281,1073.1575927734375,0.005351579748094082,1173.18701171875,0.021203454583883286,111.32540893554688,176.25892639160156,49.35048294067383,45.692317962646484,5.582253456115723,0.7995126247406006,6.082293510437012,1.0137156248092651,0.0052786581218242645,0.009109637700021267,0.009418675675988197,-0.00025571140577085316,-5.332699583959766e-05,2.9471595287323,6000033.5
