t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.002193450927734,0.0031292764469981194,0.0018126675859093666,878.1500244140625,-5.640592917188769e-06,1150.14990234375,-0.00016757415141910315,1073.1500244140625,-4.4799220631830394e-05,1173.1497802734375,-0.0004812722618225962,111.29080200195312,176.12774658203125,49.22891616821289,45.46174240112305,5.53273344039917,0.789901852607727,5.9982171058654785,0.9997028708457947,-0.00043965663644485176,-0.0002666523214429617,-0.0002684658102225512,1.5612868082826026e-06,2.5220171551154635e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002506256103516,0.003310543019324541,0.0017285813810303807,878.1500244140625,-7.232419193314854e-06,1150.14990234375,-0.0001952325110323727,1073.1500244140625,-5.447940930025652e-05,1173.1497802734375,-0.0005550417117774487,111.2907485961914,176.1275634765625,49.228736877441406,45.461360931396484,5.532629013061523,0.7898748517036438,5.997941017150879,0.9996568560600281,-0.00047342534526251256,-0.0003045520861633122,-0.00030678397160954773,1.9193494154023938e-06,3.125480532162328e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002838134765625,0.003483401145786047,0.0016896433662623167,878.1500244140625,-9.13070653041359e-06,1150.14990234375,-0.00022526778047904372,1073.1500244140625,-6.543803465319797e-05,1173.149658203125,-0.0006339679821394384,111.29069519042969,176.12734985351562,49.22853088378906,45.46092224121094,5.532512187957764,0.7898451685905457,5.997644901275635,0.999607503414154,-0.0005064272554591298,-0.0003446092887315899,-0.0003473219694569707,2.330200686628814e-06,3.824965517651435e-07,2.947143077850342,6000000.0
1.899999976158142,45.0031852722168,0.003652365645393729,0.0016573496395722032,878.1500244140625,-1.1368098057573661e-05,1150.14990234375,-0.000257691164733842,1073.1500244140625,-7.773299148539081e-05,1173.1495361328125,-0.0007179180975072086,111.29063415527344,176.1271209716797,49.228294372558594,45.46043014526367,5.532381534576416,0.7898128032684326,5.9973297119140625,0.9995549321174622,-0.0005387751734815538,-0.00038671671063639224,-0.0003899768926203251,2.797358774841996e-06,4.628402905382245e-07,2.9471428394317627,6000000.0
2.0,45.0035514831543,0.0038181005511432886,0.0016807143110781908,878.1500244140625,-1.3977477465232369e-05,1150.1497802734375,-0.0002925306325778365,1073.14990234375,-9.141826740233228e-05,1173.1495361328125,-0.0008068243623711169,111.29056549072266,176.12684631347656,49.22803497314453,45.45988082885742,5.5322370529174805,0.7897778749465942,5.996994972229004,0.9994991421699524,-0.000571011973079294,-0.0004308224597480148,-0.00043470109812915325,3.3242711197090102e-06,5.54378573269787e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00393295288086,0.003986171912401915,0.0017388458363711834,878.1499633789062,-1.6991833035717718e-05,1150.1497802734375,-0.000329823000356555,1073.14990234375,-0.00010654555808287114,1173.1494140625,-0.0009006549371406436,111.29048919677734,176.12655639648438,49.22774124145508,45.459266662597656,5.532078742980957,0.7897403240203857,5.996640682220459,0.99944007396698,-0.0006031764787621796,-0.0004768828221131116,-0.0004814550920855254,3.914352873835014e-06,6.57921646052273e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004329681396484,0.004160056356340647,0.001860912307165563,878.1499633789062,-2.044418579316698e-05,1150.1497802734375,-0.0003696272033266723,1073.14990234375,-0.0001231655478477478,1173.1492919921875,-0.0009994572028517723,111.29039764404297,176.126220703125,49.227413177490234,45.45859146118164,5.531905651092529,0.7897002100944519,5.996266841888428,0.9993778467178345,-0.0006359821418300271,-0.0005249221576377749,-0.0005302674835547805,4.571021236188244e-06,7.742954721834394e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00474548339844,0.004346147645264864,0.0019099961500614882,878.1499633789062,-2.4367587684537284e-05,1150.1497802734375,-0.00041202770080417395,1073.14990234375,-0.000141330121550709,1173.1492919921875,-0.0011033653281629086,111.2903060913086,176.1258544921875,49.227054595947266,45.457847595214844,5.5317182540893555,0.789657473564148,5.99587345123291,0.9993122220039368,-0.000669858418405056,-0.0005750074633397162,-0.0005812095478177071,5.297757979860762e-06,9.043498039318365e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00518035888672,0.004537147469818592,0.001914767548441887,878.1499633789062,-2.8795217076549307e-05,1150.149658203125,-0.0004571438184939325,1073.14990234375,-0.00016109446005430073,1173.149169921875,-0.0012126280926167965,111.29019927978516,176.1254425048828,49.226661682128906,45.457035064697266,5.531515121459961,0.7896121740341187,5.995458602905273,0.9992430806159973,-0.0007056485046632588,-0.0006272836471907794,-0.0006344307912513614,6.098173798818607e-06,1.0489682154002367e-06,2.9471428394317627,6000000.0
2.5,45.00563430786133,0.004728624131530523,0.0018549127271398902,878.1499633789062,-3.376051608938724e-05,1150.149658203125,-0.000505081145092845,1073.14990234375,-0.0001825179351726547,1173.1490478515625,-0.001327440026216209,111.29008483886719,176.125,49.226226806640625,45.456153869628906,5.531297206878662,0.7895641326904297,5.995021820068359,0.9991703033447266,-0.0007424055365845561,-0.0006818062392994761,-0.000689991342369467,6.976043550821487e-06,1.2090727068425622e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006107330322266,0.004914115648716688,0.0017519041430205107,878.1499633789062,-3.929728700313717e-05,1150.1495361328125,-0.0005559143610298634,1073.14990234375,-0.00020566151943057775,1173.1488037109375,-0.0014478858793154359,111.28995513916016,176.12451171875,49.22575759887695,45.45519256591797,5.531063079833984,0.7895134091377258,5.994563102722168,0.9990938901901245,-0.0007796167046763003,-0.0007385763456113636,-0.0007478971965610981,7.935235771583393e-06,1.3856154055247316e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00659942626953,0.005089305806905031,0.0016008437378332019,878.1499633789062,-4.543968680081889e-05,1150.1495361328125,-0.0006096831057220697,1073.14990234375,-0.00023058500664774328,1173.148681640625,-0.0015739327063784003,111.2898178100586,176.1239776611328,49.225242614746094,45.454158782958984,5.530812740325928,0.7894598841667175,5.994082450866699,0.9990137219429016,-0.0008164541213773191,-0.0007975157932378352,-0.0008080749539658427,8.979637641459703e-06,1.579567424414563e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00710678100586,0.0052493903785943985,0.0014164936728775501,878.1499633789062,-5.222211257205345e-05,1150.1494140625,-0.0006663940148428082,1073.1497802734375,-0.00025734445080161095,1173.1485595703125,-0.0017054405761882663,111.28966522216797,176.12339782714844,49.22468948364258,45.453041076660156,5.530545711517334,0.7894035577774048,5.993579864501953,0.9989299774169922,-0.0008523573051206768,-0.0008584937313571572,-0.0008703987114131451,1.0113076314155478e-05,1.7919076071848394e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.007633209228516,0.005391039419919252,0.0011623273603618145,878.1499633789062,-5.967897959635593e-05,1150.1494140625,-0.0007260207203216851,1073.1497802734375,-0.00028598998324014246,1173.1483154296875,-0.0018421680433675647,111.28949737548828,176.12277221679688,49.224090576171875,45.451839447021484,5.530261993408203,0.7893444299697876,5.993056297302246,0.998842716217041,-0.0008866677526384592,-0.0009213205194100738,-0.0009346833685413003,1.1339247976138722e-05,2.0236113869032124e-06,2.9471426010131836,5999999.5
3.0,45.00817108154297,0.005507272202521563,0.000939170247875154,878.1499633789062,-6.784447759855539e-05,1150.1492919921875,-0.000788506877142936,1073.1497802734375,-0.0003165639063809067,1173.148193359375,-0.001983786001801491,111.28932189941406,176.12210083007812,49.22344970703125,45.450557708740234,5.529961585998535,0.789282500743866,5.992513179779053,0.9987521767616272,-0.0009189067641273141,-0.0009857660625129938,-0.0010007033124566078,1.2661649634537753e-05,2.2756403268431313e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.008724212646484,0.005601189564913511,0.0007074127206578851,878.1499633789062,-7.675222150282934e-05,1150.1492919921875,-0.0008537523099221289,1073.1497802734375,-0.00034909872920252383,1173.14794921875,-0.0021298350766301155,111.28913116455078,176.1213836669922,49.22275924682617,45.449188232421875,5.529644012451172,0.7892178893089294,5.9919514656066895,0.9986585974693298,-0.0009480959852226079,-0.0010515148751437664,-0.0010681473650038242,1.4083509086049162e-05,2.548930524426396e-06,2.9471426010131836,5999999.0
3.200000047683716,45.009281158447266,0.0056719304993748665,0.00044879643246531487,878.1499633789062,-8.643488399684429e-05,1150.149169921875,-0.00092164525995031,1073.149658203125,-0.00038361563929356635,1173.147705078125,-0.002279838779941201,111.28893280029297,176.12060546875,49.22201919555664,45.44772720336914,5.529309272766113,0.7891506552696228,5.991373538970947,0.9985622763633728,-0.000974577444139868,-0.001118290121667087,-0.0011367421830073,1.5607722161803395e-05,2.8443816972867353e-06,2.9471426010131836,5999999.0
3.299999952316284,45.009849548339844,0.005716810468584299,0.00014254315465223044,878.1499633789062,-9.692382445791736e-05,1150.1490478515625,-0.0009920663433149457,1073.149658203125,-0.0004201255214866251,1173.1474609375,-0.0024333184119313955,111.28871154785156,176.11976623535156,49.22123336791992,45.44618225097656,5.528957843780518,0.7890810370445251,5.990781307220459,0.99846351146698,-0.0009981240145862103,-0.0011858042562380433,-0.0012062040623277426,1.723685818433296e-05,3.1628558190277545e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01042175292969,0.005731064360588789,-6.591355486307293e-05,878.14990234375,-0.00010824877244886011,1150.14892578125,-0.0010648728348314762,1073.149658203125,-0.00045862843398936093,1173.147216796875,-0.0025897384621202946,111.28848266601562,176.11888122558594,49.22039794921875,45.44454574584961,5.528590202331543,0.7890090346336365,5.990175724029541,0.9983626008033752,-0.001018302864395082,-0.001253737835213542,-0.0012762161204591393,1.897313995868899e-05,3.5051709801336983e-06,2.9471423625946045,5999999.0
3.5,45.01099395751953,0.005724473390728235,-0.00023404252715408802,878.14990234375,-0.00012043745664414018,1150.1488037109375,-0.0011398856295272708,1073.1495361328125,-0.0004991126479580998,1173.14697265625,-0.0027484651654958725,111.2882308959961,176.11795043945312,49.219512939453125,45.44281768798828,5.528206825256348,0.7889350056648254,5.989559650421143,0.998259961605072,-0.0010344121837988496,-0.0013217130908742547,-0.0013464036164805293,2.0818382836296223e-05,3.872091838275082e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.011566162109375,0.005701068788766861,-0.00038683105958625674,878.14990234375,-0.00013351529196370393,1150.148681640625,-0.0012169444235041738,1073.1495361328125,-0.0005415546474978328,1173.146728515625,-0.0029089576564729214,111.28797149658203,176.116943359375,49.21857452392578,45.441001892089844,5.527807712554932,0.7888590097427368,5.9889349937438965,0.9981558322906494,-0.0010476515162736177,-0.0013894726289436221,-0.0014165110187605023,2.2773989257984795e-05,4.264325525582535e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01213836669922,0.00566238583996892,-0.0005211387760937214,878.14990234375,-0.00014750511036254466,1150.1485595703125,-0.001295915455557406,1073.1494140625,-0.0005859228549525142,1173.1463623046875,-0.003070787526667118,111.2876968383789,176.1158905029297,49.217586517333984,45.43910217285156,5.527393817901611,0.7887813448905945,5.9883036613464355,0.9980505704879761,-0.001058416091836989,-0.0014568088809028268,-0.0014863325050100684,2.484102878952399e-05,4.682531198341167e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01270294189453,0.005610271822661161,-0.0006644451059401035,878.1498413085938,-0.0001624270371394232,1150.1484375,-0.0013766714837402105,1073.1494140625,-0.0006321793771348894,1173.1461181640625,-0.003233565716072917,111.28739929199219,176.11477661132812,49.216548919677734,45.437110900878906,5.526966094970703,0.7887022495269775,5.987666606903076,0.9979444146156311,-0.0010668417671695352,-0.001523533253930509,-0.0015556808793917298,2.702029269130435e-05,5.127323220222024e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01326370239258,0.005543827544897795,-0.0008461146499030292,878.1498413085938,-0.0001782984472811222,1150.1483154296875,-0.0014590889913961291,1073.1492919921875,-0.0006802811985835433,1173.145751953125,-0.003396933898329735,111.28709411621094,176.11361694335938,49.21546173095703,45.43503952026367,5.526525497436523,0.7886218428611755,5.987025260925293,0.997837483882904,-0.0010731274960562587,-0.0015894800890237093,-0.0016243916470557451,2.9312310289242305e-05,5.599275482381927e-06,2.9471418857574463,5999997.5
4.0,45.01382064819336,0.005459215957671404,-0.0010638640960678458,878.1498413085938,-0.0001951339072547853,1150.148193359375,-0.0015430395724251866,1073.1492919921875,-0.0007301806472241879,1173.1453857421875,-0.0035605302546173334,111.2867660522461,176.1123809814453,49.21432113647461,45.43288040161133,5.526072025299072,0.7885404229164124,5.986380577087402,0.9977301359176636,-0.0010771173983812332,-0.0016544731333851814,-0.001692289370112121,3.171736534568481e-05,6.0989204939687625e-06,2.947141647338867,5999997.5
4.099999904632568,45.014366149902344,0.005352829582989216,-0.0013173631159588695,878.1498413085938,-0.00021294520411174744,1150.14794921875,-0.0016283713048323989,1073.149169921875,-0.0007818245212547481,1173.14501953125,-0.0037239291705191135,111.28643035888672,176.11109924316406,49.213130950927734,45.430641174316406,5.525607585906982,0.7884581089019775,5.985734939575195,0.9976224899291992,-0.001078285276889801,-0.001718289335258305,-0.0017591514624655247,3.423546877456829e-05,6.626743015658576e-06,2.947141408920288,5999997.0
4.199999809265137,45.01490020751953,0.005221093073487282,-0.0015216448809951544,878.1497802734375,-0.0002317411854164675,1150.1478271484375,-0.001714903162792325,1073.1490478515625,-0.0008351526921615005,1173.1446533203125,-0.003886623540893197,111.28607940673828,176.10975646972656,49.21189498901367,45.428321838378906,5.525132179260254,0.7883750796318054,5.9850897789001465,0.9975149631500244,-0.0010761360172182322,-0.001780661754310131,-0.0018247112166136503,3.686631680466235e-05,7.183173693192657e-06,2.947141408920288,5999996.5
4.300000190734863,45.01542282104492,0.005068928934633732,-0.0017049092566594481,878.1497802734375,-0.0002515277301426977,1150.147705078125,-0.0018024240853264928,1073.1490478515625,-0.0008900963002815843,1173.144287109375,-0.004048026166856289,111.28570556640625,176.1083526611328,49.21060562133789,45.42593002319336,5.524647235870361,0.7882916927337646,5.984447479248047,0.9974079132080078,-0.0010701600695028901,-0.0018412802601233125,-0.0018886580364778638,3.9609218219993636e-05,7.768577233946417e-06,2.947141170501709,5999996.5
4.400000095367432,45.01593017578125,0.004898437764495611,-0.0018486026674509048,878.1497192382812,-0.0002723074285313487,1150.1474609375,-0.001890727085992694,1073.14892578125,-0.0009465773473493755,1173.143798828125,-0.004207586403936148,111.28532409667969,176.10690307617188,49.20927429199219,45.4234619140625,5.524153232574463,0.7882080674171448,5.983809947967529,0.9973016381263733,-0.0010609447490423918,-0.001899895491078496,-0.0019507418619468808,4.246308526489884e-05,8.383247404708527e-06,2.94714093208313,5999996.0
4.5,45.01641845703125,0.004713577684015036,-0.002033018507063389,878.1497192382812,-0.00029407968395389616,1150.1473388671875,-0.0019796150736510754,1073.1488037109375,-0.0010045106755569577,1173.1434326171875,-0.004364808555692434,111.28491973876953,176.1053924560547,49.20789337158203,45.420921325683594,5.52365255355835,0.7881244421005249,5.983179092407227,0.9971964955329895,-0.0010486752726137638,-0.0019562840461730957,-0.0020107380114495754,4.542647366179153e-05,9.027412488649134e-06,2.947140693664551,5999995.5
4.599999904632568,45.01689147949219,0.004510275553911924,-0.002247857628390193,878.149658203125,-0.0003168403636664152,1150.1470947265625,-0.0020689042285084724,1073.148681640625,-0.0010638050734996796,1173.1429443359375,-0.00451926002278924,111.28450775146484,176.10382080078125,49.20646667480469,45.41831970214844,5.5231451988220215,0.7880411148071289,5.982556343078613,0.9970927238464355,-0.0010338141582906246,-0.002010271418839693,-0.0020684702321887016,4.8497618990950286e-05,9.701236194814555e-06,2.9471404552459717,5999995.0
4.699999809265137,45.01734161376953,0.0042854901403188705,-0.002436576411128044,878.149658203125,-0.0003405820461921394,1150.1468505859375,-0.0021583959460258484,1073.1485595703125,-0.0011243644403293729,1173.142578125,-0.0046704732812941074,111.28407287597656,176.10220336914062,49.204994201660156,45.415653228759766,5.522632598876953,0.7879582643508911,5.981943607330322,0.9969906210899353,-0.0010157787473872304,-0.0020616338588297367,-0.0021237130276858807,5.167444032849744e-05,1.0404819477116689e-05,2.9471402168273926,5999994.5
4.800000190734863,45.01776885986328,0.004041832406073809,-0.0026254497934132814,878.1495971679688,-0.0003652938175946474,1150.1466064453125,-0.0022478639148175716,1073.1485595703125,-0.0011860859813168645,1173.14208984375,-0.004817905370146036,111.28363037109375,176.10052490234375,49.20348358154297,45.41292953491211,5.522116184234619,0.7878761291503906,5.9813432693481445,0.9968905448913574,-0.000994158093817532,-0.0021101103629916906,-0.00217620306648314,5.495451478054747e-05,1.1138192348880693e-05,2.9471399784088135,5999994.0
4.900000095367432,45.01817321777344,0.003779287450015545,-0.002746162237599492,878.1495971679688,-0.00039096135878935456,1150.146484375,-0.0023370799608528614,1073.1484375,-0.001248859683983028,1173.1416015625,-0.004961024504154921,111.28317260742188,176.0988006591797,49.20193099975586,45.41015625,5.521597385406494,0.7877950668334961,5.980756759643555,0.9967927932739258,-0.0009692557505331933,-0.002155472757294774,-0.0022257091477513313,5.8335044741397724e-05,1.1901308425876778e-05,2.9471397399902344,5999993.0
5.0,45.018550872802734,0.0035046711564064026,-0.0028610792942345142,878.1495361328125,-0.0004175667418166995,1150.146240234375,-0.0024258135817945004,1073.148193359375,-0.0013125691330060363,1173.14111328125,-0.0050993119366467,111.28269958496094,176.09701538085938,49.200340270996094,45.40732955932617,5.521077632904053,0.7877151966094971,5.980186462402344,0.9966977834701538,-0.000941006641369313,-0.0021974926348775625,-0.002271999605000019,6.181286880746484e-05,1.2694046745309606e-05,2.947139263153076,5999992.5
5.099999904632568,45.01890182495117,0.00321856327354908,-0.0030092548113316298,878.1494750976562,-0.00044508848804980516,1150.14599609375,-0.0025138556957244873,1073.1480712890625,-0.0013770924415439367,1173.1405029296875,-0.005232337862253189,111.28221130371094,176.09519958496094,49.19871520996094,45.40446472167969,5.520557880401611,0.7876368165016174,5.9796342849731445,0.9966057538986206,-0.000910259666852653,-0.0022360258735716343,-0.002314926590770483,6.538449815707281e-05,1.3516209946828894e-05,2.947139024734497,5999992.0
5.199999809265137,45.01922607421875,0.0029176375828683376,-0.003126820782199502,878.1494750976562,-0.00047350156819447875,1150.1456298828125,-0.00260100862942636,1073.14794921875,-0.0014423045795410872,1173.1400146484375,-0.005359724164009094,111.2817153930664,176.09332275390625,49.197052001953125,45.40156173706055,5.5200395584106445,0.7875601649284363,5.979101181030273,0.9965168833732605,-0.0008770321146585047,-0.002270936034619808,-0.0023543497081846,6.904615293024108e-05,1.4367537005455233e-05,2.947138547897339,5999991.0
5.300000190734863,45.01951599121094,0.0026049555744975805,-0.003201334038749337,878.1494140625,-0.0005027775769121945,1150.1453857421875,-0.00268705771304667,1073.1478271484375,-0.0015080772573128343,1173.1395263671875,-0.00548104802146554,111.28120422363281,176.09141540527344,49.19536209106445,45.398624420166016,5.519524574279785,0.7874854803085327,5.9785895347595215,0.9964315295219421,-0.0008408789290115237,-0.0023020454682409763,-0.0023900868836790323,7.279380224645138e-05,1.5247694136633072e-05,2.9471383094787598,5999990.5
5.400000095367432,45.019775390625,0.0022848222870379686,-0.0033415472134947777,878.1493530273438,-0.0005328846164047718,1150.1451416015625,-0.002771790139377117,1073.147705078125,-0.0015742782270535827,1173.138916015625,-0.005595903843641281,111.28067779541016,176.08944702148438,49.193641662597656,45.39566421508789,5.51901388168335,0.7874129414558411,5.978099822998047,0.9963499903678894,-0.0008021963876672089,-0.0023292149417102337,-0.002421994460746646,7.662310235900804e-05,1.615628025319893e-05,2.9471378326416016,5999989.5
