t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002384185791016,0.0052253203466534615,0.004793947096914053,878.1500244140625,-2.6614407033775933e-06,1150.14990234375,-0.000162331314641051,1073.1500244140625,-3.167950490023941e-05,1173.14990234375,-0.000494119361974299,111.2908706665039,176.12802124023438,49.22917938232422,45.46228790283203,5.532869815826416,0.7899268269538879,5.998183250427246,0.999697208404541,-0.0006712627364322543,-0.00029075806378386915,-0.00029194867238402367,1.031889155456156e-06,1.5874297787377145e-07,2.947143077850342,6000000.0
1.100000023841858,45.002906799316406,0.0057047149166464806,0.00451206648722291,878.1500244140625,-3.94674589188071e-06,1150.14990234375,-0.0002030464238487184,1073.1500244140625,-4.2817518988158554e-05,1173.1497802734375,-0.0006107499357312918,111.29081726074219,176.12782287597656,49.22898483276367,45.46186447143555,5.532746315002441,0.7898898720741272,5.997751235961914,0.9996251463890076,-0.0007508705602958798,-0.00035430045682005584,-0.0003559333272278309,1.4134133152765571e-06,2.1947441553038516e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00347900390625,0.0061559216119349,0.004219489637762308,878.1500244140625,-5.632094143948052e-06,1150.14990234375,-0.0002488591999281198,1073.1500244140625,-5.621336094918661e-05,1173.1497802734375,-0.0007398560992442071,111.29075622558594,176.12759399414062,49.2287483215332,45.46134948730469,5.532598495483398,0.789847195148468,5.997271537780762,0.9995452761650085,-0.0008295470615848899,-0.00042361440137028694,-0.0004257888940628618,1.8798896235239226e-06,2.9460588280016964e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004093170166016,0.0065778703428804874,0.003972141072154045,878.1500244140625,-7.784828994772397e-06,1150.14990234375,-0.00029980074032209814,1073.1500244140625,-7.203741552075371e-05,1173.149658203125,-0.0008810864528641105,111.29068756103516,176.12730407714844,49.22846603393555,45.46073532104492,5.5324249267578125,0.7897986173629761,5.996746063232422,0.9994576573371887,-0.0009059110307134688,-0.0004983447142876685,-0.0005011703469790518,2.4398291316174436e-06,3.8584062167501543e-07,2.947143077850342,6000000.0
1.399999976158142,45.0047492980957,0.006975084543228149,0.0037317827809602022,878.1500244140625,-1.0474616829014849e-05,1150.14990234375,-0.00035586461308412254,1073.1500244140625,-9.044406760949641e-05,1173.1495361328125,-0.0010339876171201468,111.29059600830078,176.12696838378906,49.22813034057617,45.460018157958984,5.532224178314209,0.7897441387176514,5.996175289154053,0.999362587928772,-0.0009797245729714632,-0.0005781233194284141,-0.0005817196797579527,3.1014585601951694e-06,4.948851142216881e-07,2.947143077850342,6000000.0
1.5,45.00544738769531,0.007348262704908848,0.003509980160742998,878.1500244140625,-1.3772691090707667e-05,1150.1497802734375,-0.00041704688919708133,1073.14990234375,-0.00011157224071212113,1173.1494140625,-0.0011981428833678365,111.29049682617188,176.12657165527344,49.227745056152344,45.45918655395508,5.53199577331543,0.7896838188171387,5.995561599731445,0.9992602467536926,-0.0010514275636523962,-0.0006626378744840622,-0.0006671340088360012,3.8727002902305685e-06,6.234436114027631e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00618362426758,0.007699260953813791,0.0033243768848478794,878.1500244140625,-1.7751201085047796e-05,1150.1497802734375,-0.00048334218445234,1073.14990234375,-0.000135547379613854,1173.1492919921875,-0.001373155857436359,111.29037475585938,176.12612915039062,49.227298736572266,45.45823669433594,5.531737804412842,0.789617657661438,5.994905948638916,0.9991509318351746,-0.0011209554504603148,-0.0007515849429182708,-0.0007571193273179233,4.761198397318367e-06,7.732192557341477e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006954193115234,0.008031698875129223,0.003196405479684472,878.1499633789062,-2.2482658096123487e-05,1150.149658203125,-0.0005547413602471352,1073.14990234375,-0.00016248264000751078,1173.149169921875,-0.0015586427180096507,111.29024505615234,176.1256103515625,49.22679138183594,45.4571647644043,5.531450271606445,0.7895458340644836,5.994208812713623,0.9990348219871521,-0.0011884353589266539,-0.0008446839055977762,-0.0008514041546732187,5.774325927632162e-06,9.459125180910632e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007755279541016,0.008351339027285576,0.0030950342770665884,878.1499633789062,-2.8039465178153478e-05,1150.149658203125,-0.0006312429322861135,1073.14990234375,-0.00019248045282438397,1173.1490478515625,-0.0017542685382068157,111.29009246826172,176.12503051757812,49.226219177246094,45.45595932006836,5.531132221221924,0.7894683480262756,5.993472576141357,0.9989120960235596,-0.0012542309705168009,-0.000941698846872896,-0.0009497613064013422,6.919206498423591e-06,1.1432219935159083e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00859069824219,0.008660842664539814,0.0029475463088601828,878.1499633789062,-3.449355426710099e-05,1150.1495361328125,-0.0007128664874471724,1073.14990234375,-0.00022563477978110313,1173.1488037109375,-0.001959791174158454,111.28992462158203,176.12437438964844,49.22557830810547,45.454620361328125,5.530783176422119,0.7893853783607483,5.992696762084961,0.9987828135490417,-0.001318996655754745,-0.0010424646316096187,-0.0010520343203097582,8.202762728615198e-06,1.3668490055351867e-06,2.9471428394317627,6000000.0
2.0,45.009456634521484,0.008955596946179867,0.0027956536505371332,878.1499633789062,-4.191613334114663e-05,1150.1495361328125,-0.000799646892119199,1073.14990234375,-0.0002620336308609694,1173.1485595703125,-0.002175035886466503,111.28973388671875,176.1236572265625,49.22486877441406,45.45314025878906,5.530402660369873,0.7892969846725464,5.991882801055908,0.998647153377533,-0.001382994931191206,-0.0011468487791717052,-0.0011580991558730602,9.631775355956051e-06,1.6185042568395147e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.010353088378906,0.009235162287950516,0.0027124343905597925,878.1499633789062,-5.037750452174805e-05,1150.1494140625,-0.0008915989310480654,1073.1497802734375,-0.0003017596318386495,1173.1484375,-0.0023997740354388952,111.2895278930664,176.1228485107422,49.22408676147461,45.45151901245117,5.5299906730651855,0.7892032265663147,5.991031169891357,0.998505175113678,-0.0014455713098868728,-0.0012546625221148133,-0.0012677753111347556,1.1212890058232006e-05,1.8999073745362693e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01127624511719,0.009506406262516975,0.0026060135569423437,878.1499633789062,-5.994690945954062e-05,1150.1492919921875,-0.000988719635643065,1073.1497802734375,-0.00034488874371163547,1173.1480712890625,-0.002633732743561268,111.28929138183594,176.12196350097656,49.22322463989258,45.44974899291992,5.529547214508057,0.7891043424606323,5.990142345428467,0.9983569979667664,-0.0015066447667777538,-0.0013657116796821356,-0.0013808771036565304,1.295257516176207e-05,2.212779463661718e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01222610473633,0.00976700708270073,0.002505954820662737,878.1499633789062,-7.069230923661962e-05,1150.1492919921875,-0.001091026933863759,1073.1497802734375,-0.00039149110671132803,1173.1478271484375,-0.0028767266776412725,111.2890396118164,176.12100219726562,49.222286224365234,45.44782638549805,5.52907133102417,0.7890002727508545,5.9892168045043945,0.9982028603553772,-0.001567058265209198,-0.001479886588640511,-0.001497302670031786,1.4857138921797741e-05,2.55884356192837e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01320266723633,0.01001760270446539,0.0024231316056102514,878.1499633789062,-8.268030796898529e-05,1150.149169921875,-0.0011985375313088298,1073.1497802734375,-0.0004416327574290335,1173.1475830078125,-0.0031285795848816633,111.28876495361328,176.11993408203125,49.22126770019531,45.445743560791016,5.528563499450684,0.7888911962509155,5.988255977630615,0.998042643070221,-0.001626435318030417,-0.001597049180418253,-0.001616921741515398,1.693276863079518e-05,2.9398293008853216e-06,2.9471426010131836,5999999.5
2.5,45.01420593261719,0.010259916074573994,0.0024073338136076927,878.1499633789062,-9.597603639122099e-05,1150.1490478515625,-0.0013112607412040234,1073.149658203125,-0.0004953754250891507,1173.147216796875,-0.003389102639630437,111.28846740722656,176.11878967285156,49.22016143798828,45.44350814819336,5.528023719787598,0.7887771725654602,5.987259864807129,0.9978766441345215,-0.0016848427476361394,-0.001717069186270237,-0.00173961219843477,1.9185521523468196e-05,3.357470177434152e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01523208618164,0.010500648990273476,0.0024068246129900217,878.1499633789062,-0.0001106431009247899,1150.1488037109375,-0.001429209252819419,1073.149658203125,-0.0005527769098989666,1173.1468505859375,-0.0036581314634531736,111.28813934326172,176.1175537109375,49.218971252441406,45.441104888916016,5.527451515197754,0.7886583209037781,5.986228942871094,0.997704803943634,-0.0017424671677872539,-0.001839837641455233,-0.0018652725266292691,2.1621335690724663e-05,3.813503553828923e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01628112792969,0.010741331614553928,0.002483951160684228,878.14990234375,-0.0001267435436602682,1150.148681640625,-0.001552422996610403,1073.1495361328125,-0.000613892450928688,1173.146484375,-0.003935604821890593,111.28778839111328,176.1162109375,49.217689514160156,45.438541412353516,5.5268473625183105,0.7885347008705139,5.98516321182251,0.9975272417068481,-0.0018001486314460635,-0.001965327886864543,-0.0019938836339861155,2.4246064640465192e-05,4.309674750402337e-06,2.9471423625946045,5999999.0
2.799999952316284,45.017356872558594,0.010989726521074772,0.0026195168029516935,878.14990234375,-0.00014433787146117538,1150.1485595703125,-0.0016809592489153147,1073.1495361328125,-0.0006787771708332002,1173.1461181640625,-0.0042215255089104176,111.28741455078125,176.11477661132812,49.2163200378418,45.43580627441406,5.526210784912109,0.7884063124656677,5.984063148498535,0.997343897819519,-0.0018580458126962185,-0.002093531657010317,-0.002125445054844022,2.706554914766457e-05,4.847745913139079e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.018455505371094,0.011251678690314293,0.0027358473744243383,878.14990234375,-0.00016348516510333866,1150.1483154296875,-0.0018149093957617879,1073.1494140625,-0.0007474877056665719,1173.1456298828125,-0.004516016226261854,111.2870101928711,176.11325073242188,49.2148551940918,45.432899475097656,5.525542259216309,0.7882732152938843,5.9829277992248535,0.9971546530723572,-0.001917175599373877,-0.002224536146968603,-0.00226005120202899,3.0085664548096247e-05,5.4295032896334305e-06,2.9471421241760254,5999998.5
3.0,45.01958084106445,0.011525263078510761,0.0028347366023808718,878.14990234375,-0.00018424331210553646,1150.148193359375,-0.0019544062670320272,1073.1494140625,-0.0008200851734727621,1173.1451416015625,-0.004819338209927082,111.28658294677734,176.11160278320312,49.21329116821289,45.4298210144043,5.52484130859375,0.7881354689598083,5.981756210327148,0.996959388256073,-0.001978290267288685,-0.002358499448746443,-0.0023978687822818756,3.3312422601738945e-05,6.056770416762447e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02073287963867,0.011808737181127071,0.0029766184743493795,878.1498413085938,-0.00020666928321588784,1150.14794921875,-0.0020995906088501215,1073.1492919921875,-0.0008966368623077869,1173.1446533203125,-0.005131769925355911,111.28611755371094,176.10984802246094,49.211631774902344,45.42656326293945,5.524108409881592,0.7879929542541504,5.9805474281311035,0.9967579245567322,-0.0020411652512848377,-0.002495556604117155,-0.0025390400551259518,3.6752026062458754e-05,6.731417670380324e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02191162109375,0.012106399051845074,0.00316047971136868,878.1498413085938,-0.00023081936524249613,1150.147705078125,-0.002250595949590206,1073.149169921875,-0.0009772151242941618,1173.1441650390625,-0.005453558638691902,111.28562927246094,176.1079864501953,49.20987319946289,45.42313003540039,5.523342609405518,0.7878456711769104,5.979300022125244,0.9965500235557556,-0.002105636987835169,-0.0026358203031122684,-0.0026836865581572056,4.041086140205152e-05,7.455359991581645e-06,2.947141647338867,5999997.5
3.299999952316284,45.02312469482422,0.012422447092831135,0.0033090815413743258,878.1498413085938,-0.000256749422987923,1150.1475830078125,-0.0024075747933238745,1073.1490478515625,-0.0010618976084515452,1173.1435546875,-0.005785008426755667,111.28511047363281,176.1060028076172,49.2080078125,45.41950607299805,5.522543907165527,0.7876935005187988,5.978013515472412,0.9963355660438538,-0.002172314329072833,-0.002779456088319421,-0.0028319822158664465,4.429549881024286e-05,8.230560524680186e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02436447143555,0.01275335531681776,0.003370089689269662,878.1497802734375,-0.0002845152048394084,1150.1473388671875,-0.0025707099121063948,1073.14892578125,-0.0011507680173963308,1173.1429443359375,-0.006126516032963991,111.28456115722656,176.10389709472656,49.20603561401367,45.41569900512695,5.521712303161621,0.7875363230705261,5.976685523986816,0.9961142539978027,-0.0022417656145989895,-0.002926680725067854,-0.0029841524083167315,4.8412748583359644e-05,9.059037438419182e-06,2.947141408920288,5999996.5
3.5,45.02564239501953,0.013090363703668118,0.0035232510417699814,878.1497802734375,-0.0003141725028399378,1150.14697265625,-0.0027401838451623917,1073.1488037109375,-0.001243917620740831,1173.142333984375,-0.006478465627878904,111.28397369384766,176.1016845703125,49.203956604003906,45.41170120239258,5.520847320556641,0.7873740792274475,5.975315570831299,0.9958859086036682,-0.0023135703522711992,-0.0030776672065258026,-0.003140379674732685,5.27697047800757e-05,9.942869837686885e-06,2.947141170501709,5999996.0
3.5999999046325684,45.02695083618164,0.0134426886215806,0.0037976133171468973,878.1497192382812,-0.00034577748738229275,1150.146728515625,-0.002916141413152218,1073.148681640625,-0.0013414423447102308,1173.1417236328125,-0.006841100286692381,111.28335571289062,176.09933471679688,49.20176315307617,45.40750503540039,5.5199480056762695,0.7872065901756287,5.973901748657227,0.9956502318382263,-0.0023866575211286545,-0.0032324809581041336,-0.003300738986581564,5.737366882385686e-05,1.088419412553776e-05,2.94714093208313,5999995.5
3.700000047683716,45.02829360961914,0.013822450302541256,0.004160883836448193,878.1497192382812,-0.0003793867363128811,1150.146484375,-0.0030987511854618788,1073.1485595703125,-0.0014434411423280835,1173.1409912109375,-0.007214738521724939,111.28269958496094,176.0968475341797,49.19945526123047,45.40311050415039,5.51901388168335,0.7870336771011353,5.972443103790283,0.9954071640968323,-0.002462290460243821,-0.0033913005609065294,-0.003465418005362153,6.223213858902454e-05,1.1885194908245467e-05,2.9471404552459717,5999995.0
3.799999952316284,45.02967834472656,0.014238539151847363,0.004413567949086428,878.149658203125,-0.00041505752597004175,1150.1461181640625,-0.003288254141807556,1073.1484375,-0.001550020300783217,1173.1402587890625,-0.007599934469908476,111.28201293945312,176.09423828125,49.1970329284668,45.39851379394531,5.518044471740723,0.7868552207946777,5.970937252044678,0.9951562285423279,-0.0025420247111469507,-0.003554452210664749,-0.0036347531713545322,6.735289935022593e-05,1.2948125004186295e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03110122680664,0.014679895713925362,0.0046365587040781975,878.1495971679688,-0.00045284806401468813,1150.145751953125,-0.003484961111098528,1073.1483154296875,-0.0016612979816272855,1173.1395263671875,-0.007997456938028336,111.28128814697266,176.09149169921875,49.19448471069336,45.393707275390625,5.5170392990112305,0.786670982837677,5.969381809234619,0.9948970079421997,-0.002627034205943346,-0.0037223706021904945,-0.003809190122410655,7.27442093193531e-05,1.407533090969082e-05,2.9471399784088135,5999993.5
4.0,45.032569885253906,0.015143551863729954,0.00480299536138773,878.1495361328125,-0.0004928179550915956,1150.1453857421875,-0.003689166158437729,1073.1480712890625,-0.0017774056177586317,1173.138671875,-0.00840799044817686,111.28052520751953,176.08859252929688,49.191810607910156,45.3886833190918,5.515996932983398,0.786480724811554,5.967773914337158,0.9946290254592896,-0.0027159505989402533,-0.003895354690030217,-0.003989038523286581,7.841482874937356e-05,1.526925916550681e-05,2.9471395015716553,5999993.0
4.099999904632568,45.03408432006836,0.015623850747942924,0.005005750805139542,878.1495361328125,-0.0005350285791791975,1150.14501953125,-0.0039011389017105103,1073.14794921875,-0.0018984844209626317,1173.1378173828125,-0.008832113817334175,111.27971649169922,176.08555603027344,49.18901062011719,45.383445739746094,5.514916896820068,0.7862842679023743,5.966111660003662,0.9943519234657288,-0.0028085382655262947,-0.00407366594299674,-0.004174572415649891,8.437395445071161e-05,1.653245089983102e-05,2.947139024734497,5999992.0
4.199999809265137,45.03564453125,0.01612442545592785,0.0052642542868852615,878.1494750976562,-0.0005795433535240591,1150.1446533203125,-0.004121129401028156,1073.147705078125,-0.0020246824715286493,1173.1368408203125,-0.009270318783819675,111.27887725830078,176.08236694335938,49.186073303222656,45.37797546386719,5.513797760009766,0.7860812544822693,5.964392185211182,0.9940654039382935,-0.0029041285160928965,-0.004257497377693653,-0.004365995991975069,9.063115430762991e-05,1.786753455235157e-05,2.947138547897339,5999991.0
4.300000190734863,45.03725814819336,0.01665085181593895,0.005479462910443544,878.1494140625,-0.0006264277617447078,1150.1441650390625,-0.004349396098405123,1073.1474609375,-0.0021561533212661743,1173.135986328125,-0.009723115712404251,111.27799224853516,176.07901000976562,49.18300247192383,45.37228012084961,5.512638568878174,0.7858714461326599,5.9626145362854,0.993769109249115,-0.003003255696967244,-0.0044470843859016895,-0.004563557915389538,9.719633817439899e-05,1.9277222236269154e-05,2.9471380710601807,5999990.0
4.400000095367432,45.03892135620117,0.017198797315359116,0.005624628160148859,878.1493530273438,-0.0006757495575584471,1150.143798828125,-0.004586235620081425,1073.1473388671875,-0.0022930577397346497,1173.1348876953125,-0.010191121138632298,111.27706146240234,176.07550048828125,49.17979049682617,45.36634063720703,5.51143741607666,0.7856545448303223,5.960775852203369,0.9934626221656799,-0.0031066557858139277,-0.004642731510102749,-0.004767575766891241,0.0001040798015310429,2.0764315195265226e-05,2.9471375942230225,5999989.0
4.5,45.04064178466797,0.017761260271072388,0.005742738023400307,878.1492309570312,-0.0007275787647813559,1150.143310546875,-0.004831943195313215,1073.1470947265625,-0.0024355649948120117,1173.1339111328125,-0.010674934834241867,111.27608489990234,176.0718231201172,49.17643356323242,45.36015701293945,5.510193824768066,0.7854303121566772,5.958873271942139,0.9931455850601196,-0.003213790711015463,-0.004844689276069403,-0.004978313110768795,0.00011129227641504258,2.233171835541725e-05,2.9471371173858643,5999988.0
4.599999904632568,45.04241943359375,0.018335534259676933,0.005856208503246307,878.149169921875,-0.000781988084781915,1150.142822265625,-0.005086784716695547,1073.1468505859375,-0.0025838494766503572,1173.1328125,-0.011175032705068588,111.27506256103516,176.06796264648438,49.17292404174805,45.353721618652344,5.508906364440918,0.785198450088501,5.956905841827393,0.9928176403045654,-0.003323822747915983,-0.005053122062236071,-0.0051959496922791,0.00011884485866175964,2.3982429411262274e-05,2.947136402130127,5999987.0
4.699999809265137,45.044254302978516,0.018921155482530594,0.005946177523583174,878.1491088867188,-0.0008390527800656855,1150.142333984375,-0.005351004656404257,1073.146484375,-0.0027380893006920815,1173.1317138671875,-0.011691810563206673,111.27399444580078,176.0639190673828,49.16925811767578,45.34702682495117,5.507573127746582,0.7849587202072144,5.95487117767334,0.9924785494804382,-0.003436454338952899,-0.0052681611850857735,-0.005420629400759935,0.0001267489424208179,2.5719527911860496e-05,2.9471359252929688,5999985.5
4.800000190734863,45.046146392822266,0.01951577328145504,0.006021791137754917,878.1489868164062,-0.0008988504996523261,1150.1417236328125,-0.00562484422698617,1073.146240234375,-0.0028984644450247288,1173.1304931640625,-0.012225640937685966,111.27287292480469,176.05970764160156,49.165435791015625,45.34006118774414,5.5061936378479,0.7847108244895935,5.952768325805664,0.9921280741691589,-0.003551635891199112,-0.005489930976182222,-0.005652493331581354,0.00013501619105227292,2.754617526079528e-05,2.9471352100372314,5999984.0
4.900000095367432,45.048095703125,0.020117951557040215,0.006080356426537037,878.14892578125,-0.0009614613954909146,1150.14111328125,-0.005908535327762365,1073.14599609375,-0.0030651558190584183,1173.1292724609375,-0.012776859104633331,111.2717056274414,176.0552978515625,49.16144561767578,45.332820892333984,5.504765510559082,0.7844545245170593,5.950595378875732,0.9917659163475037,-0.003669059369713068,-0.005718527361750603,-0.005891651846468449,0.00014365850074682385,2.946561471617315e-05,2.947134494781494,5999982.5
5.0,45.05010986328125,0.02072598785161972,0.00611858069896698,878.1488037109375,-0.0010269678896293044,1150.1405029296875,-0.0062023005448281765,1073.1456298828125,-0.0032383454963564873,1173.1279296875,-0.01334576215595007,111.27047729492188,176.05068969726562,49.15728759765625,45.32529830932617,5.5032877922058105,0.7841895818710327,5.9483513832092285,0.9913919568061829,-0.0037885401397943497,-0.0059540290385484695,-0.00613819807767868,0.0001526880223536864,3.148116229567677e-05,2.947133779525757,5999981.0
5.099999904632568,45.052181243896484,0.02133784629404545,0.006199621129781008,878.1487426757812,-0.0010954545577988029,1150.139892578125,-0.0065063536167144775,1073.145263671875,-0.003418214851990342,1173.1265869140625,-0.013932610861957073,111.26920318603516,176.04588317871094,49.152957916259766,45.31748580932617,5.501759052276611,0.7839158773422241,5.946035385131836,0.9910058975219727,-0.00390984769910574,-0.0061964914202690125,-0.0063922046683728695,0.0001621170376893133,3.359620677656494e-05,2.9471328258514404,5999979.5
5.199999809265137,45.05431365966797,0.02195780724287033,0.006234460510313511,878.1486206054688,-0.00116700807120651,1150.1392822265625,-0.006820895243436098,1073.1448974609375,-0.0036049445625394583,1173.1251220703125,-0.014537624083459377,111.26786804199219,176.0408477783203,49.14844512939453,45.30937194824219,5.500178337097168,0.7836331129074097,5.943645477294922,0.9906076192855835,-0.004032705910503864,-0.00644594756886363,-0.006653720047324896,0.00017195806140080094,3.5814202419715e-05,2.947131872177124,5999977.5
5.300000190734863,45.05651092529297,0.022581253200769424,0.006239860784262419,878.1484985351562,-0.0012417170219123363,1150.1385498046875,-0.007146139163523912,1073.14453125,-0.003798714140430093,1173.1236572265625,-0.015161060728132725,111.26647186279297,176.03561401367188,49.14374542236328,45.30095291137695,5.498543739318848,0.7833412289619446,5.941181659698486,0.990196943283081,-0.004157650750130415,-0.006702480837702751,-0.006922843400388956,0.00018222372455056757,3.8138685340527445e-05,2.9471309185028076,5999975.5
5.400000095367432,45.05876922607422,0.023205239325761795,0.0062511698342859745,878.1483764648438,-0.0013196715153753757,1150.1378173828125,-0.007482288870960474,1073.1441650390625,-0.003999703098088503,1173.1220703125,-0.01580314338207245,111.26502227783203,176.0301513671875,49.138858795166016,45.29222106933594,5.496854305267334,0.783039927482605,5.9386420249938965,0.989773690700531,-0.00428404426202178,-0.006966118700802326,-0.007199618499726057,0.00019292684737592936,4.057324258610606e-05,2.947129964828491,5999973.5
5.5,45.06108856201172,0.023830357939004898,0.006224448326975107,878.148193359375,-0.0014009635196998715,1150.1370849609375,-0.007829524576663971,1073.143798828125,-0.004208088852465153,1173.1204833984375,-0.01646401546895504,111.26350402832031,176.0244598388672,49.1337776184082,45.283164978027344,5.4951090812683105,0.7827290892601013,5.936026573181152,0.9893377423286438,-0.004411511123180389,-0.007236851379275322,-0.007484053261578083,0.00020408036652952433,4.31215412390884e-05,2.947129011154175,5999971.5
